Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40811,-0.131,-0.978,0.144,-0.025,-8.38,1.099,104,91
40860,-0.127,-0.981,0.192,-0.862,-8.794,0.682,104,87
40908,-0.115,-0.974,0.188,-0.478,-4.614,0.549,105,86
40967,-0.12,-0.975,0.192,-8.225,-17.162,-6.003,5,26
41021,-0.125,-0.977,0.109,-3.757,-7.397,-3.242,0,85
41075,-0.124,-0.982,0.265,-0.459,-1.565,-0.254,0,86
41131,-0.109,-0.972,0.184,-1.282,-3.197,-2.502,0,86
41185,-0.124,-0.975,0.193,-2.896,-1.899,-4.533,0,86
41234,-0.114,-0.967,0.172,-0.877,2.295,-2.523,105,86
41283,-0.132,-0.977,0.187,-4.525,-0.048,-6.05,105,86
41332,-0.115,-0.969,0.183,3.324,2.368,5.287,104,86
41381,-0.126,-0.986,0.186,-7.229,-1.993,-9.001,105,91
41434,-0.114,-0.997,0.176,-5.461,-0.159,-9.279,104,92
41489,-0.141,-0.988,0.198,-3.819,0.483,-6.44,104,90
41537,-0.133,-0.981,0.195,-0.797,-5.782,-3.392,104,91
41585,-0.111,-0.982,0.181,-2.111,-5.783,-10.626,104,90
41634,-0.133,-0.981,0.281,2.844,4.368,-0.213,105,91
41688,-0.134,-0.978,0.186,2.739,-1.723,-1.745,0,90
41741,-0.13,-0.981,0.187,-0.426,-5.178,-2.66,0,86
41795,-0.125,-0.978,0.179,8.449,1.679,6.901,0,85
41848,-0.116,-0.984,0.182,6.314,-0.545,6.122,0,86
41905,-0.119,-0.973,0.189,4.265,-1.864,4.784,0,94
41959,-0.12,-0.984,0.203,3.994,-1.405,4.165,0,94
42013,-0.114,-0.977,0.196,11.381,2.236,10.722,0,93
42067,-0.119,-0.976,0.194,8.4,3.059,6.91,0,93
42114,-0.13,-0.985,0.19,0.041,-1.08,-1.926,69,95
42160,-0.129,-0.981,0.183,7.893,2.744,3.765,71,94
42207,-0.137,-0.974,0.18,5.09,0.687,0.963,68,94
42253,-0.135,-0.974,0.177,3.303,0.257,2.416,67,93
42299,-0.14,-0.971,0.175,-2.605,-1.002,-6.235,69,94
42349,-0.147,-0.974,0.18,-0.526,1.755,-1.026,71,93
42395,-0.138,-0.968,0.192,-3.242,-2.558,-4.029,71,93
42442,-0.146,-0.974,0.189,-2.757,-3.264,-2.819,68,93
42488,-0.137,-0.978,0.195,0.783,-0.212,0.745,68,92
42534,-0.135,-0.978,0.268,0.683,1.286,-0.514,69,92
42582,-0.143,-0.982,0.202,0.484,0.599,-1.233,69,93
42628,-0.144,-0.98,0.039,-2.876,-3.944,-3.595,68,93
42674,-0.127,-0.975,0.183,0.353,-2.144,-0.473,69,94
42764,-0.137,-0.985,0.185,6.833,1.216,3.4,71,92
42813,-0.14,-0.984,0.186,5.984,2.99,5.684,71,93
42860,-0.131,-0.979,0.17,-0.855,-4.806,-10.772,69,92
42906,-0.138,-0.975,0.18,-4.548,-8.318,-20.032,72,92
42953,-0.129,-0.973,0.176,-0.819,-3.694,-5.632,70,92
42999,-0.125,-0.972,0.181,3.142,9.43,12.165,71,94
43046,-0.143,-0.986,0.038,-4.45,-8.758,-19.804,72,100
43101,-0.137,-0.995,0.269,-0.073,-2.585,-0.795,0,86
43147,-0.119,-1.005,0.152,-1.937,-11.126,-8.729,73,87
43201,-0.127,-1.004,0.211,-1.106,-13.102,-7.057,0,86
43250,-0.079,-0.942,0.183,-0.096,-15.221,-14.371,72,86
43303,-0.09,-0.941,0.167,0.46,1.158,-6.435,0,85
43358,-0.106,-0.937,0.169,4.026,8.486,0.626,0,86
43411,-0.07,-0.972,0.113,-9.249,4.324,-7.428,0,86
43465,-0.11,-1.009,0.133,-10.085,11.51,-5.954,0,91
43520,-0.162,-0.981,0.362,-14.962,9.575,-0.344,0,92
43574,-0.072,-0.988,0.155,-4.873,-9.085,-0.055,0,91
43628,-0.069,-1.003,0.157,-7.438,1.175,2.26,0,92
43682,-0.108,-1.036,0.187,-2.185,1.0,5.522,0,93
43731,-0.099,-1.004,0.173,-2.073,-8.583,-0.687,61,91
43781,-0.078,-1.013,0.161,-0.668,-6.386,-3.97,104,92
43829,-0.08,-1.006,0.146,10.608,10.229,4.956,105,92
43875,-0.105,-1.015,0.166,5.599,5.635,-1.55,60,91
43929,-0.1,-1.01,0.138,2.646,-1.782,-4.838,0,93
43983,-0.099,-0.985,0.135,3.287,5.336,-2.785,0,91
44030,-0.133,-0.983,0.167,7.963,11.111,0.335,71,91
44078,-0.14,-0.993,0.158,2.394,-6.402,-3.148,71,91
44131,-0.08,-0.995,0.118,-1.356,-13.999,-4.244,0,91
44188,-0.12,-0.992,0.167,-3.163,-11.332,-2.665,0,91
44242,-0.112,-0.977,0.168,8.141,1.518,1.856,0,92
44301,-0.08,-0.986,0.13,3.875,-5.08,-0.406,0,164
44360,-0.099,-0.985,0.174,-3.369,-10.094,-4.315,0,165
44418,-0.108,-0.975,0.179,2.682,-6.17,-1.505,0,150
44470,-0.103,-0.985,0.156,10.285,0.604,1.03,105,151
44522,-0.093,-0.971,0.139,8.226,4.258,-0.181,105,148
44574,-0.12,-0.974,0.169,5.468,1.831,0.634,105,148
44626,-0.091,-0.99,0.15,5.185,-0.092,0.599,104,148
44682,-0.105,-0.989,0.169,-0.148,-0.158,-0.756,105,148
44734,-0.099,-0.979,0.183,1.052,-0.852,-1.212,105,149
44786,-0.105,-0.99,0.184,-1.243,-2.911,-5.002,105,151
44838,-0.092,-0.991,0.17,0.503,0.665,-1.935,106,149
44891,-0.107,-0.98,0.19,-1.053,-2.126,-7.554,106,149
44949,-0.098,-0.971,0.184,-0.73,-0.366,-7.165,0,149
45006,-0.116,-0.984,0.18,-0.909,-1.129,-7.587,0,150
45065,-0.111,-0.977,0.171,-0.52,0.362,-2.362,0,165
45123,-0.107,-0.981,0.178,-1.287,-1.282,-3.587,0,152
45184,-0.114,-0.984,0.176,0.568,0.241,-0.347,0,150
45239,-0.111,-0.985,0.177,-2.63,-1.342,-2.544,0,95
45293,-0.112,-0.996,0.179,-3.72,-6.312,-2.174,0,94
45347,-0.107,-1.0,0.188,-0.536,-1.469,1.1,0,93
45446,-0.111,-0.981,0.181,0.173,-5.42,-1.371,0,91
45500,-0.102,-0.987,0.17,0.996,-6.177,-2.124,0,93
45554,-0.107,-0.988,0.164,1.295,-3.391,-2.332,0,94
45609,-0.118,-0.986,0.175,12.097,5.497,3.867,0,95
45664,-0.095,-0.979,0.164,6.05,1.464,1.326,0,95
45722,-0.124,-0.981,0.179,-1.36,-4.288,-4.098,0,95
45776,-0.099,-0.974,0.167,4.088,-1.546,-1.066,0,94
45831,-0.112,-0.97,0.162,-2.58,-3.704,-5.171,0,93
45886,-0.125,-0.972,0.176,5.557,3.408,1.556,0,93
45940,-0.107,-0.976,0.169,1.615,1.433,-0.227,0,92
45995,-0.129,-0.981,0.175,0.413,3.398,0.071,0,91
46049,-0.13,-0.983,0.187,2.087,0.397,0.91,0,91
46103,-0.11,-0.989,0.188,1.724,1.968,0.702,0,92
46158,-0.12,-0.981,0.261,2.341,0.575,0.402,0,91
46216,-0.119,-0.982,0.184,1.222,-1.493,-1.868,0,91
46270,-0.108,-0.995,0.176,1.657,0.394,-1.976,0,92
46325,-0.129,-0.989,0.187,0.015,-0.513,-4.879,0,91
46380,-0.124,-0.988,0.142,-0.861,-6.628,-5.678,0,91
46429,-0.123,-0.977,0.184,-0.804,-5.195,-4.526,106,92
46478,-0.134,-0.986,0.259,0.273,-2.603,-1.638,104,91
46527,-0.108,-0.978,0.18,2.291,0.714,-0.041,105,92
46576,-0.125,-0.977,0.195,0.962,-2.851,-1.186,104,91
46625,-0.121,-0.99,0.168,1.548,-7.09,-0.804,104,91
46678,-0.117,-0.974,0.186,4.976,3.539,3.291,104,91
46727,-0.129,-0.974,0.185,2.317,-6.031,1.846,104,90
46775,-0.127,-0.979,0.193,-0.653,-15.475,-1.106,105,90
46824,-0.113,-0.978,0.196,0.093,-13.019,-2.364,104,91
46871,-0.111,-0.979,0.183,0.397,-10.083,-1.202,71,90
46919,-0.125,-0.982,0.196,0.206,-12.569,-0.974,71,92
46967,-0.137,-0.98,0.159,0.049,-14.112,-0.493,103,90
47016,-0.128,-0.985,0.246,1.133,-6.566,0.13,103,90
47066,-0.125,-0.988,0.234,0.938,-9.297,-0.14,103,91
47116,-0.107,-0.98,0.283,3.472,4.346,1.451,72,90
47165,-0.126,-0.989,0.164,0.334,-12.386,-0.277,103,91
47214,-0.11,-0.972,0.25,3.913,-6.408,0.302,103,90
47261,-0.107,-0.982,0.141,0.256,-13.604,-1.146,74,91
47309,-0.108,-0.972,0.194,5.944,0.358,0.385,74,90
47358,-0.114,-0.974,0.198,2.339,-5.674,0.426,103,90
47407,-0.112,-0.98,0.193,2.102,-6.412,0.154,103,90
47456,-0.107,-0.97,0.151,0.115,-7.805,0.179,104,91
47506,-0.129,-0.981,0.338,3.97,2.024,2.539,105,92
47563,-0.102,-0.973,0.124,-1.003,-13.016,-0.371,0,90
47619,-0.117,-0.973,0.18,0.134,-7.023,0.084,0,93
47668,-0.102,-0.956,0.25,4.549,-1.843,0.287,106,95
47717,-0.109,-0.939,0.064,-6.071,-28.675,-1.931,105,91
47766,-0.104,-0.932,0.393,17.447,23.682,2.963,106,91
47815,-0.081,-0.967,0.489,16.335,6.748,9.965,107,86
47864,-0.161,-1.108,0.456,19.685,-48.786,7.866,107,86
47920,-0.035,-0.962,0.417,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.304,33.13,-19.487,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,11.472,-22.54,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.382,-0.489,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.387,-0.282,-65.252,-179.481,-125.595,0,67
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,-42.993,-18.463,0,48
48371,0.1,-0.249,-0.255,-24.985,63.374,25.618,0,48
48417,-0.271,-1.431,-0.087,40.238,12.463,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,-12.5,129.511,70,46
48509,-0.083,-1.223,0.466,43.359,38.733,207.718,90,50
48552,-0.612,-1.391,0.187,-37.223,56.229,200.893,62,46
48596,-0.549,-1.076,0.628,14.685,-29.764,163.992,62,52
48641,-0.505,-1.249,0.674,32.702,-100.733,114.427,58,58
48685,-0.522,-1.556,0.02,41.527,-97.389,50.099,59,55
48730,-0.399,-1.828,0.08,38.214,-36.145,29.191,90,59
48775,-0.668,-1.558,-0.07,49.122,9.667,41.947,71,62
48820,-0.3,-0.854,-0.106,147.137,23.405,52.634,72,63
48867,-0.595,-0.679,0.219,106.794,59.794,73.695,73,61
48913,-0.341,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,-29.318,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-0.839,-0.047,173.832,-109.008,-39.485,0,65
49111,-0.399,-0.17,0.117,73.733,-59.24,-21.698,0,62
49164,-0.998,-1.371,0.547,-33.649,23.458,-28.424,0,80
49217,-0.944,-0.711,0.761,13.621,-159.908,35.931,0,62
49262,-0.892,-0.63,1.204,72.947,-152.466,67.023,80,62
49310,-0.172,-0.688,0.428,164.313,-99.58,62.443,79,64
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.575,0.484,0.307,65.496,100.252,148.756,0,75
49463,-0.624,-0.209,0.756,-8.064,15.219,167.519,0,78
49517,-0.37,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.504,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.087,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.512,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.27,0.954,-65.351,67.191,66,109
49815,0.557,0.265,0.257,-67.229,-56.338,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,65
49912,0.197,0.912,0.776,45.42,50.183,-55.451,0,58
49968,0.14,0.701,0.962,-6.913,-16.082,-58.313,0,60
50013,0.102,0.701,0.713,-3.149,-41.937,-97.84,77,55
50058,0.026,0.726,0.626,-4.78,30.427,-116.947,81,53
50110,-0.084,0.603,0.836,-33.008,76.847,-105.435,0,51
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,39.533,-87.611,0,46
50273,-0.48,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.363,0.173,0.894,-70.321,-2.152,-71.992,0,75
50369,-0.546,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,-11.29,-85.183,10,89
50552,-0.45,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,16,97
50643,-0.97,-0.096,0.948,-9.717,106.122,-32.53,13,90
50698,-0.582,-0.023,0.781,-4.537,1.959,-0.939,0,90
50742,-0.565,-0.091,0.7,23.471,54.29,5.811,16,91
50796,-0.693,-0.031,0.74,1.281,59.534,-7.948,0,95
50838,-0.686,-0.08,0.705,5.788,54.0,-8.873,16,67
50880,-0.789,-0.064,0.664,-3.573,51.0,-12.761,14,60
50924,-0.707,-0.028,0.555,4.742,52.954,-5.36,16,92
50978,-0.769,-0.049,0.557,5.112,77.954,1.85,0,94
51027,-0.728,0.005,0.504,10.615,2.898,-6.509,0,4
51080,-0.812,0.002,0.503,0.839,-10.365,-9.687,0,5
51116,-0.832,-0.066,0.447,2.54,3.311,-2.892,0,4
51165,-0.814,-0.02,0.529,3.151,-3.106,-4.119,0,4
51214,-0.826,-0.036,0.515,7.619,4.818,2.076,0,5
51267,-0.799,-0.037,0.541,2.788,-6.071,-2.446,0,5
51316,-0.845,-0.087,0.514,4.415,-0.279,-2.262,0,5
51352,-0.853,-0.081,0.485,5.403,5.342,-2.183,0,5
51401,-0.835,-0.046,0.531,4.053,-0.174,-1.494,0,5
51453,-0.795,-0.042,0.537,-0.883,-8.579,-2.17,0,5
51504,-0.806,-0.028,0.545,2.974,1.924,3.994,0,5
51559,-0.821,-0.024,0.541,-0.156,-2.814,-2.009,0,5
51609,-0.812,-0.03,0.537,0.13,-1.371,-3.062,0,5
51662,-0.812,-0.032,0.534,0.769,-0.672,-1.347,0,5
51712,-0.813,-0.034,0.529,-0.207,-2.722,-3.591,0,5
51765,-0.813,-0.036,0.533,1.32,0.352,0.786,0,5
51814,-0.809,-0.039,0.53,0.929,-0.559,0.146,0,4
51850,-0.817,-0.038,0.529,-0.459,-4.649,-3.128,0,4
51899,-0.816,-0.031,0.53,1.125,-0.439,-0.232,0,4
51951,-0.816,-0.034,0.528,0.513,-1.922,-1.902,0,4
52004,-0.812,-0.03,0.533,-1.106,-6.319,-6.717,0,5
52058,-0.814,-0.032,0.523,-1.205,-6.355,-6.482,0,5
52107,-0.809,-0.033,0.527,0.925,-1.534,-1.402,0,4
52160,-0.814,-0.036,0.525,2.239,2.252,2.229,0,5
52209,-0.819,-0.041,0.539,0.745,-1.37,-0.872,0,5
52262,-0.814,-0.033,0.538,-0.634,-4.329,-3.587,0,5
52312,-0.814,-0.035,0.531,-1.094,-5.852,-4.637,0,4
52365,-0.808,-0.035,0.536,-0.106,-3.844,-2.742,0,4
52414,-0.816,-0.035,0.531,1.648,0.628,0.481,0,4
52470,-0.806,-0.042,0.525,2.02,1.19,1.102,0,4
52520,-0.809,-0.035,0.527,0.085,-2.909,-2.335,0,4
52573,-0.813,-0.043,0.535,1.39,0.082,0.019,0,4
52623,-0.815,-0.032,0.52,1.123,-0.803,-0.585,0,5
52676,-0.811,-0.038,0.533,0.134,-2.605,-2.408,0,4
52725,-0.813,-0.035,0.531,2.33,2.035,1.973,0,4
52779,-0.816,-0.033,0.538,-0.045,-3.225,-2.625,0,4
52828,-0.814,-0.032,0.531,0.099,-2.72,-2.548,0,5
52881,-0.821,-0.034,0.527,0.479,-1.909,-1.673,0,4
52931,-0.812,-0.034,0.535,2.018,1.764,1.456,0,4
52987,-0.817,-0.037,0.52,0.158,-3.073,-2.416,0,4
53080,-0.818,-0.041,0.532,-0.952,-5.88,-4.612,0,4
53133,-0.811,-0.034,0.527,1.106,-0.782,-0.611,0,4
53183,-0.819,-0.031,0.53,-0.315,-4.262,-3.395,0,4
53235,-0.814,-0.034,0.53,2.207,2.273,2.006,0,4
53285,-0.82,-0.036,0.524,1.609,0.802,0.613,0,4
53339,-0.812,-0.028,0.526,-0.727,-5.626,-4.579,0,4
53388,-0.815,-0.032,0.528,0.475,-1.969,-1.563,0,4
53441,-0.813,-0.041,0.524,0.137,-3.045,-2.459,0,4
53494,-0.818,-0.03,0.528,0.561,-1.675,-1.408,0,4
53547,-0.807,-0.03,0.522,0.767,-1.435,-1.124,0,4
53597,-0.814,-0.036,0.541,0.502,-1.711,-1.469,0,4
53650,-0.815,-0.042,0.53,1.854,1.299,1.277,0,4
53699,-0.818,-0.031,0.53,-0.594,-5.152,-4.222,0,4
53752,-0.816,-0.033,0.53,-1.622,-7.77,-6.342,0,4
53803,-0.813,-0.03,0.533,0.447,-2.225,-1.707,0,4
53856,-0.812,-0.039,0.533,0.722,-1.524,-1.083,0,4
53905,-0.816,-0.033,0.529,-0.141,-3.449,-3.003,0,4
53961,-0.819,-0.035,0.542,1.763,0.722,0.89,0,4
54011,-0.808,-0.036,0.53,0.896,-0.803,-0.55,0,4
54065,-0.817,-0.033,0.528,1.01,-1.148,-0.787,0,4
54115,-0.807,-0.038,0.528,0.208,-3.146,-2.41,0,4
54168,-0.821,-0.041,0.533,0.216,-2.494,-2.312,0,4
54218,-0.815,-0.041,0.527,1.74,0.779,0.822,0,4
54272,-0.813,-0.03,0.539,1.252,-0.442,-0.175,0,4
54322,-0.811,-0.033,0.529,0.615,-1.643,-1.493,0,4
54375,-0.813,-0.033,0.526,0.881,-0.938,-0.754,0,4
54428,-0.812,-0.033,0.533,-0.584,-4.567,-3.985,0,4
54481,-0.819,-0.032,0.521,1.768,1.011,1.077,0,4
54532,-0.817,-0.032,0.533,0.761,-1.565,-1.256,0,4
54587,-0.809,-0.031,0.531,0.644,-2.036,-1.418,0,4
54622,-0.808,-0.032,0.528,0.311,-2.478,-2.023,0,4
54671,-0.819,-0.038,0.531,0.789,-1.21,-0.772,0,4
54706,-0.816,-0.031,0.519,0.33,-2.403,-1.922,0,4
54755,-0.813,-0.031,0.524,2.442,3.391,2.841,0,4
54790,-0.812,-0.038,0.539,-0.339,-4.426,-3.478,0,4
54838,-0.807,-0.031,0.526,-0.401,-4.818,-3.709,0,4
54893,-0.809,-0.038,0.527,0.855,-1.359,-0.924,0,4
54942,-0.814,-0.038,0.531,1.348,0.282,0.045,0,4
54978,-0.815,-0.034,0.525,0.769,-1.581,-1.009,0,4
55026,-0.817,-0.04,0.526,1.126,-0.513,-0.38,0,4
55062,-0.811,-0.034,0.531,-0.292,-3.997,-3.654,0,4
55110,-0.812,-0.034,0.54,1.321,-0.506,-0.021,0,4
55146,-0.816,-0.036,0.531,0.524,-2.043,-1.949,0,4
55194,-0.809,-0.041,0.524,3.118,4.127,3.502,0,4
55230,-0.815,-0.034,0.522,1.009,-1.361,-0.901,0,4
55281,-0.823,-0.038,0.538,0.09,-2.838,-2.568,0,4
55317,-0.817,-0.032,0.536,-0.43,-4.465,-3.794,0,4
55366,-0.81,-0.038,0.526,-0.875,-5.34,-4.652,0,4
55401,-0.808,-0.034,0.536,0.343,-2.383,-1.978,0,4
55450,-0.816,-0.032,0.531,0.513,-1.938,-1.668,0,4
