Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41176,-0.118,-0.971,0.202,0.719,2.423,3.58,95,93
41223,-0.125,-0.975,0.21,0.537,0.833,2.921,95,92
41314,-0.114,-0.978,0.204,-0.33,0.731,-0.746,96,93
41365,-0.127,-0.976,0.217,0.273,0.35,-0.885,96,92
41413,-0.123,-0.98,0.215,0.72,0.159,0.832,96,92
41461,-0.123,-0.971,0.195,0.734,0.689,0.308,95,93
41509,-0.128,-0.97,0.201,-0.702,-0.104,-0.577,96,92
41558,-0.125,-0.974,0.204,-1.298,-2.311,-1.011,96,92
41606,-0.125,-0.976,0.198,-0.939,-1.453,-0.251,96,93
41653,-0.129,-0.977,0.21,-1.124,-1.344,-0.627,89,92
41701,-0.12,-0.971,0.209,0.089,-1.687,1.791,89,92
41748,-0.12,-0.974,0.209,0.693,-0.306,2.964,95,94
41799,-0.109,-0.974,0.205,1.187,3.461,4.286,96,92
41847,-0.127,-0.976,0.204,0.795,1.802,2.108,95,93
41895,-0.117,-0.977,0.196,0.185,-0.292,1.718,96,94
41944,-0.116,-0.977,0.2,0.01,0.067,0.324,95,93
41992,-0.12,-0.978,0.197,0.324,2.41,1.199,95,93
42039,-0.134,-0.974,0.195,-0.87,-0.641,-0.631,88,93
42087,-0.121,-0.986,0.201,-1.787,-2.386,-1.862,27,28
42135,-0.123,-0.975,0.196,0.201,1.899,-0.051,89,92
42182,-0.129,-0.973,0.198,-0.519,0.075,-0.296,88,92
42230,-0.124,-0.985,0.194,-0.412,-0.478,0.566,87,93
42280,-0.115,-0.976,0.186,0.629,2.025,0.59,87,94
42329,-0.125,-0.979,0.209,-1.269,0.13,-1.198,87,92
42376,-0.125,-0.978,0.206,-1.09,-1.56,-0.832,87,92
42422,-0.123,-0.979,0.192,-1.374,-2.141,-1.473,57,93
42468,-0.12,-0.979,0.2,0.06,1.376,0.273,58,93
42516,-0.132,-0.984,0.197,-0.609,-0.139,0.123,84,93
42563,-0.127,-0.982,0.196,0.584,-0.189,1.216,84,94
42611,-0.12,-0.981,0.198,-1.582,-1.05,-0.078,84,95
42661,-0.123,-0.981,0.209,-0.313,-0.934,0.795,83,83
42708,-0.117,-0.979,0.197,-0.641,-2.117,0.42,83,83
42756,-0.111,-0.982,0.199,0.156,-0.152,1.161,83,83
42803,-0.119,-0.981,0.202,0.216,1.392,1.153,83,84
42849,-0.116,-0.979,0.201,-0.222,-1.411,0.259,57,97
42894,-0.11,-0.983,0.192,-0.555,-2.451,0.25,57,85
42941,-0.111,-0.973,0.189,-0.551,-2.697,-0.747,83,84
42987,-0.117,-0.976,0.196,0.747,0.833,2.719,57,84
43034,-0.115,-0.982,0.201,0.42,-0.762,1.668,85,84
43084,-0.115,-0.982,0.186,1.022,-0.094,1.761,86,85
43131,-0.119,-0.984,0.197,0.074,-0.172,0.366,84,85
43179,-0.115,-0.98,0.197,2.285,-0.388,2.848,83,84
43226,-0.117,-0.98,0.198,4.868,0.818,4.579,83,87
43274,-0.109,-0.983,0.192,3.23,1.277,1.782,83,90
43321,-0.123,-0.98,0.202,0.899,0.981,-0.006,84,92
43369,-0.125,-0.976,0.208,6.0,1.197,3.025,99,94
43423,-0.129,-0.976,0.19,1.723,-0.004,0.585,0,92
43479,-0.123,-0.967,0.2,7.596,2.465,5.52,0,99
43533,-0.129,-0.972,0.192,4.052,0.459,3.685,0,92
43590,-0.123,-0.977,0.198,12.016,2.758,10.439,0,92
43644,-0.137,-0.975,0.207,3.988,0.486,3.892,0,93
43700,-0.135,-0.971,0.216,13.985,3.683,12.23,0,96
43791,-0.086,-0.911,0.218,37.532,34.254,23.551,87,97
43839,-0.143,-0.809,0.319,5.284,13.214,5.755,89,95
43887,-0.428,-0.995,0.669,-20.734,-33.012,8.079,90,94
43935,-0.432,-1.287,0.591,-32.008,-100.084,6.506,90,93
43990,-0.215,-0.812,0.516,7.72,-128.16,24.42,0,88
44044,-0.381,-0.578,0.542,-33.779,-184.237,27.275,0,77
44091,-0.275,-0.808,0.072,-38.565,-224.55,-24.191,52,59
44137,-0.11,-0.98,-0.192,-1.742,-182.275,-41.13,53,81
44183,-0.155,-1.003,-0.024,-6.259,-126.588,-101.748,56,99
44233,-0.154,-1.172,-0.152,11.245,-106.298,-107.664,57,151
44291,-0.01,-0.93,-0.14,27.763,-49.382,-36.099,0,128
44340,-0.252,-0.574,0.311,-68.26,-38.969,73.595,120,78
44394,-0.365,-1.135,0.275,-65.863,-169.595,181.779,0,86
44448,-0.031,-1.421,-0.156,-7.771,-237.023,187.206,0,91
44507,0.354,-1.057,-0.315,-5.149,-124.115,123.84,0,100
44563,0.325,-0.995,-0.213,-6.242,34.443,100.588,0,105
44620,-0.13,-1.086,0.047,-43.481,56.687,42.947,0,140
44678,-0.204,-1.068,0.104,-37.969,-29.733,-11.702,0,131
44734,-0.105,-1.011,-0.017,-29.344,-57.557,-7.079,0,127
44787,-0.027,-1.127,-0.116,-3.257,-32.565,-10.169,0,59
44847,-0.159,-0.966,0.002,-1.989,50.893,-3.18,0,107
44902,-0.216,-0.949,0.08,-15.651,52.74,20.557,0,115
44958,-0.149,-1.048,-0.029,7.448,14.756,17.527,0,118
45018,-0.099,-0.969,-0.016,11.169,2.441,16.87,0,115
45074,-0.135,-0.991,0.096,18.011,23.969,28.338,0,113
45129,-0.174,-1.008,0.124,30.137,47.13,23.924,0,107
45186,-0.271,-0.517,0.51,112.992,61.466,105.031,0,110
45240,-0.833,-0.698,0.286,84.924,74.534,116.756,0,93
45295,-0.248,-0.398,0.26,99.511,24.718,173.45,0,91
45350,-0.376,-0.542,0.104,78.634,32.137,38.29,0,98
45405,-0.632,-0.654,-0.02,46.382,-8.998,-42.229,0,98
45463,-0.693,-0.713,-0.002,-13.337,6.971,-77.908,0,94
45517,-0.865,-1.11,0.045,11.995,24.387,-116.756,0,85
45572,-0.81,-1.143,-0.063,6.737,19.505,-91.656,0,75
45625,-1.092,-0.987,0.004,22.835,119.727,-74.176,0,64
45673,-1.055,-0.615,0.708,-42.863,-65.931,12.211,107,64
45721,-0.801,-0.806,0.353,-5.975,-165.931,-31.765,88,80
45768,-0.562,-0.792,0.289,-12.9,-147.031,-11.768,86,80
45820,-0.58,-0.713,0.492,9.751,-134.809,35.45,142,104
45871,-0.491,-1.092,0.045,59.405,-184.0,46.198,123,78
45918,-0.21,-0.903,0.071,105.198,-80.939,42.355,39,74
45963,-0.198,-0.631,0.249,52.824,28.008,31.099,37,75
46016,-0.488,-0.761,0.621,-39.588,81.87,47.366,0,74
46061,-1.409,-1.593,0.984,-79.412,-48.626,-56.588,43,79
46110,-1.054,-1.26,0.902,-29.763,-244.542,-151.435,112,72
46155,0.03,-1.258,0.284,76.809,-201.046,-120.466,45,73
46204,0.117,-1.214,0.602,89.366,29.049,-95.015,118,72
46253,-0.567,-1.278,0.815,117.603,40.855,-85.26,108,74
46301,-0.067,-1.049,0.221,162.534,-42.076,-28.511,99,73
46353,0.419,-0.783,-0.247,212.374,65.641,44.046,102,75
46444,-0.206,-0.284,0.882,70.107,54.679,66.756,92,85
46490,-0.106,-0.407,0.863,82.466,-82.679,28.786,86,53
46545,0.153,-0.373,0.375,123.611,-154.618,7.247,134,59
46594,0.232,-0.123,0.488,106.557,-148.458,-36.901,98,98
46642,0.367,0.207,0.693,33.637,-134.359,-115.374,78,107
46700,0.872,0.163,0.637,30.915,-49.366,-156.962,0,166
46751,0.869,0.278,0.442,11.886,114.702,-99.427,88,171
46808,0.12,0.545,1.415,-34.855,86.924,-65.84,95,172
46861,-0.162,-0.145,1.202,25.686,-130.855,-149.748,93,2
46907,0.542,0.643,1.07,-55.695,-221.237,-167.954,38,111
46954,1.285,0.074,0.656,-72.29,-41.779,-99.962,42,127
46999,0.801,-0.309,0.451,108.084,187.886,-5.522,44,103
47048,-0.07,0.394,0.855,173.824,177.496,8.962,107,96
47095,-0.051,0.533,0.615,96.115,44.099,-47.748,74,91
47141,0.151,0.342,0.505,72.427,-29.137,-61.408,72,87
47187,0.289,0.507,0.296,88.992,-1.354,-38.809,76,84
47237,0.119,0.775,0.257,79.206,61.16,-55.885,79,81
47284,-0.199,1.091,0.377,36.092,82.855,-72.84,84,82
47330,-0.465,0.888,0.491,-7.138,87.458,-109.634,86,84
47374,-0.688,1.231,0.617,-13.133,102.595,-101.107,90,27
47419,-0.75,0.609,0.693,-30.924,80.382,-77.908,94,27
47466,-0.442,0.445,0.557,-21.475,67.55,-39.183,139,39
47513,-0.259,0.472,0.62,25.912,90.099,-45.107,141,31
47563,-0.703,0.49,0.747,-30.303,39.519,-93.244,0,28
47617,-0.498,0.524,0.652,-51.595,-63.275,-104.191,0,28
47671,-0.901,0.081,1.113,-104.832,-142.45,-128.748,0,26
47721,-0.158,0.509,0.685,-45.458,-91.191,-61.427,0,26
47771,-0.453,0.19,0.673,-77.183,4.677,-33.573,0,25
47825,-0.564,0.101,1.006,-73.458,7.324,-45.687,0,25
47876,-0.426,0.007,0.994,-70.916,-62.542,-51.779,0,25
47930,-0.178,-0.178,1.021,-54.115,-13.633,-69.221,0,26
47980,-0.733,-0.203,1.097,-10.216,167.924,11.471,0,24
48030,-0.657,-0.209,0.995,28.412,61.008,-23.527,0,23
48083,-0.287,-0.028,0.503,4.088,63.221,-40.557,0,22
48137,-1.099,-0.177,0.807,11.264,169.641,17.557,0,23
48187,-0.693,0.003,0.753,18.141,19.067,-26.372,0,22
48240,-0.789,0.015,0.447,14.089,86.115,11.791,0,6
48289,-0.922,-0.076,0.635,0.046,71.275,-19.804,0,4
48324,-0.729,0.048,0.371,19.268,-0.732,-21.672,0,5
48373,-0.819,0.009,0.443,3.7,8.158,4.425,0,4
48409,-0.824,-0.009,0.517,6.008,3.223,2.393,0,4
48457,-0.843,-0.006,0.579,2.604,2.091,1.962,0,4
48513,-0.823,-0.028,0.529,-0.331,-1.552,-0.127,0,4
48563,-0.813,-0.028,0.527,-0.393,-0.458,-0.488,0,4
48598,-0.816,-0.031,0.522,0.226,3.848,1.906,0,4
48647,-0.822,-0.028,0.516,-1.276,-0.196,0.015,0,4
48681,-0.819,-0.033,0.527,0.218,1.504,1.395,0,4
48731,-0.813,-0.029,0.524,1.227,2.983,2.653,0,4
48765,-0.813,-0.026,0.521,-0.139,0.709,0.18,0,4
48815,-0.82,-0.03,0.513,0.348,2.207,0.848,0,4
48907,-0.821,-0.029,0.521,0.377,1.726,0.341,0,4
48943,-0.813,-0.026,0.522,0.128,0.396,0.12,0,4
48995,-0.82,-0.034,0.52,0.361,1.32,0.583,0,4
49030,-0.817,-0.028,0.531,0.146,1.015,0.787,0,4
49079,-0.811,-0.026,0.521,0.272,1.29,0.979,0,4
49114,-0.82,-0.029,0.518,-0.979,-1.356,-1.441,5,5
49163,-0.815,-0.029,0.52,-0.326,0.172,0.153,0,4
49199,-0.817,-0.032,0.521,-0.281,0.205,0.193,0,4
49248,-0.823,-0.028,0.518,-0.219,0.294,0.052,0,4
49283,-0.819,-0.032,0.513,-0.454,0.034,-0.179,0,4
49332,-0.828,-0.034,0.515,-0.318,-0.134,-0.404,0,4
49387,-0.824,-0.031,0.522,-0.051,0.216,-0.318,0,4
49436,-0.819,-0.035,0.525,0.058,0.156,-0.355,0,4
49472,-0.815,-0.028,0.517,-0.244,0.128,-0.328,0,4
49521,-0.819,-0.031,0.515,0.304,0.807,0.848,0,4
49556,-0.818,-0.029,0.52,0.227,0.796,0.694,0,4
49605,-0.817,-0.024,0.519,0.142,0.906,0.666,0,4
49641,-0.815,-0.029,0.526,0.364,1.001,0.686,0,4
49690,-0.816,-0.025,0.521,0.511,1.456,0.676,0,4
49726,-0.822,-0.026,0.524,0.444,0.805,0.387,0,4
49775,-0.815,-0.029,0.52,-0.413,-0.165,-0.439,0,4
49830,-0.819,-0.026,0.519,0.668,0.995,0.865,0,4
49880,-0.815,-0.027,0.521,-0.061,0.081,0.08,0,4
49929,-0.823,-0.024,0.521,-0.601,-0.065,-0.403,0,4
49965,-0.819,-0.03,0.521,-0.014,0.289,-0.066,0,4
50014,-0.82,-0.029,0.519,-0.004,-0.292,0.084,0,4
50049,-0.823,-0.028,0.523,0.238,0.957,0.239,0,4
50098,-0.824,-0.03,0.517,0.285,0.539,0.528,0,4
50134,-0.819,-0.028,0.525,-0.207,-0.067,-0.101,0,4
50183,-0.818,-0.029,0.526,0.1,0.222,0.107,0,4
50232,-0.824,-0.028,0.518,0.231,0.652,0.339,0,4
50284,-0.82,-0.026,0.523,0.14,0.441,0.324,0,4
50333,-0.817,-0.031,0.514,0.169,0.599,0.39,0,4
50382,-0.824,-0.032,0.52,0.024,0.272,0.063,0,4
50433,-0.817,-0.026,0.527,0.171,0.398,0.196,0,4
50482,-0.827,-0.028,0.522,0.101,0.189,0.259,0,4
50531,-0.817,-0.025,0.515,-0.105,0.225,0.1,0,4
50580,-0.82,-0.031,0.521,0.404,1.232,0.51,0,4
50629,-0.823,-0.026,0.521,0.153,0.352,0.575,0,4
50678,-0.817,-0.032,0.521,-0.065,0.226,0.036,0,4
50731,-0.822,-0.031,0.517,0.026,0.126,0.1,0,4
50780,-0.831,-0.02,0.519,-0.124,0.063,0.168,0,4
50830,-0.82,-0.028,0.523,-0.195,0.2,-0.04,0,4
50879,-0.822,-0.023,0.523,-0.062,0.019,0.274,0,4
50928,-0.823,-0.032,0.518,0.035,0.431,0.386,0,4
50977,-0.816,-0.024,0.52,0.366,0.75,0.811,0,4
51026,-0.816,-0.025,0.518,0.553,0.959,0.93,0,4
51076,-0.823,-0.03,0.508,-0.199,-0.065,-0.214,0,4
51126,-0.819,-0.032,0.515,-0.213,0.119,0.149,0,4
51175,-0.82,-0.03,0.52,0.086,0.46,0.434,0,4
51270,-0.817,-0.028,0.527,0.486,1.004,0.966,0,4
51320,-0.821,-0.028,0.514,-0.256,-0.073,-0.384,0,4
51369,-0.815,-0.027,0.511,-0.045,-0.142,0.302,0,4
51419,-0.817,-0.03,0.526,0.099,0.695,0.375,0,4
51468,-0.815,-0.023,0.527,0.25,0.575,0.412,0,4
51518,-0.817,-0.031,0.514,-0.122,-0.217,-0.272,0,4
51567,-0.819,-0.032,0.518,0.16,0.645,0.198,0,4
51608,-0.818,-0.034,0.522,-0.284,-0.096,-0.117,57,4
51650,-0.816,-0.025,0.522,0.155,-0.109,0.24,58,4
51694,-0.826,-0.03,0.526,0.244,1.061,0.586,57,4
51744,-0.823,-0.031,0.52,-0.048,0.416,0.186,0,4
51793,-0.821,-0.025,0.53,0.102,0.901,0.181,0,4
51843,-0.822,-0.023,0.528,-0.205,0.757,-0.833,0,4
51896,-0.829,-0.039,0.517,0.291,1.036,-1.135,0,4
51936,-0.816,-0.028,0.514,-0.565,-2.537,-2.796,18,4
51975,-0.806,-0.023,0.531,1.184,1.386,1.474,17,4
52024,-0.824,-0.031,0.52,-0.046,0.331,0.386,0,4
52077,-0.824,-0.039,0.522,0.042,0.501,0.63,0,4
52127,-0.823,-0.031,0.512,-0.103,0.373,0.154,0,4
52184,-0.822,-0.027,0.517,0.392,0.423,0.227,0,4
52233,-0.824,-0.028,0.523,-0.176,0.056,-0.336,0,4
52286,-0.824,-0.026,0.518,-0.258,0.114,-1.022,0,4
52336,-0.823,-0.014,0.532,-0.091,-2.014,-1.956,0,4
52385,-0.806,-0.018,0.527,0.375,-0.974,-0.888,0,4
52435,-0.818,-0.023,0.517,-0.018,0.998,-0.58,0,4
52485,-0.813,-0.047,0.519,0.385,1.924,1.998,0,4
52535,-0.828,-0.035,0.512,0.729,1.147,3.413,0,4
52584,-0.821,-0.028,0.52,0.019,1.277,2.916,0,4
52637,-0.827,-0.026,0.518,0.173,1.684,1.462,0,4
52692,-0.817,-0.026,0.517,0.071,-0.548,-1.839,0,4
52741,-0.819,-0.037,0.527,0.869,1.94,0.75,0,4
52790,-0.821,-0.031,0.519,0.43,1.394,-0.147,0,4
52838,-0.816,-0.025,0.532,0.319,-0.587,-0.461,0,4
52887,-0.824,-0.039,0.52,0.824,1.278,1.066,0,4
52922,-0.823,-0.03,0.528,0.754,1.457,1.247,0,4
52970,-0.816,-0.036,0.517,0.131,0.168,0.105,0,4
53019,-0.828,-0.037,0.518,0.266,0.537,-0.313,0,4
53067,-0.782,-0.02,0.517,0.011,-3.101,-0.138,0,4
53120,-0.812,-0.033,0.518,0.256,0.649,0.167,0,4
53168,-0.822,-0.036,0.527,-0.25,-0.891,-0.143,0,4
53217,-0.815,-0.033,0.517,-0.28,0.113,0.249,0,4
53252,-0.813,-0.033,0.525,-0.446,-0.127,-0.149,0,4
53300,-0.816,-0.033,0.516,-0.027,0.21,-0.03,0,4
53335,-0.817,-0.033,0.527,-0.299,-0.6,-0.554,0,4
53384,-0.82,-0.033,0.523,-0.491,-0.722,-0.255,0,4
53432,-0.826,-0.032,0.523,-0.221,0.191,-0.029,0,4
53481,-0.817,-0.031,0.523,-0.081,0.259,0.084,0,4
53532,-0.816,-0.035,0.527,0.165,0.762,0.296,0,4
53581,-0.817,-0.036,0.519,-0.945,-2.03,-0.37,0,4
53630,-0.884,-0.008,0.522,-6.497,-15.882,-4.551,0,4
53723,-0.746,-0.165,0.395,-31.429,-116.634,-2.246,0,6
53773,-0.402,-0.146,0.514,-5.662,-48.718,-7.347,0,21
53822,-0.414,-0.053,0.593,27.884,59.771,-5.128,0,8
53871,-0.699,0.021,0.595,-7.309,81.107,5.906,0,5
