Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49326,-0.892,-0.072,0.751,8.062,86.496,8.966,31,43
49376,-0.896,-0.068,0.773,6.921,27.306,-4.105,0,42
49421,-0.746,-0.051,0.764,0.403,1.628,-0.819,38,41
49463,-0.647,-0.049,0.712,-3.372,-7.949,-3.761,36,39
49504,-0.591,-0.034,0.705,-0.602,11.717,-4.07,35,40
49546,-0.644,-0.061,0.687,0.591,21.781,-5.605,37,39
49586,-0.715,-0.039,0.726,1.72,29.427,-2.528,37,16
49628,-0.714,-0.015,0.713,-0.281,0.984,-5.008,45,39
49670,-0.702,-0.098,0.613,9.851,20.987,-9.538,39,42
49722,-0.745,-0.069,0.642,7.523,33.804,-5.5,0,50
49776,-0.765,-0.05,0.659,1.211,10.269,-0.741,0,48
49831,-0.712,-0.031,0.67,-5.857,-22.992,1.843,0,45
49887,-0.63,-0.047,0.66,-3.337,5.211,0.192,0,49
49929,-0.659,-0.055,0.635,-1.907,36.366,-1.694,36,50
49971,-0.757,-0.044,0.624,-1.628,42.565,-0.939,33,49
50020,-0.8,-0.07,0.62,0.189,35.527,-1.196,0,5
50058,-0.848,-0.052,0.591,0.821,27.115,1.363,0,47
50109,-0.806,-0.037,0.585,-1.464,-4.582,-3.78,0,46
50164,-0.782,-0.039,0.565,-3.012,-4.54,-3.994,0,46
50213,-0.809,-0.044,0.567,-2.351,8.227,-3.053,0,6
50270,-0.795,-0.027,0.606,3.026,14.734,2.54,0,5
50319,-0.794,-0.045,0.518,-4.517,2.831,2.364,0,5
50354,-0.796,-0.031,0.555,-2.973,5.219,3.185,0,5
50403,-0.794,-0.029,0.551,-3.204,5.447,1.841,0,5
50438,-0.773,-0.04,0.558,-3.773,2.966,0.445,0,5
50487,-0.815,-0.033,0.568,0.103,4.958,0.231,0,5
50523,-0.821,-0.059,0.483,-2.774,3.134,0.378,0,5
50572,-0.764,-0.068,0.497,-2.966,-0.806,-0.506,0,5
50607,-0.814,-0.033,0.549,-1.321,1.293,-0.272,0,5
50656,-0.833,-0.068,0.582,-0.663,-2.324,-1.363,0,5
50711,-0.799,-0.037,0.492,-1.702,-0.634,-5.466,0,5
50803,-0.801,-0.037,0.553,-1.224,-0.372,-3.83,0,5
50839,-0.807,-0.033,0.556,-0.238,4.264,1.206,0,5
50888,-0.804,-0.04,0.531,-0.67,1.385,-4.176,0,5
50924,-0.806,-0.041,0.546,0.741,0.427,-3.374,0,5
50973,-0.793,-0.039,0.554,-0.496,-3.594,-8.212,0,5
51008,-0.791,-0.054,0.551,-0.708,0.689,-6.484,0,6
51057,-0.804,-0.048,0.574,0.365,4.117,0.038,0,5
51093,-0.799,-0.046,0.512,-1.641,-0.893,-2.39,0,6
51145,-0.79,-0.047,0.551,-0.69,2.744,2.1,0,6
51198,-0.807,-0.04,0.555,-3.61,0.968,0.57,0,5
51248,-0.814,-0.035,0.554,-2.043,4.784,-0.444,0,5
51282,-0.806,-0.034,0.553,0.061,6.348,-0.373,0,5
51332,-0.794,-0.037,0.59,-0.442,4.923,-0.405,0,5
51367,-0.791,-0.042,0.553,-2.862,1.128,-0.372,0,5
51417,-0.815,-0.043,0.547,-2.196,1.973,-0.59,0,5
51452,-0.813,-0.052,0.576,-0.377,4.197,0.491,0,5
51502,-0.821,-0.043,0.574,-0.024,4.729,0.369,0,5
51557,-0.801,-0.034,0.55,-0.724,3.099,-0.231,0,5
51607,-0.808,-0.039,0.563,-0.662,3.872,-0.26,0,5
51642,-0.809,-0.042,0.546,-1.951,1.36,-1.262,0,5
51691,-0.811,-0.045,0.516,-2.607,1.183,-1.983,0,5
51727,-0.81,-0.042,0.511,-2.35,0.437,-2.038,0,5
51776,-0.803,-0.042,0.545,-1.347,1.845,-1.117,0,5
51812,-0.809,-0.039,0.529,-1.994,0.838,-1.729,0,5
51861,-0.803,-0.041,0.579,0.284,3.092,-0.092,0,5
51897,-0.812,-0.038,0.575,-0.062,3.653,-0.067,0,5
51946,-0.798,-0.04,0.554,-0.814,2.42,-0.499,0,5
52002,-0.796,-0.034,0.575,-0.376,3.56,-0.467,0,5
52051,-0.798,-0.043,0.539,-0.767,1.954,-0.978,0,5
52104,-0.813,-0.035,0.549,-0.568,2.854,-0.362,0,5
52154,-0.803,-0.042,0.545,-1.01,3.106,-0.166,0,5
52207,-0.815,-0.034,0.548,-0.986,2.408,-0.408,0,5
52256,-0.814,-0.036,0.568,-0.287,3.094,0.056,0,5
52310,-0.808,-0.039,0.499,-3.036,-0.006,-2.118,0,5
52359,-0.805,-0.037,0.537,-1.632,1.388,-1.291,0,5
52412,-0.807,-0.031,0.537,-1.485,1.635,-1.229,0,5
52464,-0.803,-0.029,0.549,-1.479,1.943,-0.66,0,5
52517,-0.806,-0.038,0.538,-1.366,2.093,-0.935,0,5
52567,-0.812,-0.037,0.587,0.204,3.401,0.031,0,5
52624,-0.809,-0.035,0.513,-3.139,0.759,-1.799,0,5
52660,-0.804,-0.036,0.546,-3.277,0.024,-1.726,0,5
52708,-0.803,-0.042,0.503,-3.325,0.355,-1.757,0,5
52743,-0.805,-0.037,0.503,-3.69,0.026,-1.735,0,5
52792,-0.807,-0.04,0.563,-0.522,2.891,-0.287,0,5
52827,-0.812,-0.038,0.521,-2.819,0.321,-1.509,0,5
52878,-0.808,-0.037,0.537,-1.707,1.614,-0.787,0,5
52914,-0.808,-0.036,0.577,0.303,3.736,0.098,0,5
52962,-0.806,-0.035,0.491,-3.881,-0.259,-2.067,0,5
52997,-0.805,-0.033,0.52,-2.633,0.725,-1.568,0,5
53046,-0.81,-0.039,0.52,-2.34,1.436,-1.063,0,5
53138,-0.814,-0.039,0.522,-2.734,0.856,-1.18,0,5
53173,-0.805,-0.037,0.545,-1.536,1.386,-1.136,0,5
53222,-0.802,-0.039,0.571,-0.528,2.809,-0.146,0,5
53257,-0.807,-0.032,0.577,-0.063,3.215,0.178,0,5
53305,-0.81,-0.031,0.577,-0.243,3.391,0.048,0,5
53360,-0.807,-0.035,0.522,-2.512,1.072,-1.387,0,5
53409,-0.811,-0.037,0.528,-2.203,1.409,-1.305,0,5
53444,-0.804,-0.037,0.548,-1.271,1.773,-0.689,0,5
53493,-0.803,-0.032,0.522,-1.999,1.715,-1.013,0,5
53528,-0.808,-0.039,0.547,1.412,4.736,0.923,0,5
53577,-0.811,-0.033,0.521,-2.402,1.223,-1.296,0,5
53613,-0.811,-0.031,0.574,-0.215,2.524,-0.114,0,5
53662,-0.805,-0.036,0.557,-1.057,2.914,-0.599,0,5
53697,-0.809,-0.032,0.53,-1.431,1.951,-0.767,0,5
53749,-0.8,-0.039,0.546,-2.366,0.855,-1.35,0,5
53784,-0.811,-0.036,0.53,-1.773,1.709,-1.082,0,5
53833,-0.805,-0.036,0.601,0.776,4.205,0.651,0,5
53869,-0.809,-0.039,0.548,-1.651,1.76,-0.885,0,5
53917,-0.808,-0.031,0.598,0.905,4.299,0.628,0,5
53953,-0.806,-0.038,0.526,-2.174,1.39,-1.362,0,5
54002,-0.807,-0.037,0.535,-1.647,1.891,-0.948,0,5
54037,-0.806,-0.04,0.548,-3.558,-0.11,-2.342,0,5
54086,-0.811,-0.042,0.546,-1.63,1.627,-0.928,0,5
54141,-0.804,-0.038,0.533,-2.011,1.674,-1.145,0,5
54191,-0.812,-0.039,0.569,-0.458,2.823,0.026,0,5
54226,-0.806,-0.041,0.518,-2.732,0.924,-1.623,0,5
54275,-0.801,-0.036,0.496,-3.986,-0.338,-2.222,0,5
54310,-0.808,-0.047,0.547,0.316,3.614,0.07,0,5
54360,-0.801,-0.04,0.567,-0.537,2.947,-0.162,0,5
54395,-0.807,-0.038,0.546,-1.387,1.725,-0.516,0,5
54444,-0.809,-0.035,0.479,-4.782,-0.859,-2.897,0,5
54497,-0.807,-0.04,0.578,0.068,3.456,-0.035,0,5
54546,-0.812,-0.035,0.619,1.506,4.791,1.179,0,5
54602,-0.809,-0.034,0.547,-0.21,3.404,0.062,0,5
54651,-0.815,-0.036,0.548,-2.463,1.164,-1.463,0,5
54704,-0.803,-0.034,0.567,-0.769,2.83,-0.391,0,5
54753,-0.81,-0.034,0.548,-1.655,1.519,-0.851,0,5
54806,-0.814,-0.039,0.543,-1.435,1.891,-0.686,0,5
54855,-0.812,-0.046,0.596,0.801,3.795,0.547,0,5
54891,-0.804,-0.036,0.559,-0.911,2.351,-0.373,0,5
54940,-0.808,-0.04,0.55,-4.086,-0.509,-2.344,0,5
54975,-0.804,-0.036,0.467,-5.045,-1.428,-2.844,5,5
55027,-0.806,-0.037,0.522,-2.676,1.127,-1.393,0,5
55080,-0.813,-0.033,0.535,-1.948,1.538,-0.953,0,5
55130,-0.81,-0.035,0.518,-2.897,0.499,-1.536,0,5
55183,-0.804,-0.037,0.545,-1.302,2.067,-0.642,0,5
55232,-0.803,-0.037,0.557,-1.115,2.243,-0.526,0,5
55285,-0.808,-0.029,0.507,-3.305,0.468,-1.796,0,5
55334,-0.803,-0.036,0.561,-0.671,2.659,-0.114,0,5
