Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44380,-0.116,-0.977,0.201,-0.942,-1.946,-0.466,77,102
44427,-0.111,-0.981,0.198,-2.498,-3.46,-1.166,82,102
44475,-0.122,-0.977,0.214,-2.928,-5.344,-1.01,77,101
44523,-0.117,-0.977,0.231,-0.902,-5.196,-0.012,78,102
44570,-0.119,-0.985,0.219,0.715,-3.103,0.399,78,101
44618,-0.108,-0.976,0.207,2.05,0.2,1.142,78,101
44665,-0.126,-0.974,0.214,0.609,-0.099,0.47,77,100
44713,-0.119,-0.968,0.202,1.822,0.516,2.64,78,100
44764,-0.121,-0.966,0.21,-0.531,1.148,1.237,77,101
44811,-0.129,-0.975,0.213,-0.072,0.139,1.177,77,99
44859,-0.11,-0.966,0.208,-1.079,0.914,1.634,77,101
44907,-0.115,-0.97,0.221,-0.99,2.771,1.897,77,101
44954,-0.112,-0.981,0.223,-2.467,0.893,0.054,76,104
45002,-0.112,-0.976,0.214,-2.242,2.529,-0.436,76,102
45049,-0.106,-0.97,0.224,-1.472,3.813,0.111,76,101
45097,-0.114,-0.973,0.224,-1.504,3.507,-0.548,76,101
45146,-0.118,-0.963,0.218,-3.127,2.337,-2.17,76,103
45196,-0.12,-0.975,0.224,-4.173,1.794,-3.538,76,102
45244,-0.121,-0.972,0.224,-0.159,3.843,0.18,76,104
45292,-0.124,-0.981,0.227,-5.391,-0.063,-5.521,76,105
45340,-0.118,-0.974,0.224,-3.211,2.916,-5.559,76,104
45388,-0.146,-0.969,0.235,-2.876,3.373,-4.211,76,105
45436,-0.14,-0.971,0.228,-0.359,3.126,-1.25,76,104
45484,-0.124,-0.975,0.208,1.21,9.19,3.073,76,104
45532,-0.135,-0.962,0.22,-0.124,4.59,1.292,76,105
45580,-0.134,-0.966,0.221,0.378,6.185,4.514,76,105
45631,-0.123,-0.97,0.212,-0.325,4.122,4.024,76,104
45679,-0.105,-0.964,0.199,-1.004,6.669,3.377,75,105
45726,-0.122,-0.975,0.218,-3.029,7.209,0.913,76,105
45774,-0.127,-0.96,0.229,-5.318,0.943,-2.017,75,106
45822,-0.115,-0.972,0.211,-5.004,1.921,-2.435,75,106
45871,-0.124,-0.972,0.219,-7.532,1.721,-5.125,75,108
45919,-0.137,-0.979,0.217,-3.434,5.037,-2.459,75,109
46011,-0.13,-0.975,0.22,-3.815,2.585,-2.035,75,110
46059,-0.139,-0.979,0.216,-3.908,2.532,-2.284,75,109
46110,-0.136,-0.97,0.202,-1.237,4.727,-1.226,75,109
46158,-0.138,-0.975,0.217,-3.644,2.151,-1.389,75,109
46206,-0.129,-0.974,0.202,-2.822,1.781,-0.927,76,109
46256,-0.132,-0.971,0.207,-1.494,5.561,0.012,75,109
46304,-0.13,-0.961,0.198,-2.894,2.491,-0.343,75,110
46352,-0.132,-0.973,0.205,-1.802,4.401,-0.306,78,111
46401,-0.135,-0.971,0.193,-5.134,1.81,-1.306,76,109
46449,-0.138,-0.963,0.194,-4.833,3.102,-0.321,78,111
46497,-0.137,-0.969,0.182,-3.692,4.323,0.188,75,110
46550,-0.142,-0.969,0.193,-5.262,3.295,0.404,79,108
46598,-0.143,-0.963,0.201,-6.057,2.554,0.304,74,108
46647,-0.133,-0.958,0.204,-2.382,8.366,2.082,90,110
46695,-0.15,-0.956,0.202,-4.027,6.908,1.851,73,110
46743,-0.14,-0.933,0.174,-1.69,15.322,5.97,82,102
46792,-0.136,-0.907,0.154,-0.983,26.281,13.143,84,104
46840,-0.093,-0.776,0.14,-0.369,27.626,14.164,90,101
46892,0.01,-0.587,0.123,5.408,58.244,34.137,72,154
46941,0.043,-0.543,0.161,6.697,114.511,63.573,71,129
47001,-0.153,-0.465,0.284,29.954,140.725,82.061,0,127
47049,-0.267,-0.679,0.324,33.748,86.985,53.557,57,128
47099,-0.228,-0.717,0.246,44.977,54.916,3.503,57,147
47147,-0.183,-0.568,0.048,72.107,70.786,-22.69,28,142
47195,-0.379,-0.684,0.0,78.756,101.702,-2.101,34,141
47243,-0.885,-1.403,0.08,57.786,108.924,-7.921,35,137
47290,-0.968,-1.472,0.267,47.687,16.708,55.573,38,137
47338,-0.467,-1.268,0.076,60.252,-40.092,203.443,40,134
47386,-0.979,-0.791,0.478,-32.568,-55.325,164.916,42,136
47439,-1.21,-0.722,0.681,-33.95,-185.214,114.985,46,162
47486,-1.047,-0.344,0.396,-44.26,-250.137,26.439,53,90
47532,-0.362,-0.384,0.243,-60.962,-250.137,19.643,87,44
47576,-0.332,-0.908,0.642,-73.443,-152.229,-17.11,51,43
47619,-0.137,-1.15,0.976,-107.176,-133.972,-51.29,15,12
47662,-0.209,-0.894,1.182,-128.229,44.298,10.084,50,39
47706,-0.835,-0.924,1.018,-121.901,37.969,-25.198,57,39
47750,-1.065,-0.98,0.973,-131.229,-34.679,-36.206,57,37
47796,-1.498,-1.241,0.825,-131.031,-222.214,-43.924,57,35
47840,-0.892,-1.283,-0.068,9.027,-250.137,-45.817,58,34
47882,-0.133,-0.672,-0.253,127.534,-250.137,-33.809,31,35
47926,0.215,-0.235,-0.35,186.878,-159.672,15.947,59,38
47970,-0.181,-1.774,-0.223,241.74,-53.069,6.182,58,44
48014,0.022,-1.065,-0.389,250.13,55.046,-81.931,58,51
48058,0.458,0.129,0.738,160.534,173.069,37.947,58,44
48102,-0.039,-0.576,1.144,73.183,138.389,134.145,56,45
48149,-0.002,-1.13,1.031,162.13,-26.557,132.588,55,44
48193,0.408,-0.817,0.351,193.84,-80.107,70.382,53,45
48236,0.474,-0.149,0.049,147.74,30.611,-39.252,53,46
48280,0.156,0.395,0.115,108.649,153.107,4.951,53,46
48328,-0.66,0.927,1.413,65.832,96.176,49.733,115,47
48416,-0.219,0.501,1.238,81.298,-164.771,-28.094,14,27
48462,0.473,0.38,0.397,152.496,-105.809,-23.45,46,88
48515,0.4,1.048,-0.698,144.748,233.733,-22.718,46,102
48559,-0.66,1.642,0.895,-62.885,219.099,52.771,26,89
48605,-0.749,0.338,1.2,-55.366,-61.733,-35.084,48,57
48647,-0.144,0.996,0.471,-24.581,-136.649,-128.588,29,48
48698,0.152,1.158,0.58,-71.351,-61.611,-59.466,0,46
48752,-0.154,0.469,0.477,-61.023,82.87,-46.748,0,43
48803,-0.816,0.444,0.945,-77.527,17.795,-52.458,0,43
48859,-0.254,0.341,0.306,-58.908,-46.397,-47.55,5,13
48910,-0.725,0.094,1.259,-148.328,-42.603,-47.366,0,44
48964,-0.109,0.077,1.09,-85.206,-63.985,-45.176,0,44
49005,-0.037,-0.191,1.038,-66.13,7.874,-49.939,16,47
49054,-0.087,-0.219,1.275,-32.595,29.496,-74.26,0,48
49105,0.017,-0.134,0.949,-11.05,52.298,-63.985,0,43
49161,-0.234,-0.205,0.878,10.453,124.069,-40.664,0,45
49202,-0.591,-0.077,0.868,14.541,135.832,-26.145,23,41
49243,-0.755,0.047,0.803,16.365,127.733,-29.166,25,42
49285,-0.775,0.076,0.735,7.819,92.26,-5.095,29,40
49326,-0.892,-0.072,0.751,0.02,86.496,0.569,28,39
49376,-0.896,-0.068,0.773,6.481,23.21,-4.569,0,41
49421,-0.746,-0.051,0.764,-0.53,-6.708,-2.234,38,40
49463,-0.639,-0.049,0.712,-2.811,-5.308,-2.736,36,40
49504,-0.588,-0.034,0.705,-0.487,12.837,-3.848,35,41
49546,-0.634,-0.061,0.687,0.802,23.354,-5.298,37,39
49586,-0.715,-0.039,0.726,2.329,29.427,-1.631,37,16
49628,-0.714,-0.015,0.713,1.804,11.975,-2.255,45,40
49670,-0.702,-0.098,0.613,3.933,-6.334,-16.589,12,12
49722,-0.745,-0.069,0.642,3.512,19.593,-10.275,0,49
49776,-0.765,-0.05,0.659,0.297,7.407,-1.729,0,48
49831,-0.712,-0.031,0.67,-5.066,-18.549,2.605,0,47
49887,-0.582,-0.047,0.66,-1.477,22.43,1.471,0,49
49929,-0.659,-0.055,0.635,-0.405,36.366,-0.6,36,50
49971,-0.757,-0.044,0.624,-1.053,42.565,-0.537,33,49
50020,-0.8,-0.07,0.62,0.194,35.527,-1.185,0,5
50058,-0.848,-0.052,0.591,0.085,27.115,0.254,0,47
50109,-0.806,-0.037,0.585,-0.566,15.684,-2.138,0,47
50164,-0.782,-0.039,0.565,-1.963,9.186,-2.553,0,48
50213,-0.809,-0.044,0.567,-1.021,15.159,-1.681,0,6
50270,-0.795,-0.027,0.525,-1.757,0.942,-0.94,0,5
50319,-0.794,-0.045,0.528,-3.662,4.451,2.847,0,5
50354,-0.796,-0.031,0.555,-3.928,4.354,2.779,0,5
50403,-0.794,-0.029,0.551,-4.185,4.614,1.455,0,5
50438,-0.773,-0.04,0.558,-2.962,3.798,0.705,0,5
50487,-0.815,-0.033,0.549,-0.811,3.948,-0.055,0,5
50523,-0.821,-0.059,0.49,-2.709,3.201,0.424,0,5
50572,-0.764,-0.068,0.536,-1.546,1.316,0.305,0,5
50607,-0.814,-0.033,0.513,-2.762,-0.928,-1.778,0,5
50656,-0.833,-0.068,0.582,-0.864,-2.582,-1.641,0,5
50711,-0.799,-0.037,0.513,-1.383,-0.163,-4.948,0,5
50803,-0.801,-0.037,0.553,-0.836,0.416,-2.825,0,5
50839,-0.807,-0.033,0.556,-1.416,2.042,-3.269,0,5
50888,-0.804,-0.04,0.563,-0.03,2.877,-1.045,0,5
50924,-0.806,-0.041,0.546,0.19,-1.268,-6.53,0,5
50973,-0.793,-0.039,0.554,0.003,-1.542,-4.514,0,5
51008,-0.791,-0.054,0.551,0.226,3.644,-1.141,0,6
51057,-0.804,-0.048,0.538,-0.271,2.399,-2.16,0,5
51093,-0.799,-0.046,0.539,-0.984,0.449,-1.213,0,6
51145,-0.79,-0.047,0.551,-0.363,3.347,2.434,0,6
51198,-0.807,-0.04,0.555,-3.068,1.655,1.011,0,5
51248,-0.814,-0.035,0.554,-2.519,4.214,-0.777,0,5
51282,-0.806,-0.034,0.553,-2.427,3.386,-1.819,0,5
51332,-0.794,-0.037,0.528,-4.088,0.649,-2.121,0,5
51367,-0.791,-0.042,0.553,-2.176,1.852,-0.052,0,5
51417,-0.815,-0.043,0.547,0.172,4.768,0.173,0,5
51452,-0.813,-0.052,0.535,-2.158,1.791,-0.012,0,5
51502,-0.821,-0.043,0.562,-0.162,4.56,0.276,0,5
51557,-0.801,-0.034,0.55,-2.22,1.085,-0.875,0,5
51607,-0.808,-0.039,0.529,-2.194,1.83,-1.119,0,5
51642,-0.809,-0.042,0.546,-1.093,2.39,-0.68,0,5
51691,-0.811,-0.045,0.538,-1.737,2.212,-1.318,0,5
51727,-0.81,-0.042,0.55,-0.587,2.381,-0.597,0,5
51776,-0.803,-0.042,0.576,0.352,3.722,0.423,0,5
51812,-0.809,-0.039,0.558,-0.724,2.273,-0.521,0,5
51861,-0.803,-0.041,0.536,-1.26,1.243,-1.532,0,5
51897,-0.812,-0.038,0.532,-1.653,1.616,-1.602,0,5
51946,-0.798,-0.04,0.523,-2.066,0.642,-1.778,0,5
52002,-0.796,-0.034,0.551,-1.079,2.508,-1.127,0,5
52051,-0.798,-0.043,0.558,0.093,3.326,-0.292,0,5
52104,-0.813,-0.035,0.549,-0.239,3.398,-0.127,0,5
52154,-0.803,-0.042,0.552,-0.547,3.774,0.12,0,5
52207,-0.815,-0.034,0.548,-2.665,0.351,-1.397,0,5
52256,-0.814,-0.036,0.521,-2.327,0.841,-1.212,0,5
52310,-0.808,-0.039,0.552,-0.509,2.436,-0.344,0,5
52359,-0.805,-0.037,0.522,-2.585,0.515,-1.946,0,5
52412,-0.807,-0.031,0.518,-2.509,0.679,-1.973,0,5
52464,-0.803,-0.029,0.554,-1.121,2.289,-0.402,0,5
52517,-0.806,-0.038,0.559,0.041,3.502,0.011,0,5
52567,-0.812,-0.037,0.549,-1.384,1.828,-0.981,0,5
52624,-0.809,-0.035,0.524,-2.99,0.904,-1.684,0,5
52660,-0.804,-0.036,0.546,-0.797,2.422,-0.3,0,5
52708,-0.803,-0.042,0.509,-3.438,0.244,-1.789,0,5
52743,-0.805,-0.037,0.547,-1.68,1.867,-0.618,0,5
52792,-0.807,-0.04,0.517,-3.018,0.582,-1.643,0,5
52827,-0.812,-0.038,0.551,-1.329,1.759,-0.654,0,5
52878,-0.808,-0.037,0.532,-1.988,1.333,-0.949,0,5
52914,-0.808,-0.036,0.531,-1.768,1.725,-1.154,0,5
52962,-0.806,-0.035,0.531,-2.287,1.393,-1.116,0,5
52997,-0.805,-0.033,0.523,-2.828,0.518,-1.656,0,5
53046,-0.81,-0.039,0.52,-2.547,1.232,-1.168,0,5
53138,-0.814,-0.039,0.563,-0.618,2.898,0.032,0,5
53173,-0.805,-0.037,0.535,-2.093,0.862,-1.441,0,5
53222,-0.802,-0.039,0.561,-0.7,2.645,-0.265,0,5
53257,-0.807,-0.032,0.556,-0.698,2.63,-0.229,0,5
53305,-0.81,-0.031,0.517,-3.493,0.235,-1.814,0,5
53360,-0.807,-0.035,0.526,-2.514,1.073,-1.376,0,5
53409,-0.811,-0.037,0.545,-1.245,2.335,-0.741,0,5
53444,-0.804,-0.037,0.551,-0.875,2.151,-0.461,0,5
53493,-0.803,-0.032,0.514,-2.582,1.14,-1.354,0,5
53528,-0.808,-0.039,0.547,-0.555,2.973,-0.318,0,5
53577,-0.811,-0.033,0.516,-2.938,0.685,-1.609,0,5
53613,-0.811,-0.031,0.56,-0.493,2.25,-0.312,0,5
53662,-0.805,-0.036,0.531,-2.392,1.622,-1.424,0,5
53697,-0.809,-0.032,0.537,-0.93,2.436,-0.456,0,5
53749,-0.8,-0.039,0.546,-1.929,1.319,-1.071,0,5
53784,-0.811,-0.036,0.514,-2.741,0.759,-1.665,0,5
53833,-0.805,-0.036,0.56,-0.823,2.68,-0.376,0,5
53869,-0.809,-0.039,0.535,-2.38,1.036,-1.345,0,5
53917,-0.808,-0.031,0.54,-1.685,1.791,-1.031,0,5
53953,-0.806,-0.038,0.511,-3.32,0.281,-2.091,0,5
54002,-0.807,-0.037,0.543,-1.134,2.392,-0.618,0,5
54037,-0.806,-0.04,0.548,-2.122,1.327,-1.392,0,5
54086,-0.811,-0.042,0.546,-1.489,1.761,-0.844,0,5
54141,-0.804,-0.038,0.527,-2.469,1.231,-1.419,0,5
54191,-0.812,-0.039,0.532,-2.315,1.07,-1.072,0,5
54226,-0.806,-0.041,0.529,-2.388,1.258,-1.402,0,5
54275,-0.801,-0.036,0.54,-2.005,1.545,-1.021,0,5
54310,-0.808,-0.047,0.547,-2.241,1.188,-1.467,0,5
54360,-0.801,-0.04,0.525,-2.692,0.901,-1.458,0,5
54395,-0.807,-0.038,0.532,-2.136,1.014,-0.985,0,5
54444,-0.809,-0.035,0.534,-2.366,1.319,-1.421,0,5
54497,-0.807,-0.04,0.54,-1.546,1.939,-1.02,0,5
54546,-0.812,-0.035,0.539,-2.235,1.173,-1.187,0,5
54602,-0.809,-0.034,0.547,-0.915,2.721,-0.394,0,5
54651,-0.815,-0.036,0.548,-1.801,1.784,-1.063,0,5
54704,-0.803,-0.034,0.517,-3.456,0.237,-1.982,0,5
54753,-0.81,-0.034,0.558,-0.974,2.133,-0.451,0,5
54806,-0.814,-0.039,0.545,-1.204,2.094,-0.559,0,5
54855,-0.812,-0.046,0.543,-1.481,1.828,-0.811,0,5
54891,-0.804,-0.036,0.558,-0.648,2.583,-0.239,0,5
54940,-0.808,-0.04,0.55,-3.894,-0.328,-2.191,5,5
54975,-0.804,-0.036,0.523,-2.746,0.688,-1.49,0,5
55027,-0.806,-0.037,0.53,-2.411,1.372,-1.231,0,5
55080,-0.813,-0.033,0.558,-0.57,2.816,-0.185,0,5
55130,-0.81,-0.035,0.543,-1.731,1.55,-0.871,0,5
55183,-0.804,-0.037,0.526,-2.321,1.144,-1.217,0,5
55232,-0.803,-0.037,0.557,-2.078,1.392,-1.065,0,5
55285,-0.808,-0.029,0.521,-2.935,0.809,-1.563,0,5
