Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39323,-0.144,-0.986,0.185,-5.099,-1.484,-2.87,79,105
39371,-0.133,-0.981,0.181,-0.349,1.537,0.581,78,106
39419,-0.128,-0.984,0.179,-0.27,1.937,1.094,78,107
39468,-0.129,-0.974,0.174,-1.621,0.157,0.491,78,106
39516,-0.121,-0.975,0.171,-5.016,-1.996,-1.343,78,106
39564,-0.122,-0.981,0.172,0.26,0.573,2.455,78,106
39612,-0.111,-0.982,0.177,-4.128,-0.714,-3.084,77,107
39660,-0.12,-0.98,0.172,-2.983,2.856,-2.485,77,107
39709,-0.13,-0.985,0.169,1.05,3.745,0.238,79,107
39760,-0.125,-0.985,0.185,-0.929,2.629,0.264,78,108
39809,-0.117,-0.979,0.189,1.394,4.6,2.031,76,108
39857,-0.124,-0.981,0.195,-0.781,3.509,-0.907,76,108
39906,-0.127,-0.983,0.174,-0.656,3.156,-1.884,77,108
39954,-0.124,-0.983,0.179,-0.598,2.588,-1.567,77,107
40002,-0.127,-0.987,0.174,1.069,6.084,0.923,79,109
40051,-0.129,-0.979,0.182,0.143,4.859,1.085,79,109
40099,-0.128,-0.985,0.186,-0.4,3.542,2.227,77,109
40147,-0.117,-0.982,0.19,-1.934,-1.488,0.016,81,110
40200,-0.115,-0.988,0.183,0.008,3.648,1.543,76,108
40248,-0.129,-0.988,0.197,-0.419,1.273,-1.48,75,107
40296,-0.123,-0.982,0.201,0.367,1.4,-0.992,81,106
40345,-0.122,-0.99,0.191,1.294,1.821,-0.968,81,107
40393,-0.119,-0.984,0.182,3.018,6.528,0.53,77,106
40442,-0.128,-0.976,0.191,1.155,4.479,-1.84,94,108
40492,-0.134,-0.976,0.197,1.64,4.528,-0.028,93,108
40541,-0.118,-0.979,0.196,0.135,1.012,-1.821,93,108
40591,-0.132,-0.97,0.179,-1.709,0.792,-3.903,94,107
40643,-0.14,-0.976,0.199,-0.413,1.986,0.049,95,107
40692,-0.134,-0.978,0.209,1.328,1.67,1.849,95,106
40741,-0.129,-0.984,0.207,-0.649,0.009,0.001,83,105
40791,-0.126,-0.968,0.205,0.17,2.252,1.149,84,105
40888,-0.12,-0.978,0.196,1.992,2.052,3.968,0,100
40943,-0.122,-0.978,0.197,1.585,5.721,4.532,0,102
40998,-0.13,-0.976,0.201,-0.481,1.027,1.768,0,101
41054,-0.12,-0.98,0.2,-1.08,0.225,1.343,0,100
41109,-0.117,-0.976,0.19,-1.201,2.585,-0.08,0,99
41167,-0.119,-0.965,0.198,0.422,5.56,1.289,0,100
41224,-0.115,-0.969,0.195,-0.727,3.822,-1.417,0,107
41279,-0.117,-0.984,0.181,-16.497,-4.839,-24.436,5,32
41328,-0.137,-0.973,0.213,-14.228,-2.194,-20.903,82,106
41383,-0.139,-0.984,0.216,-13.767,-7.352,-19.378,0,106
41439,-0.128,-0.971,0.202,-9.13,-4.216,-12.363,0,104
41494,-0.136,-0.977,0.203,-3.035,3.55,-3.439,0,104
41550,-0.144,-0.972,0.206,1.056,4.379,1.774,0,104
41598,-0.13,-0.98,0.196,-9.881,-5.744,-3.554,24,32
41658,-0.128,-0.977,0.2,-2.711,0.801,1.335,0,105
41713,-0.121,-0.98,0.204,-0.997,-0.205,2.44,0,106
41763,-0.121,-0.978,0.196,-6.58,-3.142,-0.246,95,105
41812,-0.118,-0.984,0.21,-1.601,-0.281,0.557,94,106
41862,-0.114,-0.975,0.195,-3.663,-0.334,-1.419,94,105
41911,-0.116,-0.979,0.206,-1.327,1.048,-0.428,83,108
41960,-0.116,-0.981,0.197,2.998,3.455,1.906,84,103
42008,-0.104,-0.976,0.188,2.122,4.681,1.746,82,102
42067,-0.119,-0.977,0.194,1.42,3.385,1.028,0,102
42120,-0.125,-0.979,0.184,-3.282,-0.229,-2.509,95,158
42173,-0.125,-0.979,0.203,-5.877,0.046,-3.617,94,157
42231,-0.126,-0.976,0.197,-5.96,-1.041,-2.72,95,158
42283,-0.118,-0.975,0.204,-9.219,-3.501,-5.428,94,157
42334,-0.111,-0.984,0.208,-6.564,-0.226,-4.346,93,157
42383,-0.122,-0.973,0.205,-1.56,0.994,-1.465,93,108
42431,-0.12,-0.976,0.201,-2.499,-1.037,-2.004,94,107
42480,-0.114,-0.981,0.19,-2.155,-0.587,-1.901,94,102
42531,-0.126,-0.975,0.188,-1.665,1.271,-1.206,94,102
42586,-0.125,-0.978,0.2,1.227,4.011,0.737,0,102
42640,-0.115,-0.978,0.19,0.336,2.688,0.187,0,100
42694,-0.12,-0.972,0.194,-4.943,-0.912,-2.965,0,101
42748,-0.121,-0.976,0.198,-2.698,0.619,-1.221,0,100
42798,-0.121,-0.974,0.192,-5.367,-1.315,-2.164,94,107
42846,-0.116,-0.984,0.196,0.497,4.973,0.366,94,101
42895,-0.131,-0.977,0.209,1.653,5.469,0.556,94,107
42943,-0.125,-0.976,0.203,-1.871,1.388,-0.266,93,106
42994,-0.119,-0.97,0.191,-0.531,2.451,0.048,93,106
43043,-0.12,-0.973,0.199,-3.188,1.596,-0.159,94,106
43098,-0.123,-0.973,0.198,-2.069,1.691,-0.085,0,102
43150,-0.12,-0.976,0.194,0.213,3.092,0.552,95,158
43201,-0.13,-0.983,0.191,-1.233,1.373,-0.118,95,158
43250,-0.124,-0.977,0.191,-0.521,3.48,0.104,93,109
43299,-0.126,-0.982,0.192,0.112,4.217,0.871,94,109
43354,-0.112,-0.977,0.189,-6.763,-2.101,-1.841,0,108
43409,-0.118,-0.974,0.198,-0.805,3.507,-0.167,0,108
43467,-0.123,-0.972,0.195,-6.143,-1.174,-2.649,0,107
43558,-0.125,-0.98,0.184,-3.865,1.42,-2.22,83,107
43607,-0.133,-0.988,0.198,1.133,2.633,0.801,83,106
43655,-0.127,-0.979,0.206,-4.846,-1.761,-3.838,82,106
43702,-0.12,-0.985,0.201,-1.848,0.078,-1.665,77,106
43750,-0.129,-0.98,0.205,-3.537,-0.462,-5.497,81,106
43798,-0.124,-0.981,0.202,-0.894,-0.184,-2.161,83,107
43847,-0.13,-0.981,0.205,0.298,-0.226,0.202,83,107
43894,-0.12,-0.976,0.203,1.124,1.155,1.09,77,106
43945,-0.127,-0.982,0.208,0.031,0.145,-0.281,77,106
43994,-0.125,-0.972,0.198,-0.106,-0.819,0.186,81,106
44042,-0.118,-0.978,0.198,0.103,-1.32,0.603,83,105
44089,-0.116,-0.972,0.205,-0.311,-1.511,-0.378,78,104
44137,-0.119,-0.98,0.202,-0.376,-0.081,-0.364,78,104
44185,-0.109,-0.97,0.207,-1.819,-4.023,-1.257,82,103
44233,-0.107,-0.975,0.2,-0.169,-1.176,-0.017,77,103
44280,-0.116,-0.975,0.194,-1.339,-1.791,-0.723,78,102
44328,-0.114,-0.97,0.199,0.426,0.516,0.661,82,102
44380,-0.116,-0.977,0.201,-2.499,-4.161,-1.265,77,102
44427,-0.111,-0.981,0.198,0.6,2.034,0.451,82,102
44475,-0.122,-0.977,0.214,-1.825,-2.79,-0.464,77,101
44523,-0.117,-0.977,0.231,-1.178,-5.648,-0.197,78,102
44570,-0.119,-0.985,0.219,3.698,2.105,2.501,78,101
44618,-0.108,-0.976,0.207,0.674,-1.905,-0.154,78,101
44665,-0.126,-0.974,0.214,5.089,5.555,6.138,77,100
44713,-0.119,-0.968,0.202,2.565,1.117,3.604,78,100
44764,-0.121,-0.966,0.21,0.545,2.099,2.868,77,101
44811,-0.129,-0.975,0.213,-2.896,-2.769,-2.903,77,99
44859,-0.11,-0.966,0.208,-1.067,0.922,1.642,77,101
44907,-0.115,-0.97,0.221,2.239,5.773,4.155,77,101
44954,-0.112,-0.981,0.223,0.865,4.337,1.832,76,104
45002,-0.112,-0.976,0.214,-0.071,4.957,0.59,76,102
45049,-0.106,-0.97,0.224,-3.854,1.199,-0.913,76,101
45097,-0.114,-0.973,0.224,0.774,5.841,0.8,76,101
45146,-0.118,-0.963,0.218,-5.356,0.404,-3.771,76,103
45196,-0.12,-0.975,0.224,-2.691,2.857,-2.306,76,102
45244,-0.121,-0.972,0.224,-12.494,-6.616,-12.363,76,104
45292,-0.124,-0.981,0.227,-9.999,-4.771,-10.632,76,105
45340,-0.118,-0.974,0.224,-4.984,0.771,-7.743,76,104
45388,-0.146,-0.969,0.235,-1.587,6.049,-2.357,76,105
45436,-0.14,-0.971,0.228,-0.558,2.275,-1.685,76,104
45484,-0.124,-0.975,0.208,1.142,7.911,2.506,76,104
45532,-0.135,-0.962,0.22,0.385,7.727,3.184,76,105
45580,-0.134,-0.966,0.221,-2.057,-4.576,-1.721,76,105
45631,-0.123,-0.97,0.212,-0.219,4.174,4.112,76,104
45679,-0.105,-0.964,0.199,-0.809,6.933,3.577,75,105
45726,-0.122,-0.975,0.218,-3.256,6.918,0.756,76,105
45774,-0.127,-0.96,0.229,-7.494,-1.677,-3.396,75,106
45822,-0.115,-0.972,0.211,-4.325,2.637,-2.064,75,106
45871,-0.124,-0.972,0.219,-10.338,-0.695,-6.93,75,108
45919,-0.137,-0.979,0.217,1.137,9.001,0.558,75,109
46011,-0.13,-0.975,0.22,-8.06,-1.608,-5.04,75,110
46059,-0.139,-0.979,0.216,-6.63,-0.108,-4.038,75,109
46110,-0.136,-0.97,0.202,-5.603,0.309,-3.748,75,109
46158,-0.138,-0.975,0.217,-3.685,2.117,-1.455,75,109
46206,-0.129,-0.974,0.202,0.932,6.609,0.675,76,109
46256,-0.132,-0.971,0.207,5.143,13.386,2.317,75,109
46304,-0.13,-0.961,0.198,-7.039,-2.564,-1.723,75,110
46352,-0.132,-0.973,0.205,-3.09,2.783,-0.549,78,111
46401,-0.135,-0.971,0.193,-5.132,1.85,-1.444,76,109
46449,-0.138,-0.963,0.194,-7.52,-0.168,-1.099,78,111
46497,-0.137,-0.969,0.182,-5.175,2.35,-0.222,75,110
46550,-0.142,-0.969,0.193,-3.15,6.21,0.918,79,108
46598,-0.143,-0.963,0.201,-13.582,-8.3,-2.541,74,108
46647,-0.133,-0.958,0.204,-4.728,4.418,0.963,90,110
46695,-0.15,-0.956,0.202,-5.797,3.174,0.489,73,110
46743,-0.14,-0.933,0.174,-4.539,3.864,0.985,82,102
46792,-0.136,-0.907,0.154,-3.851,8.039,2.667,84,104
46840,-0.093,-0.776,0.14,1.999,27.626,23.797,90,101
46892,0.01,-0.587,0.123,1.187,58.244,34.137,72,154
46941,0.043,-0.791,0.161,-8.856,114.511,63.573,71,129
47001,-0.153,-0.361,0.284,29.954,140.725,82.061,0,127
47049,-0.267,-0.679,0.334,33.748,86.985,53.557,57,128
47099,-0.228,-0.717,0.246,44.977,54.916,-78.991,57,147
47147,-0.183,-0.493,0.048,72.107,70.786,-17.901,28,142
47195,-0.379,-0.684,0.0,78.756,101.702,3.134,35,141
47243,-0.885,-1.403,0.08,57.786,108.924,11.025,40,137
47290,-0.968,-1.472,0.267,47.687,-11.902,55.573,37,137
47338,-0.502,-1.268,0.076,60.252,-51.384,203.443,38,134
47386,-0.979,-0.791,0.555,-6.418,15.022,164.916,42,136
47439,-1.21,-0.722,0.681,-13.198,-185.214,114.985,46,162
47486,-1.047,0.316,0.695,-44.26,-250.137,129.68,53,90
47532,-0.362,-0.457,0.243,-60.962,-250.137,15.476,87,44
47576,-0.332,-0.908,0.642,-73.443,-152.229,-19.494,51,38
47619,-0.137,-1.15,0.976,-107.176,-14.15,-51.29,50,41
47662,-0.209,-0.894,1.182,-128.229,44.298,9.945,50,37
47706,-0.835,-0.924,1.018,-121.901,37.969,-25.198,57,42
47750,-1.065,-0.98,0.973,-131.229,-34.679,-36.206,57,37
47796,-1.498,-1.241,0.825,-131.031,-222.214,-43.924,57,35
47840,-0.892,-1.283,-0.068,139.593,-250.137,-45.817,58,34
47882,-0.133,-0.672,-0.253,127.534,-250.137,-33.809,30,35
47926,0.215,-0.193,-0.35,186.878,-159.672,55.512,59,39
47970,-0.181,-1.774,-0.223,241.74,-53.069,23.197,58,45
48014,0.022,-1.065,-0.389,250.13,55.046,-81.931,58,52
48058,0.458,0.129,0.738,160.534,173.069,37.947,58,43
48102,-0.039,-0.576,1.144,73.183,138.389,134.145,56,49
48149,-0.002,-1.13,1.031,162.13,-26.557,132.588,55,48
48193,0.408,-0.817,0.341,193.84,-80.107,70.382,53,43
48236,0.474,-0.149,0.049,147.74,30.611,-32.935,53,45
48280,0.156,0.395,0.115,108.649,153.107,-15.788,53,44
48328,-0.66,0.927,1.413,65.832,96.176,49.733,115,46
48416,-0.219,0.501,1.238,81.298,-164.771,-22.518,47,89
48462,0.473,0.38,0.401,152.496,-105.809,-23.45,46,88
48515,0.4,1.048,-0.698,144.748,233.733,-22.718,46,102
48559,-0.66,1.642,0.895,-62.885,219.099,52.771,25,89
48605,-0.749,0.338,1.2,-55.366,-61.733,-35.084,48,57
48647,-0.144,0.996,0.464,-20.626,-136.649,-128.588,29,48
48698,0.152,1.158,0.58,-71.351,-61.611,-59.466,0,36
48752,-0.154,0.469,0.351,-61.023,82.87,-46.748,0,41
48803,-0.816,0.444,0.945,-77.527,19.946,-52.458,0,44
48859,-0.254,0.341,0.247,-58.908,-46.397,-47.55,0,37
48910,-0.208,0.094,1.259,-148.328,-42.603,-47.366,0,54
48964,-0.109,0.077,1.09,-85.206,-63.985,-45.176,0,41
49005,-0.037,-0.333,1.038,-66.13,2.861,-49.939,16,42
49054,-0.087,-0.219,1.275,-32.595,29.496,-74.26,0,51
49105,0.017,-0.134,0.949,-24.669,52.298,-63.985,0,42
49161,-0.234,-0.205,0.878,-3.469,124.069,-40.664,0,42
49202,-0.719,-0.077,0.868,5.99,135.832,-26.145,22,37
49243,-0.755,0.047,0.803,25.274,127.733,-11.008,27,44
49285,-0.775,0.076,0.735,-13.59,92.26,-30.754,27,31
49326,-0.892,-0.072,0.751,4.369,86.496,5.109,30,41
49376,-0.896,-0.068,0.773,6.636,23.673,-4.413,0,42
49421,-0.746,-0.051,0.764,2.517,18.67,2.268,39,44
49463,-0.656,-0.049,0.712,-3.706,-9.143,-4.287,34,38
49504,-0.577,-0.034,0.705,-0.281,14.068,-3.532,36,41
49546,-0.53,-0.061,0.687,3.132,40.916,-1.905,38,44
49586,-0.715,-0.039,0.726,-1.829,29.427,-7.65,37,16
49628,-0.714,-0.015,0.713,6.769,37.309,4.238,45,41
49670,-0.702,-0.098,0.613,13.156,35.244,-5.654,39,46
49722,-0.745,-0.069,0.642,9.949,41.828,-2.654,0,50
49776,-0.765,-0.05,0.659,6.862,27.298,5.347,0,54
49831,-0.712,-0.031,0.67,-3.471,-9.477,4.142,0,48
49887,-0.699,-0.047,0.66,-5.026,-8.717,-1.033,0,47
49929,-0.659,-0.055,0.635,0.337,36.366,-0.004,36,51
49971,-0.757,-0.044,0.624,-3.527,42.565,-2.365,32,48
50020,-0.8,-0.07,0.62,-1.592,35.527,-3.614,0,5
50058,-0.848,-0.052,0.591,-0.318,27.115,-0.338,0,47
50109,-0.806,-0.037,0.585,-2.28,-16.417,-5.02,0,45
50164,-0.782,-0.039,0.565,-0.914,22.172,-1.134,0,49
50213,-0.809,-0.044,0.567,-0.356,18.42,-0.996,0,6
50270,-0.795,-0.027,0.402,-5.917,-10.307,-4.075,0,5
50319,-0.794,-0.045,0.605,-0.603,9.976,4.703,0,5
50354,-0.796,-0.031,0.555,-9.608,-0.798,0.326,0,5
50403,-0.794,-0.029,0.551,-8.371,1.034,-0.304,0,5
50438,-0.773,-0.04,0.558,-4.829,1.886,0.059,0,5
50487,-0.815,-0.033,0.501,-3.254,1.251,-0.811,0,5
50523,-0.821,-0.059,0.356,-6.717,-1.016,-1.021,0,5
50572,-0.764,-0.068,0.455,-3.574,-1.61,-0.942,0,5
50607,-0.814,-0.033,0.505,-2.362,-0.236,-1.353,0,5
50656,-0.833,-0.068,0.582,0.471,-0.907,0.155,0,5
50711,-0.799,-0.037,0.439,-2.326,-1.48,-6.381,0,5
50803,-0.801,-0.037,0.553,-0.356,1.428,-1.525,0,5
50839,-0.807,-0.033,0.556,-4.511,-3.146,-12.968,5,5
50888,-0.804,-0.04,0.556,-0.298,2.161,-2.622,0,5
50924,-0.806,-0.041,0.546,1.066,1.119,-2.216,0,5
50973,-0.793,-0.039,0.554,-0.268,-2.508,-6.216,0,5
51008,-0.791,-0.054,0.551,0.874,5.035,1.13,0,6
51057,-0.804,-0.048,0.572,0.208,3.571,-0.68,0,5
51093,-0.799,-0.046,0.537,-1.003,0.421,-1.239,0,6
51145,-0.79,-0.047,0.551,-1.726,1.001,1.046,0,6
51198,-0.807,-0.04,0.555,-2.715,2.149,1.266,0,5
51248,-0.814,-0.035,0.554,-3.95,2.535,-1.824,0,5
51282,-0.806,-0.034,0.553,-1.158,4.871,-1.025,0,5
51332,-0.794,-0.037,0.612,-0.558,4.757,-0.362,0,5
51367,-0.791,-0.042,0.553,-0.718,3.387,0.655,0,5
51417,-0.815,-0.043,0.547,-1.168,3.173,-0.207,0,5
51452,-0.813,-0.052,0.471,-3.698,-0.207,-0.612,0,5
51502,-0.821,-0.043,0.574,-0.504,4.008,0.249,0,5
51557,-0.801,-0.034,0.55,1.731,6.271,1.042,0,5
51607,-0.808,-0.039,0.442,-4.27,-0.827,-2.426,0,5
51642,-0.809,-0.042,0.546,0.319,4.032,0.361,0,5
51691,-0.811,-0.045,0.563,-1.038,3.026,-0.769,0,5
51727,-0.81,-0.042,0.635,1.191,4.304,0.921,0,5
51776,-0.803,-0.042,0.664,1.607,5.057,1.607,0,5
51812,-0.809,-0.039,0.547,-1.335,1.579,-1.101,0,5
51861,-0.803,-0.041,0.556,-0.78,1.808,-1.081,0,5
51897,-0.812,-0.038,0.419,-4.122,-1.439,-3.998,0,5
51946,-0.798,-0.04,0.477,-2.667,-0.108,-2.386,0,5
52002,-0.796,-0.034,0.7,2.023,6.965,1.807,0,5
52051,-0.798,-0.043,0.524,-1.127,1.413,-1.275,0,5
52104,-0.813,-0.035,0.549,2.153,6.862,1.8,0,5
52154,-0.803,-0.042,0.552,-0.989,3.115,-0.135,0,5
52207,-0.815,-0.034,0.548,-0.798,2.623,-0.27,0,5
52256,-0.814,-0.036,0.62,0.599,4.047,0.703,0,5
52310,-0.808,-0.039,0.63,0.982,3.889,0.809,0,5
52359,-0.805,-0.037,0.659,1.791,4.565,1.215,0,5
52412,-0.807,-0.031,0.459,-3.716,-0.466,-2.928,0,5
52464,-0.803,-0.029,0.469,-3.744,-0.254,-2.389,0,5
52517,-0.806,-0.038,0.66,1.917,5.381,1.448,0,5
52567,-0.812,-0.037,0.51,-2.629,0.593,-1.801,0,5
52624,-0.809,-0.035,0.606,0.038,3.805,0.282,0,5
52660,-0.804,-0.036,0.546,-6.757,-3.358,-3.946,0,5
52708,-0.803,-0.042,0.518,-2.389,1.28,-1.251,0,5
52743,-0.805,-0.037,0.551,-1.616,1.928,-0.572,0,5
52792,-0.807,-0.04,0.67,2.272,5.507,1.425,0,5
52827,-0.812,-0.038,0.506,-2.889,0.25,-1.592,0,5
52878,-0.808,-0.037,0.485,-3.197,0.124,-1.732,0,5
52914,-0.808,-0.036,0.509,-2.357,1.151,-1.539,0,5
52962,-0.806,-0.035,0.575,-0.67,3.067,-0.135,0,5
52997,-0.805,-0.033,0.445,-4.513,-1.239,-2.75,0,5
53046,-0.81,-0.039,0.496,-2.854,0.926,-1.402,0,5
53138,-0.814,-0.039,0.388,-6.26,-2.566,-3.415,0,5
53173,-0.805,-0.037,0.469,-3.825,-0.786,-2.511,0,5
53222,-0.802,-0.039,0.614,0.33,3.622,0.425,0,5
53257,-0.807,-0.032,0.539,-1.82,1.61,-0.882,0,5
53305,-0.81,-0.031,0.721,3.471,7.016,2.419,0,5
53360,-0.807,-0.035,0.475,-3.724,-0.047,-2.179,0,5
53409,-0.811,-0.037,0.48,-3.453,0.193,-2.117,0,5
53444,-0.804,-0.037,0.53,-1.999,1.076,-1.145,0,5
53493,-0.803,-0.032,0.468,-3.503,0.229,-2.0,0,5
53528,-0.808,-0.039,0.547,-3.328,0.491,-2.061,0,5
53577,-0.811,-0.033,0.39,-5.996,-2.38,-3.686,0,5
53613,-0.811,-0.031,0.406,-5.662,-2.846,-3.702,0,5
53662,-0.805,-0.036,0.581,-0.594,3.367,-0.268,0,5
53697,-0.809,-0.032,0.663,2.288,5.569,1.766,0,5
53749,-0.8,-0.039,0.546,0.225,3.595,0.356,0,5
53784,-0.811,-0.036,0.398,-5.477,-1.936,-3.525,0,5
53833,-0.805,-0.036,0.697,2.7,6.056,2.021,0,5
53869,-0.809,-0.039,0.563,-1.277,2.132,-0.626,0,5
53917,-0.808,-0.031,0.467,-3.915,-0.375,-2.523,0,5
53953,-0.806,-0.038,0.511,-2.462,1.108,-1.576,0,5
54002,-0.807,-0.037,0.487,-3.106,0.46,-1.958,0,5
54037,-0.806,-0.04,0.548,2.191,5.646,1.556,0,5
54086,-0.811,-0.042,0.546,-5.253,-1.842,-3.311,0,5
54141,-0.804,-0.038,0.393,-6.059,-2.26,-3.816,0,5
54191,-0.812,-0.039,0.602,0.035,3.299,0.39,0,5
54226,-0.806,-0.041,0.494,-3.109,0.555,-1.901,0,5
54275,-0.801,-0.036,0.534,-2.119,1.436,-1.103,0,5
54310,-0.808,-0.047,0.547,-3.152,0.315,-2.085,0,5
54360,-0.801,-0.04,0.408,-5.67,-1.949,-3.426,0,5
54395,-0.807,-0.038,0.756,4.663,7.501,3.544,0,5
54444,-0.809,-0.035,0.582,-0.618,2.901,-0.329,0,5
54497,-0.807,-0.04,0.567,-0.897,2.555,-0.587,0,5
54546,-0.812,-0.035,0.578,-0.918,2.449,-0.324,0,5
54602,-0.809,-0.034,0.547,2.767,6.296,2.082,0,5
54651,-0.815,-0.036,0.548,-2.495,1.131,-1.506,0,5
54704,-0.803,-0.034,0.528,-2.269,1.38,-1.314,0,5
54753,-0.81,-0.034,0.594,-0.352,2.713,-0.004,0,5
54806,-0.814,-0.039,0.392,-6.053,-2.266,-3.59,0,5
54855,-0.812,-0.046,0.426,-5.18,-1.397,-3.116,0,5
54891,-0.804,-0.036,0.604,0.096,3.274,0.296,0,5
54940,-0.808,-0.04,0.55,-1.379,1.899,-0.726,0,5
54975,-0.804,-0.036,0.634,1.114,4.251,0.837,0,5
55027,-0.806,-0.037,0.618,0.408,3.976,0.492,0,5
55080,-0.813,-0.033,0.484,-3.394,0.181,-1.849,0,5
55130,-0.81,-0.035,0.44,-4.852,-1.289,-2.772,0,5
55183,-0.804,-0.037,0.579,-0.477,2.826,-0.117,0,5
55232,-0.803,-0.037,0.557,-0.018,3.234,0.168,0,5
55285,-0.808,-0.029,0.569,-0.952,2.618,-0.405,0,5
55334,-0.803,-0.036,0.441,-4.771,-1.105,-2.552,0,5
55388,-0.804,-0.034,0.414,-5.555,-1.74,-3.335,0,5
