Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46256,-0.132,-0.971,0.207,-0.104,7.23,0.385,75,109
46304,-0.13,-0.961,0.198,-0.72,5.197,0.213,75,110
46352,-0.132,-0.973,0.205,-1.21,5.141,-0.184,78,111
46401,-0.135,-0.971,0.193,-2.173,5.437,-0.763,76,109
46449,-0.138,-0.963,0.194,-7.091,0.292,-0.771,78,111
46497,-0.137,-0.969,0.182,-3.404,4.715,0.248,75,110
46550,-0.142,-0.969,0.193,-3.091,6.312,0.891,79,108
46598,-0.143,-0.963,0.201,-4.211,5.299,0.886,74,108
46647,-0.133,-0.958,0.204,-0.581,11.423,2.922,90,110
46695,-0.15,-0.956,0.202,-2.55,10.164,2.956,73,110
46743,-0.14,-0.933,0.174,-3.025,9.784,3.592,82,102
46792,-0.136,-0.907,0.154,-5.38,-2.279,-3.207,84,104
46840,-0.093,-0.776,0.14,-2.161,27.626,6.594,90,101
46892,0.01,-0.587,0.123,1.79,58.244,34.137,72,154
46941,0.043,-0.437,0.161,15.496,114.511,63.573,71,129
47001,-0.153,-0.443,0.284,29.954,140.725,82.061,0,127
47049,-0.267,-0.679,0.347,33.748,86.985,53.557,57,128
47099,-0.228,-0.717,0.246,44.977,54.916,-0.097,57,147
47147,-0.183,-0.52,0.048,72.107,70.786,-19.614,28,142
47195,-0.379,-0.684,-0.0,78.756,101.702,-8.656,34,141
47243,-0.885,-1.403,0.08,57.786,108.924,-12.748,34,137
47290,-0.968,-1.472,0.267,47.687,13.801,55.573,38,137
47338,-0.396,-1.268,0.076,60.252,4.158,203.443,40,134
47386,-0.979,-0.791,0.391,-67.027,-148.213,164.916,13,41
47439,-1.21,-0.722,0.681,-37.931,-185.214,114.985,46,162
47486,-1.047,-0.324,0.404,-44.26,-250.137,30.175,53,90
47532,-0.362,-0.387,0.243,-60.962,-250.137,19.485,87,44
47576,-0.332,-0.908,0.642,-73.443,-152.229,-16.843,51,43
47619,-0.137,-1.15,0.976,-107.176,-4.394,-51.29,50,41
47662,-0.209,-0.894,1.182,-128.229,44.298,10.016,50,38
47706,-0.835,-0.924,1.018,-121.901,37.969,-25.198,57,39
47750,-1.065,-0.98,0.973,-131.229,-34.679,-36.206,57,37
47796,-1.498,-1.241,0.825,-131.031,-222.214,-43.924,57,35
47840,-0.892,-1.283,-0.068,22.548,-250.137,-45.817,58,34
47882,-0.133,-0.672,-0.253,127.534,-250.137,-33.809,33,35
47926,0.215,-0.236,-0.35,186.878,-159.672,15.34,59,38
47970,-0.181,-1.774,-0.223,241.74,-53.069,6.518,58,44
48014,0.022,-1.065,-0.389,250.13,55.046,-81.931,58,51
48058,0.458,0.129,0.738,160.534,173.069,37.947,58,45
48102,-0.039,-0.576,1.144,73.183,138.389,134.145,56,45
48149,-0.002,-1.13,1.031,162.13,-26.557,132.588,55,44
48193,0.408,-0.817,0.364,193.84,-80.107,70.382,53,45
48236,0.474,-0.149,0.049,147.74,30.611,-25.973,53,46
48280,0.156,0.395,0.115,108.649,153.107,-20.564,53,45
48328,-0.66,0.927,1.413,65.832,96.176,49.733,115,46
48416,-0.219,0.501,1.238,81.298,-164.771,-11.492,47,89
48462,0.473,0.38,0.382,152.496,-105.809,-23.45,46,88
48515,0.4,1.048,-0.698,144.748,233.733,-22.718,46,102
48559,-0.66,1.642,0.895,-62.885,219.099,52.771,26,89
48605,-0.749,0.338,1.2,-55.366,-61.733,-35.084,48,57
48647,-0.144,0.996,0.483,-15.096,-136.649,-128.588,29,48
48698,0.152,1.158,0.58,-71.351,-61.611,-59.466,0,45
48752,-0.154,0.469,0.504,-61.023,82.87,-46.748,0,43
48803,-0.816,0.444,0.945,-77.527,4.81,-52.458,0,42
48859,-0.254,0.341,0.388,-58.908,-46.397,-47.55,0,41
48910,-0.73,0.094,1.259,-148.328,-42.603,-47.366,0,44
48964,-0.109,0.077,1.09,-85.206,-63.985,-45.176,0,44
49005,-0.037,-0.203,1.038,-66.13,7.277,-49.939,16,46
49054,-0.087,-0.219,1.275,-32.595,29.496,-74.26,0,48
49105,0.017,-0.134,0.949,-17.241,52.298,-63.985,0,43
49161,-0.234,-0.205,0.878,8.541,124.069,-40.664,0,45
49202,-0.561,-0.077,0.868,17.112,135.832,-26.145,23,41
49243,-0.755,0.047,0.803,16.714,127.733,-28.442,25,42
49285,-0.775,0.076,0.735,4.788,92.26,-8.745,29,40
49326,-0.892,-0.072,0.751,2.674,86.496,3.341,29,40
49376,-0.896,-0.068,0.773,5.483,12.951,-5.626,0,40
49421,-0.746,-0.051,0.764,-0.319,-4.779,-1.912,38,40
49463,-0.612,-0.049,0.712,-0.594,5.651,1.43,37,43
49504,-0.563,-0.034,0.705,0.348,20.354,-2.298,35,42
49546,-0.631,-0.061,0.687,0.89,24.099,-5.164,37,40
49586,-0.715,-0.039,0.726,3.019,29.427,-0.602,37,16
49628,-0.714,-0.015,0.713,2.242,14.331,-1.673,45,40
49670,-0.702,-0.098,0.613,7.97,12.376,-11.776,39,41
49722,-0.745,-0.069,0.642,4.866,24.433,-8.66,0,49
49776,-0.765,-0.05,0.659,1.592,11.489,-0.327,0,48
49831,-0.712,-0.031,0.67,-2.882,-5.69,4.706,0,47
49887,-0.574,-0.047,0.66,-1.239,24.551,1.637,0,50
49929,-0.659,-0.055,0.635,-2.684,36.366,-2.255,36,50
49971,-0.757,-0.044,0.624,-1.152,42.565,-0.605,33,49
50020,-0.8,-0.07,0.62,-0.562,35.527,-2.295,0,5
50058,-0.848,-0.052,0.591,0.069,27.115,0.228,0,47
50109,-0.806,-0.037,0.585,-0.591,15.075,-2.185,0,47
50164,-0.782,-0.039,0.565,-1.073,22.04,-1.292,0,48
50213,-0.809,-0.044,0.567,-0.532,17.804,-1.176,0,6
50270,-0.795,-0.027,0.535,-1.015,3.121,-0.406,0,5
50319,-0.794,-0.045,0.491,-6.943,-1.772,1.0,0,5
50354,-0.796,-0.031,0.555,-6.941,1.638,1.582,0,5
50403,-0.794,-0.029,0.551,-6.534,2.629,0.562,0,5
50438,-0.773,-0.04,0.558,-6.258,0.42,-0.398,0,5
50487,-0.815,-0.033,0.536,-1.908,2.731,-0.348,0,5
50523,-0.821,-0.059,0.512,-1.147,4.857,0.825,0,5
50572,-0.764,-0.068,0.51,-2.726,-0.474,-0.346,0,5
50607,-0.814,-0.033,0.543,-1.496,1.031,-0.454,0,5
50656,-0.833,-0.068,0.582,-1.263,-3.11,-2.216,0,5
50711,-0.799,-0.037,0.535,-0.643,1.068,-3.567,0,5
50803,-0.801,-0.037,0.553,-0.23,1.756,-1.086,0,5
50839,-0.807,-0.033,0.556,-1.139,2.585,-2.151,0,5
50888,-0.804,-0.04,0.552,-0.278,2.282,-2.307,0,5
50924,-0.806,-0.041,0.546,0.621,0.113,-3.937,0,5
50973,-0.793,-0.039,0.554,0.182,-0.737,-3.048,0,5
51008,-0.791,-0.054,0.551,0.034,2.981,-2.359,0,6
51057,-0.804,-0.048,0.565,0.286,3.987,-0.114,0,5
51093,-0.799,-0.046,0.546,-0.766,0.91,-0.811,0,6
51145,-0.79,-0.047,0.551,-1.338,1.636,1.44,0,6
51198,-0.807,-0.04,0.555,-1.928,3.148,1.905,0,5
51248,-0.814,-0.035,0.554,-2.636,4.075,-0.858,0,5
51282,-0.806,-0.034,0.553,-2.532,3.259,-1.878,0,5
51332,-0.794,-0.037,0.548,-2.594,2.407,-1.437,0,5
51367,-0.791,-0.042,0.553,-0.302,3.834,0.769,0,5
51417,-0.815,-0.043,0.547,-3.211,0.771,-0.903,0,5
51452,-0.813,-0.052,0.55,-1.349,2.894,0.197,0,5
51502,-0.821,-0.043,0.525,-2.177,1.662,-0.418,0,5
51557,-0.801,-0.034,0.55,-1.704,1.785,-0.662,0,5
51607,-0.808,-0.039,0.542,-1.506,2.754,-0.743,0,5
51642,-0.809,-0.042,0.546,-1.549,1.841,-0.986,0,5
51691,-0.811,-0.045,0.542,-1.471,2.529,-1.118,0,5
51727,-0.81,-0.042,0.557,-0.249,2.754,-0.321,0,5
51776,-0.803,-0.042,0.543,-1.393,1.794,-1.16,0,5
51812,-0.809,-0.039,0.537,-1.773,1.084,-1.518,0,5
51861,-0.803,-0.041,0.537,-1.236,1.272,-1.51,0,5
51897,-0.812,-0.038,0.527,-1.867,1.341,-1.809,0,5
51946,-0.798,-0.04,0.548,-0.972,2.204,-0.66,0,5
52002,-0.796,-0.034,0.503,-3.076,-0.566,-2.991,5,5
52051,-0.798,-0.043,0.525,-1.332,1.061,-1.431,0,5
52104,-0.813,-0.035,0.549,-1.463,1.452,-1.037,0,5
52154,-0.803,-0.042,0.541,-1.045,3.065,-0.196,0,5
52207,-0.815,-0.034,0.548,-1.111,2.258,-0.488,0,5
52256,-0.814,-0.036,0.538,-1.417,1.85,-0.659,0,5
52310,-0.808,-0.039,0.555,-0.415,2.527,-0.276,0,5
52359,-0.805,-0.037,0.527,-2.221,0.848,-1.697,0,5
52412,-0.807,-0.031,0.562,-0.057,2.967,-0.193,0,5
52464,-0.803,-0.029,0.539,-1.985,1.455,-1.031,0,5
52517,-0.806,-0.038,0.531,-1.639,1.819,-1.126,0,5
52567,-0.812,-0.037,0.527,-2.604,0.619,-1.736,0,5
52624,-0.809,-0.035,0.559,-0.874,2.924,-0.374,0,5
52660,-0.804,-0.036,0.546,-2.269,1.0,-1.13,0,5
52708,-0.803,-0.042,0.557,-0.551,3.098,-0.228,0,5
52743,-0.805,-0.037,0.553,-1.332,2.185,-0.43,0,5
52792,-0.807,-0.04,0.535,-1.856,1.655,-1.024,0,5
52827,-0.812,-0.038,0.543,-1.845,1.261,-0.943,0,5
52878,-0.808,-0.037,0.536,-1.719,1.602,-0.794,0,5
52914,-0.808,-0.036,0.536,-1.466,2.017,-0.976,0,5
52962,-0.806,-0.035,0.527,-2.47,1.203,-1.223,0,5
52997,-0.805,-0.033,0.567,-0.207,3.282,-0.216,0,5
53046,-0.81,-0.039,0.512,-2.959,0.823,-1.402,0,5
53138,-0.814,-0.039,0.53,-2.547,1.037,-1.058,0,5
53173,-0.805,-0.037,0.566,-0.273,2.576,-0.451,0,5
53222,-0.802,-0.039,0.514,-3.501,0.037,-1.818,0,5
53257,-0.807,-0.032,0.513,-3.292,0.269,-1.752,0,5
53305,-0.81,-0.031,0.497,-4.609,-0.849,-2.451,5,5
53360,-0.807,-0.035,0.531,-2.176,1.38,-1.182,0,5
53409,-0.811,-0.037,0.539,-1.668,1.926,-0.986,0,5
53444,-0.804,-0.037,0.535,-1.889,1.181,-1.07,0,5
53493,-0.803,-0.032,0.53,-1.581,2.127,-0.758,0,5
53528,-0.808,-0.039,0.547,-0.309,3.192,-0.166,0,5
53577,-0.811,-0.033,0.56,-0.31,3.32,-0.014,0,5
53613,-0.811,-0.031,0.531,-2.281,0.49,-1.417,0,5
53662,-0.805,-0.036,0.537,-2.001,2.0,-1.186,0,5
53697,-0.809,-0.032,0.526,-1.568,1.818,-0.857,0,5
53749,-0.8,-0.039,0.546,-1.815,1.441,-1.001,0,5
53784,-0.811,-0.036,0.534,-1.544,1.934,-0.941,0,5
53833,-0.805,-0.036,0.543,-1.83,1.724,-0.996,0,5
53869,-0.809,-0.039,0.551,-1.403,2.006,-0.732,0,5
53917,-0.808,-0.031,0.554,-0.839,2.608,-0.502,0,5
53953,-0.806,-0.038,0.532,-1.964,1.594,-1.22,0,5
54002,-0.807,-0.037,0.535,-1.628,1.909,-0.938,0,5
54037,-0.806,-0.04,0.548,-0.965,2.486,-0.65,0,5
54086,-0.811,-0.042,0.546,-1.901,1.369,-1.094,0,5
54141,-0.804,-0.038,0.536,-1.881,1.8,-1.063,0,5
54191,-0.812,-0.039,0.554,-0.953,2.354,-0.283,0,5
54226,-0.806,-0.041,0.513,-3.313,0.364,-1.956,0,5
54275,-0.801,-0.036,0.556,-1.04,2.462,-0.452,0,5
54310,-0.808,-0.047,0.547,-1.888,1.522,-1.261,0,5
54360,-0.801,-0.04,0.555,-0.868,2.631,-0.379,0,5
54395,-0.807,-0.038,0.531,-2.149,1.002,-0.993,0,5
54444,-0.809,-0.035,0.519,-3.241,0.534,-1.94,0,5
54497,-0.807,-0.04,0.529,-2.257,1.273,-1.439,0,5
54546,-0.812,-0.035,0.535,-2.458,0.958,-1.325,0,5
54602,-0.809,-0.034,0.547,-0.821,2.812,-0.334,0,5
54651,-0.815,-0.036,0.548,-1.36,2.196,-0.803,0,5
54704,-0.803,-0.034,0.55,-1.456,2.166,-0.811,0,5
54753,-0.81,-0.034,0.574,-0.053,2.965,0.097,0,5
54806,-0.814,-0.039,0.548,-1.052,2.23,-0.469,0,5
54855,-0.812,-0.046,0.537,-1.85,1.513,-1.022,0,5
54891,-0.804,-0.036,0.536,-2.046,1.332,-1.043,0,5
54940,-0.808,-0.04,0.55,-0.218,2.919,-0.08,0,5
54975,-0.804,-0.036,0.512,-3.359,0.126,-1.839,0,5
55027,-0.806,-0.037,0.521,-2.945,0.884,-1.533,0,5
55080,-0.813,-0.033,0.575,0.446,3.76,0.386,0,5
55130,-0.81,-0.035,0.524,-2.903,0.498,-1.52,0,5
55183,-0.804,-0.037,0.522,-2.581,0.909,-1.363,0,5
55232,-0.803,-0.037,0.557,-1.58,1.83,-0.793,0,5
55285,-0.808,-0.029,0.573,0.307,3.748,0.246,0,5
