Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37342,-0.138,-0.991,0.171,-0.603,11.858,-6.096,77,104
37390,-0.135,-0.985,0.169,-1.819,6.587,-8.811,77,105
37438,-0.124,-0.977,0.163,-1.3,5.109,-8.381,77,106
37486,-0.118,-0.984,0.151,-1.986,5.557,-6.652,78,104
37536,-0.135,-0.974,0.159,-2.297,6.731,-3.543,78,104
37584,-0.137,-0.979,0.169,-1.995,2.937,-1.448,78,104
37632,-0.124,-0.977,0.174,-0.467,5.454,1.347,77,104
37680,-0.132,-0.991,0.185,-2.851,1.355,0.971,77,106
37728,-0.118,-0.988,0.178,-2.334,-1.458,1.288,78,104
37776,-0.108,-0.976,0.184,-1.097,0.759,3.274,77,106
37823,-0.114,-0.991,0.178,0.358,1.548,5.655,78,106
37871,-0.111,-0.993,0.174,2.039,4.124,9.087,78,106
37919,-0.111,-0.978,0.167,0.474,1.792,2.176,78,105
37970,-0.105,-0.977,0.169,0.746,2.339,2.415,77,106
38018,-0.115,-0.981,0.184,-2.038,-2.271,-2.711,78,105
38066,-0.103,-0.988,0.17,-0.122,2.904,0.356,78,105
38114,-0.123,-0.982,0.18,-2.273,3.248,-2.815,77,104
38162,-0.133,-0.977,0.177,-0.549,1.578,-0.862,77,105
38209,-0.12,-0.983,0.182,-2.554,-1.311,-4.221,76,105
38257,-0.127,-0.984,0.181,-7.3,-3.498,-9.846,78,105
38305,-0.137,-0.979,0.186,-3.801,-2.12,-4.539,77,104
38396,-0.133,-0.984,0.175,0.199,-1.438,2.444,79,104
38448,-0.117,-0.985,0.161,-0.715,-0.525,2.031,78,105
38496,-0.126,-0.99,0.182,-1.574,0.022,1.511,77,105
38544,-0.117,-0.984,0.172,-1.514,-1.234,-0.67,77,106
38592,-0.114,-0.976,0.176,0.076,1.526,8.896,79,107
38640,-0.124,-0.983,0.185,-1.383,-1.066,4.052,77,107
38688,-0.111,-0.983,0.168,-0.581,0.239,6.486,80,108
38736,-0.102,-0.986,0.169,0.048,3.741,5.615,79,110
38785,-0.114,-0.98,0.167,0.654,5.925,3.796,77,111
38833,-0.121,-0.986,0.176,-2.154,1.562,-2.03,77,111
38885,-0.123,-0.983,0.175,-3.565,-0.687,-5.686,79,111
38933,-0.116,-0.986,0.18,-1.343,4.322,-2.694,80,111
38981,-0.129,-0.98,0.174,-4.233,-0.929,-9.359,79,109
39029,-0.123,-0.98,0.176,-2.416,3.234,-5.914,79,108
39078,-0.135,-0.986,0.181,0.804,10.24,0.809,80,107
39127,-0.149,-0.978,0.188,-0.535,5.389,-1.802,81,107
39175,-0.134,-0.974,0.179,-2.63,1.273,-3.675,81,106
39223,-0.131,-0.978,0.189,-2.299,1.977,-2.427,80,105
39272,-0.137,-0.978,0.187,-1.367,2.714,-0.552,79,106
39323,-0.144,-0.986,0.185,-2.109,0.875,-0.928,79,105
39371,-0.133,-0.981,0.181,-2.682,-0.538,-0.885,78,106
39419,-0.128,-0.984,0.179,-0.208,1.992,1.132,78,107
39468,-0.129,-0.974,0.174,-0.956,0.799,0.993,78,106
39516,-0.121,-0.975,0.171,-1.89,0.472,1.224,78,106
39564,-0.122,-0.981,0.172,-1.616,-0.922,0.811,78,106
39612,-0.111,-0.982,0.177,0.42,2.276,0.597,77,107
39660,-0.12,-0.98,0.172,-6.935,0.849,-5.044,77,107
39709,-0.13,-0.985,0.169,-3.436,1.293,-3.102,79,107
39760,-0.125,-0.985,0.185,-3.366,0.858,-1.653,78,108
39809,-0.117,-0.979,0.189,-3.066,0.992,-1.93,76,108
39857,-0.124,-0.981,0.195,-1.305,2.941,-1.414,76,108
39906,-0.127,-0.983,0.174,-2.089,0.507,-3.702,77,108
39954,-0.124,-0.983,0.179,0.404,5.271,-0.088,77,107
40002,-0.127,-0.987,0.174,0.304,4.284,-0.138,79,109
40051,-0.129,-0.979,0.182,-0.12,4.338,0.76,79,109
40099,-0.128,-0.985,0.186,-1.493,0.711,0.803,77,109
40147,-0.117,-0.982,0.19,-0.009,3.257,2.634,81,110
40200,-0.115,-0.988,0.183,0.058,3.859,1.674,76,108
40248,-0.129,-0.988,0.197,0.173,2.572,-0.612,75,107
40296,-0.123,-0.982,0.201,-0.714,-1.21,-2.303,81,106
40345,-0.122,-0.99,0.191,0.906,0.876,-1.442,81,107
40393,-0.119,-0.984,0.182,2.445,5.449,-0.148,77,106
40442,-0.128,-0.976,0.191,1.575,5.386,-1.207,94,108
40492,-0.134,-0.976,0.197,-0.315,-0.01,-3.666,93,108
40541,-0.118,-0.979,0.196,0.562,1.929,-0.905,93,108
40591,-0.132,-0.97,0.179,-1.755,0.692,-4.072,94,107
40643,-0.14,-0.976,0.199,-2.959,-0.322,-3.143,95,107
40692,-0.134,-0.978,0.209,-1.145,-0.531,-0.27,95,106
40741,-0.129,-0.984,0.207,-2.89,-1.431,-1.76,83,105
40791,-0.126,-0.968,0.205,-0.995,0.979,-0.031,84,105
40888,-0.12,-0.978,0.196,-0.108,-1.218,0.574,0,100
40943,-0.122,-0.978,0.197,0.571,3.861,2.468,0,102
40998,-0.13,-0.976,0.201,0.223,2.841,3.469,0,101
41054,-0.12,-0.98,0.2,0.07,3.156,3.591,0,100
41109,-0.117,-0.976,0.19,-2.418,0.849,-2.121,0,99
41167,-0.119,-0.965,0.198,-2.744,2.257,-3.298,0,100
41224,-0.115,-0.969,0.195,-5.66,-0.71,-8.313,0,107
41279,-0.117,-0.984,0.181,-2.599,4.13,-4.818,0,107
41328,-0.137,-0.973,0.213,-8.381,1.096,-12.45,82,106
41383,-0.139,-0.984,0.216,-6.562,-1.736,-9.141,0,106
41439,-0.128,-0.971,0.202,-3.077,0.978,-4.742,0,104
41494,-0.136,-0.977,0.203,-2.185,4.265,-2.547,0,104
41550,-0.144,-0.972,0.206,-3.614,0.094,-2.037,0,104
41598,-0.13,-0.98,0.196,-4.394,-1.032,-0.313,81,105
41658,-0.128,-0.977,0.2,-5.67,-0.84,0.107,0,105
41713,-0.121,-0.98,0.204,-1.127,-0.344,2.301,0,106
41763,-0.121,-0.978,0.196,-5.324,-2.519,0.314,95,105
41812,-0.118,-0.984,0.21,-4.532,-1.656,-0.514,94,106
41862,-0.114,-0.975,0.195,-1.203,0.904,-0.423,94,105
41911,-0.116,-0.979,0.206,-2.814,0.095,-1.116,83,108
41960,-0.116,-0.981,0.197,-1.48,0.058,-1.277,84,103
42008,-0.104,-0.976,0.188,-1.351,2.19,-1.029,82,102
42067,-0.119,-0.977,0.194,0.342,2.561,0.111,0,102
42120,-0.125,-0.979,0.184,-1.64,0.737,-1.396,95,158
42173,-0.125,-0.979,0.203,-2.07,1.497,-1.167,94,157
42231,-0.126,-0.976,0.197,0.229,1.628,1.057,95,158
42283,-0.118,-0.975,0.204,-0.647,1.01,-0.101,94,157
42334,-0.111,-0.984,0.208,-3.34,1.465,-2.196,93,157
42383,-0.122,-0.973,0.205,-1.901,0.785,-1.715,93,108
42431,-0.12,-0.976,0.201,-3.592,-2.205,-2.867,94,107
42480,-0.114,-0.981,0.19,-0.016,1.769,0.025,94,102
42531,-0.126,-0.975,0.188,-0.454,2.589,-0.158,94,102
42586,-0.125,-0.978,0.2,-0.584,1.801,-0.747,0,102
42640,-0.115,-0.978,0.19,-2.467,-0.319,-1.814,0,100
42694,-0.12,-0.972,0.194,-0.821,2.711,-0.391,0,101
42748,-0.121,-0.976,0.198,-1.434,1.767,-0.537,0,100
42798,-0.121,-0.974,0.192,-1.407,2.422,-0.063,94,107
42846,-0.116,-0.984,0.196,-1.028,3.582,-0.411,94,101
42895,-0.131,-0.977,0.209,-2.488,1.347,-1.321,94,107
42943,-0.125,-0.976,0.203,-0.781,2.685,0.191,93,106
42994,-0.119,-0.97,0.191,-0.355,2.644,0.063,93,106
43043,-0.12,-0.973,0.199,1.487,6.203,1.084,94,106
43098,-0.123,-0.973,0.198,-0.248,3.13,0.359,0,102
43150,-0.12,-0.976,0.194,-2.999,0.545,-0.337,95,158
43201,-0.13,-0.983,0.191,-5.466,-1.473,-1.035,95,158
43250,-0.124,-0.977,0.191,-1.102,3.085,-0.116,93,109
43299,-0.126,-0.982,0.192,-0.883,3.508,0.48,94,109
43354,-0.112,-0.977,0.189,-1.128,1.822,-0.044,0,108
43409,-0.118,-0.974,0.198,-5.401,0.623,-1.895,0,108
43467,-0.123,-0.972,0.195,-5.003,-0.519,-1.987,0,107
43558,-0.125,-0.98,0.184,-2.775,1.959,-1.567,83,107
43607,-0.133,-0.988,0.198,-6.574,-0.288,-4.392,83,106
43655,-0.127,-0.979,0.206,-1.3,-0.186,-0.793,82,106
43702,-0.12,-0.985,0.201,0.103,0.771,0.367,77,106
43750,-0.129,-0.98,0.205,-1.189,0.938,-2.575,81,106
43798,-0.124,-0.981,0.202,-0.898,-0.185,-2.174,83,107
43847,-0.13,-0.981,0.205,0.525,0.113,0.719,83,107
43894,-0.12,-0.976,0.203,-1.086,-2.396,-2.189,77,106
43945,-0.127,-0.982,0.208,-0.765,-1.44,-1.195,77,106
43994,-0.125,-0.972,0.198,-0.718,-2.097,-0.455,81,106
44042,-0.118,-0.978,0.198,-0.826,-3.133,-0.254,83,105
44089,-0.116,-0.972,0.205,-0.258,-1.308,-0.352,78,104
44137,-0.119,-0.98,0.202,-1.276,-1.889,-1.073,78,104
44185,-0.109,-0.97,0.207,-0.861,-2.326,-0.512,82,103
44233,-0.107,-0.975,0.2,-0.876,-2.258,-0.531,77,103
44280,-0.116,-0.975,0.194,-0.473,-0.317,-0.204,78,102
44328,-0.114,-0.97,0.199,-1.148,-1.758,-0.325,82,102
44380,-0.116,-0.977,0.201,-3.167,-5.136,-1.579,77,102
44427,-0.111,-0.981,0.198,-1.386,-1.398,-0.641,82,102
44475,-0.122,-0.977,0.214,-2.751,-4.863,-0.949,77,101
44523,-0.117,-0.977,0.231,0.046,-3.33,0.462,78,102
44570,-0.119,-0.985,0.219,1.364,-1.917,0.836,78,101
44618,-0.108,-0.976,0.207,1.973,0.064,1.071,78,101
44665,-0.126,-0.974,0.214,0.135,-0.68,-0.113,77,100
44713,-0.119,-0.968,0.202,0.894,-0.204,1.392,78,100
44764,-0.121,-0.966,0.21,-0.286,1.358,1.635,77,101
44811,-0.129,-0.975,0.213,-0.444,-0.246,0.606,77,99
44859,-0.11,-0.966,0.208,-0.893,1.127,1.843,77,101
44907,-0.115,-0.97,0.221,-2.993,0.931,0.596,77,101
44954,-0.112,-0.981,0.223,-1.294,2.109,0.63,76,104
45002,-0.112,-0.976,0.214,-1.199,3.707,0.008,76,102
45049,-0.106,-0.97,0.224,-2.619,2.547,-0.337,76,101
45097,-0.114,-0.973,0.224,-0.874,4.154,-0.19,76,101
45146,-0.118,-0.963,0.218,0.358,5.312,0.231,76,103
45196,-0.12,-0.975,0.224,-1.315,3.821,-1.175,76,102
45244,-0.121,-0.972,0.224,-7.938,-2.697,-7.736,76,104
45292,-0.124,-0.981,0.227,-2.985,2.403,-2.817,76,105
45340,-0.118,-0.974,0.224,-2.767,3.486,-4.975,76,104
45388,-0.146,-0.969,0.235,-1.027,7.237,-1.542,76,105
45436,-0.14,-0.971,0.228,-0.829,1.232,-2.236,76,104
45484,-0.124,-0.975,0.208,1.141,8.419,2.715,76,104
45532,-0.135,-0.962,0.22,0.579,8.927,3.907,76,105
45580,-0.134,-0.966,0.221,0.109,4.709,3.694,76,105
45631,-0.123,-0.97,0.212,-1.645,-0.573,1.602,76,104
45679,-0.105,-0.964,0.199,2.088,12.606,6.711,75,105
45726,-0.122,-0.975,0.218,-4.782,4.967,-0.305,76,105
45774,-0.127,-0.96,0.229,-2.616,4.265,-0.424,75,106
45822,-0.115,-0.972,0.211,-4.338,2.624,-2.074,75,106
45871,-0.124,-0.972,0.219,-6.675,2.426,-4.658,75,108
45919,-0.137,-0.979,0.217,-2.258,6.051,-1.699,75,109
46011,-0.13,-0.975,0.22,-2.819,3.567,-1.349,75,110
46059,-0.139,-0.979,0.216,-4.727,1.739,-2.797,75,109
46110,-0.136,-0.97,0.202,-2.613,3.334,-1.983,75,109
46158,-0.138,-0.975,0.217,-3.069,2.825,-1.121,75,109
46206,-0.129,-0.974,0.202,-2.801,1.818,-0.938,76,109
46256,-0.132,-0.971,0.207,-0.022,7.312,0.469,75,109
46304,-0.13,-0.961,0.198,-1.081,4.738,0.152,75,110
46352,-0.132,-0.973,0.205,-0.515,5.992,0.015,78,111
46401,-0.135,-0.971,0.193,-2.436,5.11,-0.797,76,109
46449,-0.138,-0.963,0.194,0.944,10.265,0.901,78,111
46497,-0.137,-0.969,0.182,-2.632,5.757,0.427,75,110
46550,-0.142,-0.969,0.193,-3.095,6.3,0.905,79,108
46598,-0.143,-0.963,0.201,-8.814,-1.484,-0.653,74,108
46647,-0.133,-0.958,0.204,-3.145,7.056,1.74,90,110
46695,-0.15,-0.956,0.202,-6.155,2.283,0.242,73,110
46743,-0.14,-0.933,0.174,-1.064,17.685,7.028,82,102
46792,-0.136,-0.907,0.154,-2.517,16.214,7.389,84,104
46840,-0.093,-0.776,0.14,4.178,27.626,33.143,90,101
46892,0.01,-0.587,0.123,16.609,58.244,34.137,72,154
46941,0.043,-0.525,0.161,8.684,114.511,63.573,71,129
47001,-0.153,-0.575,0.284,29.954,140.725,82.061,0,127
47049,-0.267,-0.679,0.302,33.748,86.985,53.557,57,128
47099,-0.228,-0.717,0.246,44.977,54.916,25.692,57,147
47147,-0.183,-0.414,0.048,72.107,70.786,-13.108,28,142
47195,-0.379,-0.684,0.0,78.756,101.702,-6.405,34,141
47243,-0.885,-1.403,0.08,57.786,108.924,-12.349,34,137
47290,-0.968,-1.472,0.267,47.687,42.431,55.573,39,137
47338,-0.314,-1.268,0.076,60.252,47.274,203.443,41,134
47386,-0.979,-0.791,0.559,-2.0,27.018,164.916,42,136
47439,-1.21,-0.722,0.681,0.538,-185.214,114.985,46,162
47486,-1.047,-0.428,0.366,-44.26,-250.137,11.152,53,90
47532,-0.362,-0.392,0.243,-60.962,-250.137,19.033,87,44
47576,-0.332,-0.908,0.642,-73.443,-152.229,-18.315,51,40
47619,-0.137,-1.15,0.976,-107.176,-42.665,-51.29,50,41
47662,-0.209,-0.894,1.182,-128.229,44.298,12.809,50,43
47706,-0.835,-0.924,1.018,-121.901,37.969,-25.198,57,38
47750,-1.065,-0.98,0.973,-131.229,-34.679,-36.206,57,37
47796,-1.498,-1.241,0.825,-131.031,-222.214,-43.924,57,35
47840,-0.892,-1.283,-0.068,20.06,-250.137,-45.817,58,34
47882,-0.133,-0.672,-0.253,127.534,-250.137,-33.809,33,35
47926,0.215,-0.244,-0.35,186.878,-159.672,7.067,59,38
47970,-0.181,-1.774,-0.223,241.74,-53.069,6.582,58,44
48014,0.022,-1.065,-0.389,250.13,55.046,-81.931,58,51
48058,0.458,0.129,0.738,160.534,173.069,37.947,58,44
48102,-0.039,-0.576,1.144,73.183,138.389,134.145,56,45
48149,-0.002,-1.13,1.031,162.13,-26.557,132.588,55,45
48193,0.408,-0.817,0.236,193.84,-80.107,70.382,53,40
48236,0.474,-0.149,0.049,147.74,30.611,-38.563,53,44
48280,0.156,0.395,0.115,108.649,153.107,-38.488,53,41
48328,-0.66,0.927,1.413,65.832,96.176,49.733,115,46
48416,-0.219,0.501,1.238,81.298,-164.771,19.071,47,89
48462,0.473,0.38,0.4,152.496,-105.809,-23.45,46,88
48515,0.4,1.048,-0.698,144.748,233.733,-22.718,46,102
48559,-0.66,1.642,0.895,-62.885,219.099,52.771,26,89
48605,-0.749,0.338,1.2,-55.366,-61.733,-35.084,48,58
48647,-0.144,0.996,0.554,30.794,-136.649,-128.588,29,49
48698,0.152,1.158,0.58,-71.351,-61.611,-59.466,0,46
48752,-0.154,0.469,0.437,-61.023,82.87,-46.748,0,42
48803,-0.816,0.444,0.945,-77.527,24.107,-52.458,0,44
48859,-0.254,0.341,0.516,-58.908,-46.397,-47.55,0,44
48910,-0.803,0.094,1.259,-148.328,-42.603,-47.366,0,44
48964,-0.109,0.077,1.09,-85.206,-63.985,-45.176,0,44
49005,-0.037,-0.125,1.038,-66.13,10.195,-49.939,16,50
49054,-0.087,-0.219,1.275,-32.595,29.496,-74.26,0,49
49105,0.017,-0.134,0.949,1.197,52.298,-63.985,0,44
49161,-0.234,-0.205,0.878,5.254,124.069,-40.664,0,44
49202,-0.53,-0.077,0.868,19.534,135.832,-26.145,23,41
49243,-0.755,0.047,0.803,20.355,127.733,-20.961,25,42
49285,-0.775,0.076,0.735,2.713,92.26,-11.234,29,39
49326,-0.892,-0.072,0.751,-4.785,86.496,-4.443,26,36
49376,-0.896,-0.068,0.773,-0.583,-47.886,-12.042,0,35
49421,-0.746,-0.051,0.764,-2.654,-25.219,-5.428,37,37
49463,-0.659,-0.049,0.712,-4.187,-11.819,-5.257,35,37
49504,-0.573,-0.034,0.705,-0.064,16.324,-3.097,36,41
49546,-0.584,-0.061,0.687,2.144,34.198,-3.292,37,42
49586,-0.715,-0.039,0.726,2.377,29.427,-1.557,37,16
49628,-0.714,-0.015,0.713,5.948,33.86,3.22,45,41
49670,-0.702,-0.098,0.613,13.169,36.039,-5.6,39,45
49722,-0.745,-0.069,0.642,9.874,42.04,-2.708,0,50
49776,-0.765,-0.05,0.659,0.781,8.93,-1.205,0,48
49831,-0.712,-0.031,0.67,-3.265,-8.076,4.339,0,48
49887,-0.631,-0.047,0.66,-3.361,5.009,0.175,0,49
49929,-0.659,-0.055,0.635,-1.712,36.366,-1.552,36,50
49971,-0.757,-0.044,0.624,-0.832,42.565,-0.373,33,49
50020,-0.8,-0.07,0.62,0.333,35.527,-0.991,0,5
50058,-0.848,-0.052,0.591,-1.077,27.115,-1.506,0,47
50109,-0.806,-0.037,0.585,0.202,32.572,-0.75,0,48
50164,-0.782,-0.039,0.565,-2.254,5.719,-2.942,0,47
50213,-0.809,-0.044,0.567,0.035,20.671,-0.592,0,6
50270,-0.795,-0.027,0.515,-2.101,0.016,-1.2,0,5
50319,-0.794,-0.045,0.556,-2.01,7.523,3.805,0,5
50354,-0.796,-0.031,0.555,-3.22,4.996,3.087,0,5
50403,-0.794,-0.029,0.551,-9.635,-0.011,-0.691,0,5
50438,-0.773,-0.04,0.558,-9.263,-2.654,-1.488,0,5
50487,-0.815,-0.033,0.559,-0.504,4.285,0.059,0,5
50523,-0.821,-0.059,0.54,0.093,6.168,1.196,0,5
50572,-0.764,-0.068,0.499,-2.858,-0.64,-0.448,0,5
50607,-0.814,-0.033,0.537,-1.696,0.726,-0.663,0,5
50656,-0.833,-0.068,0.582,-0.45,-2.047,-1.063,0,5
50711,-0.799,-0.037,0.532,-0.707,0.971,-3.673,0,5
50803,-0.801,-0.037,0.553,-1.15,-0.206,-3.615,0,5
50839,-0.807,-0.033,0.556,-1.614,1.708,-3.896,0,5
50888,-0.804,-0.04,0.574,0.056,2.984,-0.894,0,5
50924,-0.806,-0.041,0.546,0.562,-0.101,-4.35,0,5
50973,-0.793,-0.039,0.554,-0.302,-2.797,-6.776,0,5
51008,-0.791,-0.054,0.551,0.51,4.385,0.14,0,6
51057,-0.804,-0.048,0.597,0.731,5.069,1.249,0,5
51093,-0.799,-0.046,0.562,-0.424,1.591,-0.212,0,6
51145,-0.79,-0.047,0.551,-0.185,3.6,2.613,0,6
51198,-0.807,-0.04,0.555,-3.039,1.709,1.022,0,5
51248,-0.814,-0.035,0.554,-2.484,4.258,-0.755,0,5
51282,-0.806,-0.034,0.553,-2.897,2.823,-2.085,0,5
51332,-0.794,-0.037,0.51,-4.741,-0.107,-2.457,0,5
51367,-0.791,-0.042,0.553,-1.271,2.808,0.356,0,5
51417,-0.815,-0.043,0.547,1.172,5.927,0.582,0,5
51452,-0.813,-0.052,0.535,-2.044,1.953,0.005,0,5
51502,-0.821,-0.043,0.597,0.85,5.962,0.706,0,5
51557,-0.801,-0.034,0.55,0.283,4.441,0.221,0,5
51607,-0.808,-0.039,0.567,-0.538,4.034,-0.186,0,5
51642,-0.809,-0.042,0.546,-0.655,2.906,-0.368,0,5
51691,-0.811,-0.045,0.512,-2.754,1.01,-2.097,0,5
51727,-0.81,-0.042,0.503,-2.654,0.104,-2.289,0,5
51776,-0.803,-0.042,0.551,-1.13,2.082,-0.92,0,5
51812,-0.809,-0.039,0.531,-1.897,0.947,-1.637,0,5
51861,-0.803,-0.041,0.524,-1.663,0.762,-1.908,0,5
51897,-0.812,-0.038,0.507,-2.406,0.664,-2.33,0,5
51946,-0.798,-0.04,0.558,-0.702,2.574,-0.385,0,5
52002,-0.796,-0.034,0.53,-1.816,1.388,-1.817,0,5
52051,-0.798,-0.043,0.563,-0.026,3.102,-0.375,0,5
52104,-0.813,-0.035,0.549,-0.046,3.66,0.036,0,5
52154,-0.803,-0.042,0.555,-0.685,3.557,0.05,0,5
52207,-0.815,-0.034,0.548,-2.358,0.741,-1.243,0,5
52256,-0.814,-0.036,0.528,-1.899,1.316,-0.956,0,5
52310,-0.808,-0.039,0.53,-1.747,1.241,-1.204,0,5
52359,-0.805,-0.037,0.512,-2.672,0.431,-2.025,0,5
52412,-0.807,-0.031,0.549,-0.986,2.102,-0.859,0,5
52464,-0.803,-0.029,0.598,0.523,3.88,0.824,0,5
52517,-0.806,-0.038,0.49,-3.363,0.092,-2.321,0,5
52567,-0.812,-0.037,0.583,-0.033,3.167,-0.115,0,5
52624,-0.809,-0.035,0.565,-0.849,2.95,-0.342,0,5
52660,-0.804,-0.036,0.546,-2.319,0.951,-1.169,0,5
52708,-0.803,-0.042,0.552,-1.1,2.556,-0.508,0,5
52743,-0.805,-0.037,0.601,0.674,4.025,0.703,0,5
52792,-0.807,-0.04,0.526,-2.206,1.33,-1.223,0,5
52827,-0.812,-0.038,0.508,-3.337,-0.18,-1.814,0,5
52878,-0.808,-0.037,0.505,-3.078,0.243,-1.608,0,5
52914,-0.808,-0.036,0.49,-3.507,0.035,-2.214,0,5
52962,-0.806,-0.035,0.512,-2.908,0.75,-1.497,0,5
52997,-0.805,-0.033,0.604,1.013,4.563,0.514,0,5
53046,-0.81,-0.039,0.583,0.39,4.14,0.527,0,5
53138,-0.814,-0.039,0.502,-3.574,0.044,-1.675,0,5
53173,-0.805,-0.037,0.574,-0.292,2.562,-0.433,0,5
53222,-0.802,-0.039,0.563,-0.883,2.477,-0.348,0,5
53257,-0.807,-0.032,0.542,-1.658,1.758,-0.786,0,5
53305,-0.81,-0.031,0.528,-2.492,1.205,-1.265,0,5
53360,-0.807,-0.035,0.498,-3.582,0.096,-2.03,0,5
53409,-0.811,-0.037,0.541,-1.567,2.024,-0.925,0,5
53444,-0.804,-0.037,0.537,-1.796,1.271,-1.014,0,5
53493,-0.803,-0.032,0.463,-4.592,-0.843,-2.611,0,5
53528,-0.808,-0.039,0.547,-2.871,0.912,-1.73,0,5
53577,-0.811,-0.033,0.547,-1.241,2.386,-0.571,0,5
53613,-0.811,-0.031,0.624,1.858,4.566,1.21,0,5
53662,-0.805,-0.036,0.615,1.376,5.273,0.936,0,5
53697,-0.809,-0.032,0.493,-3.0,0.43,-1.783,0,5
53749,-0.8,-0.039,0.546,-3.737,-0.6,-2.22,0,5
53784,-0.811,-0.036,0.504,-2.826,0.675,-1.74,0,5
53833,-0.805,-0.036,0.539,-1.978,1.583,-1.092,0,5
53869,-0.809,-0.039,0.524,-2.669,0.749,-1.543,0,5
53917,-0.808,-0.031,0.523,-2.475,1.026,-1.535,0,5
53953,-0.806,-0.038,0.544,-1.409,2.132,-0.857,0,5
54002,-0.807,-0.037,0.508,-2.812,0.75,-1.724,0,5
54037,-0.806,-0.04,0.548,-5.814,-2.37,-3.832,5,5
54086,-0.811,-0.042,0.546,-0.946,2.279,-0.501,0,5
54141,-0.804,-0.038,0.522,-2.492,1.208,-1.446,0,5
54191,-0.812,-0.039,0.554,-1.167,2.153,-0.395,0,5
54226,-0.806,-0.041,0.62,1.815,5.325,1.173,0,5
54275,-0.801,-0.036,0.57,-0.631,2.852,-0.19,0,5
54310,-0.808,-0.047,0.547,1.048,4.308,0.52,0,5
54360,-0.801,-0.04,0.58,-0.031,3.429,0.151,0,5
54395,-0.807,-0.038,0.518,-2.609,0.564,-1.294,0,5
54444,-0.809,-0.035,0.582,-0.024,3.427,-0.006,0,5
54497,-0.807,-0.04,0.563,-0.646,2.786,-0.465,0,5
54546,-0.812,-0.035,0.553,-1.504,1.88,-0.728,0,5
54602,-0.809,-0.034,0.547,-0.771,2.862,-0.287,0,5
54651,-0.815,-0.036,0.548,-1.884,1.706,-1.113,0,5
54704,-0.803,-0.034,0.588,0.065,3.636,0.117,0,5
54753,-0.81,-0.034,0.612,1.198,4.107,0.894,0,5
54806,-0.814,-0.039,0.57,-0.257,2.942,0.017,0,5
54855,-0.812,-0.046,0.504,-3.351,0.22,-1.913,0,5
54891,-0.804,-0.036,0.539,-1.819,1.535,-0.913,0,5
54940,-0.808,-0.04,0.55,-1.581,1.715,-0.861,0,5
54975,-0.804,-0.036,0.516,-2.743,0.686,-1.512,0,5
55027,-0.806,-0.037,0.514,-3.013,0.818,-1.592,0,5
55080,-0.813,-0.033,0.589,0.47,3.79,0.444,0,5
55130,-0.81,-0.035,0.58,-0.086,3.032,0.072,0,5
55183,-0.804,-0.037,0.52,-2.458,1.017,-1.308,0,5
55232,-0.803,-0.037,0.557,-1.57,1.84,-0.781,0,5
55285,-0.808,-0.029,0.557,-1.025,2.544,-0.481,0,5
55334,-0.803,-0.036,0.531,-2.091,1.363,-0.92,0,5
