Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37684,-0.155,-0.977,0.143,-2.364,-1.189,-3.895,0,86
37738,-0.151,-0.984,0.147,-3.44,-3.651,-4.828,0,87
37835,-0.14,-0.987,0.141,-1.13,-0.221,-3.193,0,87
37889,-0.145,-0.988,0.141,0.25,2.791,-0.178,0,87
37943,-0.157,-0.982,0.149,-0.667,-0.013,-4.819,0,87
38000,-0.147,-0.987,0.133,-1.231,-2.0,-7.531,0,87
38054,-0.155,-0.982,0.136,0.448,2.501,0.984,0,87
38108,-0.157,-0.988,0.147,-0.441,1.004,-2.667,0,87
38162,-0.149,-0.982,0.133,-0.017,-0.432,-1.686,0,87
38216,-0.146,-0.987,0.129,0.319,1.339,-1.69,0,86
38270,-0.153,-0.997,0.137,0.679,3.688,-0.796,0,86
38325,-0.157,-0.985,0.147,-0.128,-0.946,-6.892,0,87
38378,-0.146,-0.979,0.135,-0.54,-2.322,-7.064,0,87
38432,-0.141,-0.993,0.138,0.481,1.461,-4.492,0,88
38487,-0.14,-0.985,0.145,1.129,4.306,-1.349,0,88
38544,-0.142,-0.988,0.133,0.113,0.991,-6.89,0,88
38598,-0.15,-0.984,0.136,0.425,2.269,-4.338,0,87
38652,-0.156,-0.986,0.134,0.428,4.532,-3.144,0,88
38706,-0.158,-0.977,0.142,-0.095,3.822,-2.877,0,87
38760,-0.154,-0.985,0.138,-0.188,3.633,-1.075,0,86
38814,-0.15,-0.985,0.129,-0.327,1.857,-4.939,0,87
38868,-0.158,-0.988,0.135,-0.068,3.544,-3.311,0,86
38923,-0.157,-0.983,0.141,-0.466,1.533,-4.545,0,87
38977,-0.154,-0.98,0.143,-0.592,1.888,-2.354,0,86
39034,-0.153,-0.986,0.143,-0.996,1.07,-2.828,0,87
39089,-0.145,-0.988,0.138,-0.092,3.272,-1.131,0,87
39143,-0.149,-0.99,0.128,-0.124,2.919,-2.783,0,88
39197,-0.148,-0.988,0.14,-0.298,-0.37,-8.691,0,87
39251,-0.156,-0.986,0.138,0.356,4.786,-0.466,0,87
39305,-0.158,-0.987,0.139,0.175,3.03,-2.971,0,87
39359,-0.165,-0.987,0.138,-0.278,1.473,-4.416,0,86
39413,-0.153,-0.984,0.133,0.149,1.273,-4.213,0,87
39468,-0.154,-0.989,0.136,-0.571,-0.957,-8.745,5,26
39525,-0.159,-0.979,0.136,0.643,1.94,-5.609,0,86
39579,-0.159,-0.984,0.141,0.252,1.631,-6.083,0,87
39633,-0.158,-0.982,0.14,-0.027,-0.587,-6.269,0,88
39688,-0.156,-0.99,0.146,0.483,0.907,-4.37,0,87
39742,-0.16,-0.979,0.138,-0.374,0.524,-10.218,5,26
39796,-0.16,-0.988,0.146,0.341,1.097,-6.366,0,88
39851,-0.159,-0.973,0.139,0.386,0.26,-6.143,0,87
39905,-0.158,-0.986,0.146,0.316,1.259,-4.05,0,86
39959,-0.166,-0.98,0.146,0.151,1.059,-4.484,0,86
40016,-0.164,-0.985,0.152,0.379,0.934,-2.874,0,86
40071,-0.151,-0.982,0.143,-0.175,-0.254,-6.641,0,87
40125,-0.155,-0.983,0.15,0.716,1.525,-3.079,0,86
40179,-0.153,-0.983,0.142,-0.041,1.416,-6.054,0,86
40233,-0.162,-0.976,0.153,0.034,0.021,-5.442,0,86
40289,-0.153,-0.979,0.161,0.044,-0.66,-5.504,0,86
40343,-0.151,-0.975,0.155,0.194,0.921,-7.792,0,86
40397,-0.164,-0.978,0.149,0.361,2.302,-2.992,0,87
40452,-0.155,-0.978,0.137,0.268,1.284,-2.401,0,87
40506,-0.156,-0.975,0.14,-0.766,2.156,-3.098,0,87
40606,-0.162,-0.981,0.144,-2.593,0.085,-5.271,0,87
40662,-0.162,-0.984,0.147,-1.473,1.597,-2.567,0,87
40716,-0.151,-0.986,0.152,-3.678,0.233,-8.57,0,87
40770,-0.155,-0.99,0.143,-1.737,1.981,-4.937,0,87
40824,-0.164,-0.988,0.158,-2.474,1.336,-8.078,0,86
40879,-0.152,-0.979,0.155,-0.686,1.765,-2.574,0,87
40933,-0.152,-0.984,0.144,-2.517,-0.502,-9.386,0,86
40988,-0.157,-0.977,0.14,-1.198,2.257,-4.751,0,86
41035,-0.161,-0.98,0.132,-2.261,0.324,-6.696,91,75
41093,-0.166,-0.977,0.146,0.097,2.036,-0.017,0,79
41147,-0.155,-0.98,0.129,-2.335,1.978,-5.103,0,89
41202,-0.163,-0.98,0.137,-4.284,-1.189,-9.513,0,89
41256,-0.157,-0.978,0.14,-0.576,3.684,-1.934,0,90
41311,-0.159,-0.98,0.125,-1.211,4.318,-3.143,0,87
41359,-0.159,-0.974,0.128,-2.048,0.43,-6.824,92,80
41407,-0.158,-0.972,0.135,-1.798,0.97,-6.642,92,78
41455,-0.167,-0.958,0.133,-1.051,3.876,-4.771,100,80
41510,-0.151,-0.945,0.128,0.476,5.85,-3.414,0,103
41569,-0.133,-0.882,0.089,2.217,10.572,-0.483,0,101
41618,-0.141,-0.838,0.096,6.729,17.45,13.15,99,90
41673,-0.014,-0.782,0.064,11.071,28.374,17.772,0,90
41729,0.081,-0.74,0.075,28.828,53.084,16.542,163,149
41777,-0.145,-0.789,0.024,21.511,78.969,7.953,58,103
41827,-0.111,-0.84,0.042,22.023,99.733,-0.155,71,146
41876,-0.145,-0.844,-0.024,27.565,127.137,2.016,44,146
41931,-0.155,-0.889,0.027,38.489,164.664,-5.34,57,143
41980,-0.302,-0.887,0.135,45.504,138.763,3.566,57,141
42032,-0.434,-1.087,0.185,55.565,93.664,-10.579,67,138
42079,-0.492,-1.196,0.073,51.397,46.84,-41.733,38,137
42126,-0.445,-1.323,0.094,49.756,62.924,-48.321,40,134
42175,-0.474,-1.324,0.142,61.748,100.817,-41.527,70,134
42224,-0.503,-0.998,0.27,74.519,102.244,-3.048,72,135
42273,-0.556,-0.952,0.228,72.557,59.672,16.797,30,183
42319,-0.406,-0.648,0.152,50.763,19.74,2.609,26,132
42369,-0.494,-0.867,0.13,30.634,10.155,3.537,29,185
42419,-0.467,-0.799,0.094,29.679,-34.031,-14.534,28,137
42465,-0.467,-0.841,0.138,17.015,-61.786,-17.374,25,136
42514,-0.189,-1.011,-0.175,29.794,-61.023,-33.823,70,137
42563,-0.413,-0.551,0.265,-22.069,74.977,-28.115,69,138
42616,-0.599,-0.687,0.503,-20.962,64.45,27.509,67,26
42665,-0.586,-0.857,0.475,-17.137,-31.458,65.947,65,145
42716,-0.266,-0.749,0.52,5.313,-20.679,139.344,64,149
42765,-0.49,-1.115,0.414,-5.778,-6.869,146.595,61,151
42814,-0.859,-1.136,0.707,-29.313,-46.885,108.802,60,153
42867,-0.921,-1.112,0.702,-28.038,-124.901,83.366,58,156
42916,-0.779,-1.231,0.404,3.272,-169.366,61.336,57,155
42961,-0.581,-0.817,0.41,-5.43,-101.985,22.145,56,77
43009,-0.611,-0.684,0.357,-10.504,-57.924,3.967,56,109
43054,-0.699,-0.587,0.534,7.556,-82.153,33.878,55,81
43100,-0.773,-0.629,0.721,-13.26,-161.603,31.771,69,85
43188,0.096,-0.384,0.219,100.237,-124.099,106.809,63,69
43233,0.078,-0.279,0.406,78.87,-33.924,131.168,62,71
43280,-0.113,-0.275,0.446,45.145,1.724,113.092,36,74
43324,-0.2,-0.138,0.64,40.183,35.282,94.611,38,83
43368,-0.416,-0.184,0.926,4.196,20.176,56.145,39,87
43413,-0.321,-0.17,0.715,5.971,36.42,27.145,46,89
43459,-0.333,0.256,1.063,-20.397,143.0,58.092,57,83
43504,-1.263,-0.425,1.4,-88.832,71.153,24.405,49,88
43549,-1.069,-0.296,1.141,-47.053,-90.237,-86.229,58,88
43595,-0.485,-0.123,0.986,-12.412,-72.069,13.598,58,87
43642,-0.204,-0.091,0.726,36.656,-61.985,129.74,80,87
43692,-0.35,-0.252,0.9,1.755,-48.977,103.802,63,91
43738,-0.311,-0.277,0.745,10.789,-54.092,68.351,62,90
43784,-0.342,0.066,0.845,10.065,-50.977,39.618,62,92
43828,-0.411,0.002,0.884,-17.092,-54.779,38.031,60,57
43874,-0.334,-0.063,0.95,-28.901,-51.313,67.817,59,91
43920,-0.32,-0.076,0.967,-23.939,-35.145,79.916,58,89
43966,-0.333,-0.147,0.972,-14.489,-22.649,85.985,58,96
44012,-0.273,-0.152,0.922,12.006,-24.45,71.656,57,83
44057,-0.267,-0.125,0.923,18.29,26.246,63.351,57,83
44105,-0.394,-0.114,1.032,35.015,6.366,69.679,57,83
44150,-0.327,-0.104,0.99,44.794,-4.269,60.695,56,76
44195,-0.449,-0.196,1.061,52.252,-6.866,41.053,55,78
44240,-0.445,-0.182,1.098,65.046,-44.954,57.069,55,77
44285,-0.246,-0.168,1.078,77.374,-54.046,49.954,54,77
44331,-0.144,-0.09,0.945,108.42,-29.427,26.183,57,79
44378,-0.363,0.128,1.113,107.336,-21.031,19.763,72,83
44423,-0.338,0.467,0.94,110.527,-43.939,50.0,83,53
44470,-0.122,0.32,0.843,94.87,-39.092,67.328,65,56
44518,-0.066,0.3,0.827,100.618,-36.924,87.557,119,59
44566,0.143,0.31,0.744,111.565,-49.053,83.58,115,63
44615,0.28,0.548,0.791,108.733,-59.267,83.534,113,104
44665,0.34,0.4,0.62,111.504,-79.656,84.191,102,113
44716,0.449,0.459,0.443,91.641,-104.313,70.282,70,132
44767,0.645,0.394,0.165,57.031,-116.473,77.939,72,177
44821,0.606,0.385,0.064,22.191,-114.504,71.718,92,26
44877,0.554,0.578,-0.143,-45.527,-158.534,41.155,0,117
44936,0.731,0.803,-0.156,-86.206,-92.878,40.877,0,114
44982,0.602,0.918,-0.172,-85.496,18.824,16.748,16,113
45031,0.436,0.835,0.191,-75.802,32.427,-1.727,16,26
45081,0.463,0.762,0.367,-14.626,-28.924,-29.863,18,26
45131,0.601,0.906,0.205,87.244,-100.115,-47.389,10,26
45175,0.877,1.369,-0.221,110.878,-120.939,-46.565,10,100
45231,0.975,2.0,-0.231,83.725,-89.908,0.819,0,115
45287,0.635,0.433,-0.265,65.939,-72.924,-19.962,0,115
45345,0.596,0.415,-0.277,44.191,-27.519,-71.374,0,155
45403,0.649,1.296,-0.065,53.824,-51.256,-110.237,0,96
45448,0.424,0.318,-0.018,90.244,-48.489,-38.71,18,112
45491,0.283,0.471,-0.29,95.237,-62.618,-74.557,19,59
45533,0.47,0.963,-0.606,117.695,-39.061,-76.71,19,57
45618,0.082,0.641,-0.795,92.061,-66.954,-38.344,20,54
45670,0.184,0.818,-0.878,74.733,-70.382,-34.802,0,55
45722,0.133,0.566,-0.972,57.901,-59.351,-25.107,0,54
45764,0.176,0.741,-1.04,43.038,11.628,-20.954,19,55
45809,0.104,0.646,-0.968,21.382,17.809,-16.802,19,52
45851,0.09,0.561,-0.809,20.794,17.29,-6.277,21,54
45893,0.126,0.585,-0.812,28.176,2.306,-13.302,19,53
45935,0.107,0.622,-0.854,31.656,-7.67,-7.052,20,52
45977,0.171,0.605,-0.885,22.901,-6.165,-17.053,20,52
46019,0.183,0.556,-0.955,18.519,11.465,-15.794,21,54
46061,0.139,0.567,-0.979,19.627,19.321,-7.476,19,52
46103,0.066,0.505,-0.888,2.139,22.748,-3.61,19,52
46145,0.035,0.411,-0.805,17.542,10.326,2.858,21,54
46190,0.149,0.59,-0.934,20.397,-23.908,2.288,21,52
46232,0.199,0.524,-0.93,15.606,18.961,3.974,22,52
46274,0.093,0.458,-0.953,-4.499,-11.332,-2.801,19,52
46316,0.083,0.439,-0.937,-9.372,-3.129,-10.209,19,52
46358,0.107,0.514,-0.931,-4.214,3.86,-7.691,20,52
46401,0.076,0.551,-0.901,-4.919,6.044,1.468,30,52
46443,0.076,0.518,-0.883,-5.468,0.077,4.107,22,52
46485,0.117,0.499,-0.914,-1.346,-10.211,11.905,19,52
46527,0.174,0.514,-0.923,-0.47,-4.591,16.874,20,54
46572,0.178,0.459,-0.914,-4.078,-5.93,0.115,18,52
46614,0.176,0.476,-0.895,0.618,-2.004,-5.562,23,53
46656,0.127,0.494,-0.887,4.267,1.331,-15.82,20,53
46698,0.096,0.532,-0.928,3.148,1.259,-17.786,18,52
46740,0.141,0.517,-0.934,7.51,5.839,-0.352,20,54
46782,0.093,0.497,-0.926,-1.493,-0.809,-7.484,18,52
46824,0.16,0.496,-0.94,-2.329,8.321,-0.177,21,54
46866,0.139,0.502,-0.957,-4.0,10.087,-1.509,18,53
46908,0.071,0.502,-0.865,-3.967,5.889,-10.106,18,52
46950,0.119,0.539,-0.853,-0.416,0.055,-4.245,19,52
46995,0.159,0.499,-0.885,3.979,-1.389,-0.392,19,52
47037,0.196,0.474,-0.912,4.915,-3.051,-0.117,20,52
47079,0.148,0.509,-0.958,3.08,-2.167,-10.408,18,53
47121,0.088,0.527,-0.932,-1.179,-0.787,-9.815,18,52
47163,0.142,0.51,-0.943,-0.033,7.201,0.216,20,52
47205,0.115,0.497,-0.901,-1.418,4.35,-4.084,18,53
47247,0.15,0.49,-0.89,0.382,4.661,-3.246,19,52
47289,0.185,0.499,-0.895,3.302,4.587,-0.107,20,54
47332,0.082,0.506,-0.89,-0.001,-3.929,-13.483,6,26
47377,0.121,0.505,-0.942,2.399,-0.217,-5.768,19,53
47419,0.134,0.502,-0.932,-0.221,2.71,-2.123,19,53
47461,0.158,0.494,-0.913,-0.537,3.453,-1.283,20,52
47503,0.166,0.504,-0.907,0.266,2.582,-0.749,20,52
47545,0.108,0.5,-0.903,0.504,-0.228,-7.557,18,52
47588,0.167,0.493,-0.926,3.049,3.396,1.293,20,54
47630,0.146,0.499,-0.922,0.615,2.788,-1.966,20,54
47672,0.135,0.498,-0.916,-1.291,2.156,-3.924,19,53
47714,0.136,0.499,-0.888,0.385,2.175,-4.202,19,53
47803,0.118,0.49,-0.912,0.079,0.457,-5.782,19,52
47845,0.107,0.498,-0.919,0.069,1.057,-5.721,20,52
47892,0.115,0.496,-0.899,-0.798,0.91,-5.769,19,53
47934,0.143,0.494,-0.917,0.439,3.039,-1.743,20,52
47975,0.087,0.489,-0.927,-2.094,0.323,-10.462,6,26
48016,0.123,0.501,-0.902,-1.376,3.029,-5.924,19,52
48057,0.063,0.486,-0.894,-0.122,-2.166,-9.581,18,52
48098,0.117,0.512,-0.906,1.241,-0.15,-5.351,18,52
48139,0.124,0.491,-0.916,0.732,1.024,-4.711,19,52
48183,0.125,0.493,-0.923,0.421,0.816,-4.684,19,52
48224,0.127,0.491,-0.912,-0.148,1.496,-4.268,19,52
48266,0.113,0.495,-0.91,-0.369,0.823,-6.195,19,52
48307,0.125,0.496,-0.916,0.348,1.493,-5.058,19,52
48348,0.13,0.493,-0.916,-0.268,2.4,-2.775,19,52
48389,0.133,0.493,-0.913,-0.134,1.865,-3.426,19,52
48430,0.097,0.5,-0.912,-0.559,0.329,-7.619,18,52
48472,0.095,0.499,-0.906,0.326,-0.093,-7.602,18,52
48513,0.083,0.493,-0.92,-0.418,-0.324,-9.225,18,52
48557,0.141,0.494,-0.905,-0.242,2.144,-2.786,19,52
48598,0.139,0.493,-0.903,0.172,1.464,-3.163,19,52
48640,0.148,0.488,-0.904,1.468,1.816,-1.994,20,52
48680,0.122,0.484,-0.924,0.655,1.133,-4.93,19,52
48721,0.148,0.495,-0.922,-0.023,2.365,-2.218,20,52
48762,0.169,0.49,-0.921,0.193,3.479,0.253,20,52
48804,0.107,0.496,-0.911,0.15,-0.183,-7.172,18,52
48845,0.111,0.491,-0.922,-0.034,0.957,-6.29,18,52
48886,0.142,0.49,-0.913,-0.26,2.128,-2.939,19,52
48928,0.16,0.495,-0.908,0.038,3.013,-0.845,21,52
48972,0.14,0.493,-0.901,-0.012,2.119,-2.195,21,52
49013,0.142,0.494,-0.901,0.378,2.013,-2.551,20,52
49055,0.134,0.492,-0.905,0.06,1.532,-3.791,20,52
49096,0.102,0.492,-0.915,0.393,0.11,-6.337,19,52
49138,0.158,0.487,-0.925,1.184,3.432,-0.076,21,54
49179,0.153,0.492,-0.907,-0.101,3.092,-1.167,21,54
49221,0.149,0.489,-0.91,-0.03,2.201,-1.6,21,54
49262,0.127,0.496,-0.917,-0.014,1.214,-4.405,20,52
49304,0.137,0.492,-0.911,0.509,1.879,-3.201,20,53
49348,0.11,0.49,-0.912,-0.427,0.62,-5.87,20,52
49389,0.115,0.491,-0.91,-0.849,1.202,-5.403,20,52
49431,0.142,0.491,-0.918,-0.26,2.893,-2.412,20,52
49472,0.123,0.496,-0.894,-0.132,1.334,-3.562,20,52
49514,0.134,0.491,-0.913,1.0,0.895,-4.466,19,52
49555,0.158,0.495,-0.928,1.003,2.092,-1.083,20,52
49597,0.134,0.494,-0.917,-0.573,1.672,-3.544,22,53
49638,0.176,0.492,-0.911,0.437,3.331,1.019,20,52
49680,0.091,0.492,-0.903,-0.329,-0.44,-8.586,19,52
49725,0.113,0.49,-0.924,0.124,0.809,-5.26,20,52
49766,0.099,0.488,-0.914,-1.158,0.286,-7.63,19,52
49808,0.143,0.493,-0.9,-0.26,2.548,-2.046,22,54
49849,0.166,0.496,-0.906,0.823,3.506,0.074,23,54
49934,0.146,0.489,-0.92,0.021,2.383,-2.204,23,54
49976,0.151,0.489,-0.921,-0.175,2.708,-1.767,20,52
50018,0.132,0.49,-0.915,-0.282,1.419,-3.903,20,53
50059,0.12,0.491,-0.922,0.204,1.207,-5.538,20,53
50101,0.132,0.49,-0.922,-0.135,1.579,-3.887,20,52
50146,0.14,0.489,-0.911,-0.05,1.637,-2.755,20,53
50187,0.116,0.491,-0.92,-0.675,1.512,-5.175,19,52
50229,0.146,0.496,-0.912,0.062,1.788,-2.343,21,54
50270,0.14,0.49,-0.915,0.969,1.739,-3.064,20,52
50312,0.174,0.493,-0.913,0.959,3.071,1.131,21,54
50354,0.129,0.494,-0.919,-0.329,1.612,-4.102,20,52
50396,0.104,0.49,-0.908,-0.928,0.748,-6.826,19,52
50437,0.125,0.493,-0.902,0.016,1.135,-4.553,20,53
50479,0.14,0.49,-0.923,0.32,1.866,-3.036,20,53
50524,0.117,0.494,-0.915,-0.534,1.041,-5.402,20,53
50565,0.136,0.497,-0.913,0.037,1.689,-3.717,20,53
50607,0.13,0.49,-0.908,0.185,2.063,-2.978,20,53
50649,0.116,0.494,-0.921,0.093,0.804,-5.555,20,53
50691,0.143,0.49,-0.909,0.106,1.663,-2.868,20,53
50732,0.121,0.498,-0.908,-0.064,0.946,-5.553,20,52
50774,0.16,0.488,-0.908,0.209,2.587,-0.343,21,54
50816,0.091,0.492,-0.913,-0.076,-0.35,-8.611,19,52
50857,0.147,0.491,-0.91,0.333,2.231,-2.164,21,54
50898,0.123,0.49,-0.918,-0.081,1.466,-4.233,20,53
50944,0.137,0.494,-0.914,-0.035,2.195,-2.904,20,53
50985,0.1,0.489,-0.912,-0.407,0.203,-6.749,19,52
51027,0.141,0.495,-0.913,0.546,1.845,-2.344,21,54
51069,0.168,0.483,-0.903,0.919,3.055,0.112,21,54
51111,0.143,0.485,-0.927,0.151,2.237,-1.534,21,54
51153,0.133,0.496,-0.918,-0.33,1.992,-3.274,20,53
51194,0.152,0.483,-0.908,0.247,2.157,-2.1,22,54
51236,0.122,0.491,-0.91,0.238,0.618,-5.163,20,53
51278,0.129,0.489,-0.921,-0.202,1.341,-4.772,22,53
51323,0.129,0.492,-0.908,0.114,1.555,-3.868,22,53
51365,0.107,0.491,-0.925,0.065,0.457,-6.645,21,52
51407,0.169,0.488,-0.915,0.701,3.181,1.01,19,54
51449,0.116,0.492,-0.922,-0.311,0.97,-5.756,19,53
51491,0.099,0.491,-0.905,-0.85,0.569,-6.863,22,52
51533,0.162,0.487,-0.909,0.701,2.539,-0.616,20,54
51575,0.109,0.489,-0.921,0.567,1.039,-5.147,20,53
51617,0.096,0.484,-0.913,-0.013,0.02,-7.289,19,52
51659,0.129,0.486,-0.922,0.298,1.082,-3.932,20,53
51704,0.129,0.489,-0.917,-0.513,1.85,-3.997,20,53
51746,0.112,0.492,-0.906,-0.709,0.564,-6.416,19,52
51788,0.091,0.487,-0.91,-0.375,-0.091,-7.529,19,52
51830,0.106,0.491,-0.92,-0.107,0.506,-6.932,19,52
51872,0.146,0.485,-0.913,-0.223,2.396,-1.793,21,54
51914,0.144,0.484,-0.912,-0.033,1.991,-2.182,21,54
51956,0.093,0.49,-0.911,-0.277,-0.27,-8.493,19,52
51998,0.102,0.489,-0.922,-0.235,0.558,-6.891,19,52
52083,0.112,0.493,-0.913,-0.398,1.064,-5.63,22,53
52128,0.099,0.485,-0.919,-0.033,0.06,-7.445,20,52
52170,0.146,0.489,-0.923,0.205,2.003,-2.532,22,53
52212,0.11,0.489,-0.907,-0.371,1.001,-5.54,22,53
52255,0.123,0.489,-0.923,-0.102,0.953,-4.74,20,53
52297,0.127,0.49,-0.922,0.01,1.948,-3.478,20,53
52339,0.099,0.488,-0.92,-0.355,0.145,-7.337,19,52
52381,0.111,0.485,-0.903,-0.375,0.883,-5.847,22,53
52423,0.122,0.492,-0.918,-0.082,1.731,-3.726,22,53
52465,0.111,0.483,-0.913,-0.214,0.709,-5.635,22,53
52507,0.118,0.489,-0.918,-0.131,0.605,-5.82,22,53
52553,0.122,0.489,-0.918,-0.706,1.665,-4.531,22,53
52595,0.161,0.487,-0.91,0.232,3.257,0.236,23,54
52637,0.133,0.49,-0.91,0.113,1.717,-3.271,22,53
52680,0.116,0.489,-0.924,0.542,0.924,-4.971,22,53
52722,0.13,0.489,-0.92,-0.107,1.261,-4.297,22,53
52764,0.125,0.487,-0.908,-0.376,1.354,-5.296,20,53
52806,0.105,0.487,-0.911,-0.047,0.622,-6.182,19,52
52848,0.146,0.488,-0.925,0.597,3.073,-0.784,21,54
52890,0.151,0.481,-0.921,0.14,2.791,-1.067,21,54
52936,0.095,0.483,-0.913,-1.044,0.246,-7.396,19,52
52978,0.142,0.489,-0.914,0.152,1.966,-2.947,20,53
53020,0.109,0.488,-0.913,0.085,0.697,-6.118,19,52
53063,0.099,0.489,-0.92,-0.373,0.29,-7.485,19,52
53105,0.118,0.484,-0.917,-0.381,0.89,-4.935,20,53
53147,0.121,0.491,-0.914,-0.277,0.911,-5.678,19,53
53189,0.112,0.491,-0.911,-0.328,0.59,-6.359,18,52
53231,0.128,0.486,-0.92,-0.222,1.41,-4.177,19,53
53274,0.173,0.494,-0.919,0.36,3.601,1.262,20,54
53323,0.102,0.493,-0.92,-0.588,0.199,-7.309,18,52
53364,0.142,0.488,-0.917,-0.045,2.058,-2.457,19,52
53406,0.11,0.489,-0.915,0.015,0.784,-6.071,18,52
53447,0.107,0.49,-0.926,-0.323,0.329,-6.629,18,52
53488,0.142,0.49,-0.908,0.302,1.622,-2.971,19,53
53529,0.113,0.489,-0.916,-0.255,1.191,-5.431,19,53
53570,0.085,0.49,-0.921,-0.603,0.246,-8.095,18,52
53612,0.088,0.489,-0.907,-0.472,-0.606,-8.841,18,52
53653,0.167,0.491,-0.92,0.403,3.299,0.331,20,54
53697,0.132,0.487,-0.913,-0.281,1.721,-3.512,19,53
53738,0.116,0.488,-0.915,-0.28,1.081,-5.112,19,53
53779,0.125,0.487,-0.918,0.236,1.265,-4.974,19,53
53821,0.161,0.485,-0.918,0.444,2.73,-0.818,20,54
53862,0.139,0.487,-0.927,-0.375,1.873,-2.789,19,53
53903,0.154,0.487,-0.927,-0.079,2.865,-0.907,20,54
53944,0.099,0.491,-0.922,-0.543,-0.084,-7.4,18,52
53986,0.1,0.491,-0.925,-0.16,0.668,-6.507,18,52
54027,0.159,0.49,-0.901,0.138,2.823,-0.425,20,54
54071,0.137,0.486,-0.93,-0.088,1.303,-4.121,19,53
54112,0.138,0.491,-0.921,-0.288,2.023,-2.461,19,53
54154,0.122,0.489,-0.916,-0.349,1.029,-4.865,19,53
54238,0.134,0.489,-0.91,0.362,1.476,-3.717,21,53
54280,0.129,0.485,-0.913,0.306,1.578,-3.118,20,53
54321,0.112,0.489,-0.908,-0.437,0.853,-6.157,19,52
54362,0.109,0.488,-0.912,-0.511,0.482,-6.54,19,52
54404,0.105,0.476,-0.897,-0.045,1.161,-5.242,20,53
54445,0.141,0.484,-0.926,0.313,2.178,-2.024,21,54
54487,0.175,0.487,-0.922,0.138,3.936,2.132,22,55
