Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38908,-0.12,-0.98,0.181,-0.838,-10.404,-3.955,75,92
38958,-0.125,-0.975,0.181,0.726,-1.396,0.07,106,92
39007,-0.106,-0.987,0.176,-0.719,-9.261,-2.071,106,94
39056,-0.112,-0.975,0.181,-1.143,-4.618,-0.514,106,92
39108,-0.099,-0.985,0.17,-0.821,-6.814,-1.578,106,93
39157,-0.127,-0.979,0.098,-1.453,-5.281,-0.729,106,94
39206,-0.109,-0.984,0.193,-2.188,-16.439,-3.76,106,94
39256,-0.109,-0.977,0.19,0.921,-1.207,0.302,107,93
39304,-0.098,-0.985,0.179,-1.658,-13.819,-5.876,75,93
39351,-0.102,-0.968,0.191,-0.223,-7.626,-5.26,78,92
39405,-0.117,-0.981,0.193,-3.52,-15.352,-11.668,0,91
39459,-0.09,-0.989,0.163,6.166,3.883,4.332,0,93
39515,-0.111,-0.976,0.178,-3.433,-4.706,-13.698,0,92
39572,-0.111,-0.981,0.187,-5.026,-8.054,-19.499,0,90
39626,-0.115,-0.98,0.196,-4.914,-7.983,-21.451,0,90
39675,-0.113,-0.978,0.25,-0.008,1.226,-2.94,106,90
39725,-0.137,-0.97,0.523,3.205,9.236,11.792,106,88
39774,-0.139,-0.983,0.221,-0.561,-6.466,-6.026,106,88
39823,-0.11,-0.987,0.246,2.233,-4.932,-3.807,106,88
39872,-0.115,-0.98,0.23,4.629,3.205,-1.155,106,89
39921,-0.136,-0.981,0.278,7.197,3.785,2.627,107,90
39970,-0.135,-0.977,-0.039,-7.577,-9.519,-5.596,106,90
40028,-0.124,-0.983,0.307,10.558,-1.416,7.929,0,91
40075,-0.109,-0.969,0.196,-5.738,-8.501,-4.435,77,91
40124,-0.116,-0.979,0.061,-1.591,-6.935,-1.391,107,91
40217,-0.11,-0.969,0.178,2.367,-6.381,2.338,107,92
40264,-0.105,-0.967,0.349,6.053,1.688,7.251,74,91
40318,-0.108,-0.977,0.426,4.825,6.742,6.299,0,87
40366,-0.111,-0.973,0.139,-2.41,-8.057,-1.014,74,87
40413,-0.117,-0.971,0.178,-2.295,-6.279,-1.128,73,88
40460,-0.125,-0.981,-0.133,-11.51,-21.587,-11.394,73,90
40511,-0.114,-0.984,0.418,2.755,5.71,2.352,73,91
40565,-0.132,-0.984,0.255,-1.293,-0.84,-1.934,0,89
40614,-0.133,-0.982,0.354,2.056,-0.174,0.867,104,89
40664,-0.123,-0.973,-0.08,-4.729,-12.677,-7.157,103,90
40713,-0.124,-0.979,0.112,0.003,-4.975,-1.64,103,90
40762,-0.136,-0.972,0.194,-0.191,-8.908,-1.08,104,90
40811,-0.131,-0.978,0.054,-1.34,-11.632,-0.046,104,91
40860,-0.127,-0.981,0.192,1.43,-2.801,2.687,104,87
40908,-0.115,-0.974,0.188,-0.623,-5.169,0.419,105,86
40967,-0.12,-0.975,0.192,0.358,4.414,1.214,0,87
41021,-0.125,-0.977,0.467,4.062,7.593,3.515,0,85
41075,-0.124,-0.982,0.288,-0.337,-1.458,-0.134,0,86
41131,-0.109,-0.972,-0.059,-5.728,-9.528,-8.458,0,86
41185,-0.124,-0.975,0.193,-0.917,0.32,-1.717,0,86
41234,-0.114,-0.967,0.172,-4.628,-0.636,-7.854,105,86
41283,-0.132,-0.977,0.187,-0.57,1.913,-0.811,105,86
41332,-0.115,-0.969,0.183,-9.49,-4.178,-12.398,104,86
41381,-0.126,-0.986,0.186,-5.342,-1.237,-6.43,105,91
41434,-0.114,-0.997,0.176,10.164,12.035,14.538,104,92
41489,-0.141,-0.988,0.457,3.667,8.274,8.019,104,90
41537,-0.133,-0.981,0.195,-0.936,-6.007,-3.87,104,91
41585,-0.111,-0.982,0.181,4.277,4.298,4.685,104,90
41634,-0.133,-0.981,0.03,-2.233,-4.561,-10.906,105,91
41688,-0.134,-0.978,0.186,0.767,-4.08,-4.763,0,90
41741,-0.13,-0.981,0.187,7.143,2.27,5.433,0,86
41795,-0.125,-0.978,0.179,6.543,-0.013,5.215,0,85
41848,-0.116,-0.984,0.182,6.73,-0.18,6.512,0,86
41905,-0.119,-0.973,0.189,0.019,-4.483,0.539,0,94
41959,-0.12,-0.984,-0.117,-8.756,-8.248,-8.73,0,94
42013,-0.114,-0.977,0.196,5.0,-0.105,5.071,0,93
42067,-0.119,-0.976,0.194,13.637,4.899,11.216,0,93
42114,-0.13,-0.985,0.19,6.603,0.998,3.464,69,95
42160,-0.129,-0.981,0.183,3.685,0.693,-0.011,71,94
42207,-0.137,-0.974,0.18,-0.863,-2.843,-5.718,68,94
42253,-0.135,-0.974,0.177,-3.501,-4.935,-8.122,67,93
42299,-0.14,-0.971,0.175,-0.895,0.568,-3.25,69,94
42349,-0.147,-0.974,0.18,2.475,4.899,3.548,71,93
42395,-0.138,-0.968,0.192,0.966,1.634,1.836,71,93
42442,-0.146,-0.974,0.189,-0.935,-1.55,-0.405,68,93
42488,-0.137,-0.978,0.195,-6.273,-7.71,-8.695,68,92
42534,-0.135,-0.978,0.078,-3.211,-2.926,-4.998,69,92
42582,-0.143,-0.982,0.292,2.256,2.008,0.574,69,93
42628,-0.144,-0.98,0.082,-0.946,-2.908,-2.17,68,93
42674,-0.127,-0.975,0.183,9.868,4.354,7.216,69,94
42764,-0.137,-0.985,0.185,3.281,-1.669,-0.924,71,92
42813,-0.14,-0.984,0.186,3.741,0.711,1.201,71,93
42860,-0.131,-0.979,0.17,-1.536,-5.766,-12.365,69,92
42906,-0.138,-0.975,0.18,-7.638,-12.997,-30.607,72,92
42953,-0.129,-0.973,0.176,2.661,1.562,8.545,70,92
42999,-0.125,-0.972,0.181,-3.512,-3.078,-14.68,71,94
43046,-0.143,-0.986,0.163,-1.659,-1.961,-8.357,72,100
43101,-0.137,-0.995,0.52,3.765,9.345,12.801,0,86
43147,-0.119,-1.005,0.173,-1.434,-8.527,-6.441,73,87
43201,-0.127,-1.004,0.112,-2.515,-19.417,-12.3,0,86
43250,-0.079,-0.942,0.183,0.734,-10.542,-9.815,72,86
43303,-0.09,-0.941,0.167,3.34,10.697,1.802,0,85
43358,-0.106,-0.937,0.169,-2.276,-2.767,-9.133,0,86
43411,-0.07,-0.972,0.113,1.194,13.988,2.625,0,86
43465,-0.11,-1.009,0.133,-20.071,1.515,-13.198,0,91
43520,-0.162,-0.981,-0.072,-14.962,-24.147,-22.469,0,92
43574,-0.072,-0.988,0.155,-5.125,-9.324,-0.246,0,91
43628,-0.069,-1.003,0.157,-7.185,1.456,2.474,0,92
43682,-0.108,-1.036,0.187,12.174,30.531,24.226,0,93
43731,-0.099,-1.004,0.173,5.423,6.513,13.94,61,91
43781,-0.078,-1.013,0.161,2.299,-0.776,1.274,104,92
43829,-0.08,-1.006,0.146,6.752,5.404,0.944,105,92
43875,-0.105,-1.015,0.166,-3.16,-3.282,-9.605,60,91
43929,-0.1,-1.01,0.138,8.367,3.017,-0.294,0,93
43983,-0.099,-0.985,0.135,-9.906,-10.553,-13.97,0,91
44030,-0.133,-0.983,0.167,2.091,3.056,-4.083,71,91
44078,-0.14,-0.993,0.158,1.591,-7.79,-3.823,71,91
44131,-0.08,-0.995,0.118,0.572,-9.63,-2.516,0,91
44188,-0.12,-0.992,0.167,-3.77,-12.278,-3.229,0,91
44242,-0.112,-0.977,0.168,0.583,-12.131,-2.508,0,92
44301,-0.08,-0.986,0.13,8.632,2.63,2.454,0,164
44360,-0.099,-0.985,0.174,9.1,10.497,2.25,0,165
44418,-0.108,-0.975,0.179,7.189,-1.298,0.516,0,150
44470,-0.103,-0.985,0.156,12.387,2.207,2.042,105,151
44522,-0.093,-0.971,0.139,-4.445,-4.535,-4.076,105,148
44574,-0.12,-0.974,0.169,8.028,3.286,1.452,105,148
44626,-0.091,-0.99,0.15,3.816,-0.688,0.179,104,148
44682,-0.105,-0.989,0.169,3.964,2.144,1.298,105,148
44734,-0.099,-0.979,0.183,0.773,-1.045,-1.484,105,149
44786,-0.105,-0.99,0.184,-1.778,-3.469,-5.782,105,151
44838,-0.092,-0.991,0.17,-3.344,-4.23,-11.824,106,149
44891,-0.107,-0.98,0.19,-1.542,-2.651,-8.355,106,149
44949,-0.098,-0.971,0.184,-0.118,0.195,-4.948,0,149
45006,-0.116,-0.984,0.18,2.098,1.768,0.23,0,150
45065,-0.111,-0.977,0.171,-4.095,-3.294,-9.949,0,165
45123,-0.107,-0.981,0.178,-0.521,-0.689,-2.089,0,152
45184,-0.114,-0.984,0.176,0.544,0.204,-0.482,0,150
45239,-0.111,-0.985,0.177,-3.615,-2.513,-3.683,0,95
45293,-0.112,-0.996,0.179,1.183,0.431,2.311,0,94
45347,-0.107,-1.0,0.188,3.314,4.906,4.065,0,93
45446,-0.111,-0.981,0.181,5.55,3.023,2.225,0,91
45500,-0.102,-0.987,0.17,0.193,-7.219,-2.664,0,93
45554,-0.107,-0.988,0.164,1.125,-3.56,-2.485,0,94
45609,-0.118,-0.986,0.175,-5.807,-9.733,-5.587,0,95
45664,-0.095,-0.979,0.164,13.582,6.677,5.721,0,95
45722,-0.124,-0.981,0.179,-2.971,-5.436,-5.212,0,95
45776,-0.099,-0.974,0.167,0.633,-3.525,-3.435,0,94
45831,-0.112,-0.97,0.162,2.526,0.188,-1.312,0,93
45886,-0.125,-0.972,0.176,1.853,-0.474,-1.096,0,93
45940,-0.107,-0.976,0.169,2.785,2.638,0.48,0,92
45995,-0.129,-0.981,0.175,1.715,4.995,0.742,0,91
46049,-0.13,-0.983,0.187,-0.552,-3.058,-0.42,0,91
46103,-0.11,-0.989,0.188,1.338,1.436,0.442,0,92
46158,-0.12,-0.981,0.304,2.8,0.983,0.855,0,91
46216,-0.119,-0.982,0.184,1.928,-0.963,-0.888,0,91
46270,-0.108,-0.995,0.176,0.132,-1.541,-4.904,0,92
46325,-0.129,-0.989,0.187,1.671,2.571,-0.804,0,91
46380,-0.124,-0.988,0.016,-2.112,-9.945,-9.358,0,91
46429,-0.123,-0.977,0.184,0.581,0.924,0.864,106,92
46478,-0.134,-0.986,0.208,-0.331,-5.616,-3.741,104,91
46527,-0.108,-0.978,0.18,-0.156,-7.768,-4.693,105,92
46576,-0.125,-0.977,0.054,-1.576,-8.687,-4.481,104,91
46625,-0.121,-0.99,0.145,1.205,-7.636,-1.127,104,91
46678,-0.117,-0.974,0.186,-2.849,-12.616,-1.879,104,91
46727,-0.129,-0.974,0.136,1.33,-8.662,1.085,104,90
46775,-0.127,-0.979,0.193,-3.896,-25.447,-4.103,105,90
46824,-0.113,-0.978,0.196,1.849,-5.838,-0.842,104,91
46871,-0.111,-0.979,0.183,3.501,7.991,1.382,71,90
46919,-0.125,-0.982,0.196,-0.629,-16.901,-1.738,71,92
46967,-0.137,-0.98,0.122,-0.317,-15.963,-0.782,103,90
47016,-0.128,-0.985,0.333,2.2,-0.489,0.843,103,90
47066,-0.125,-0.988,0.241,0.943,-9.687,-0.105,103,91
47116,-0.107,-0.98,0.157,0.775,-10.01,0.221,72,90
47165,-0.126,-0.989,0.224,1.997,-5.672,0.357,103,91
47214,-0.11,-0.972,0.342,6.123,-0.784,1.119,103,90
47261,-0.107,-0.982,0.132,0.538,-12.718,-1.169,74,91
47309,-0.108,-0.972,0.194,0.847,-11.357,-1.018,74,90
47358,-0.114,-0.974,-0.003,-3.197,-16.767,-1.658,103,90
47407,-0.112,-0.98,0.193,1.696,-7.27,-0.035,103,90
47456,-0.107,-0.97,0.192,1.32,-4.377,0.778,104,91
47506,-0.129,-0.981,0.34,3.371,-0.295,2.295,105,92
47563,-0.102,-0.973,0.192,0.846,-7.642,0.61,0,90
47619,-0.117,-0.973,0.325,4.078,3.171,1.708,0,93
47668,-0.102,-0.956,0.456,11.776,11.399,2.164,106,95
47717,-0.109,-0.939,0.371,10.077,5.381,1.724,105,91
47766,-0.104,-0.932,0.354,13.218,9.399,1.873,106,91
47815,-0.204,-0.967,0.356,8.061,-27.316,0.867,107,86
47864,-0.161,-1.108,0.498,20.592,-48.786,14.201,107,86
47920,-0.035,-0.962,0.291,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.329,33.13,32.613,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,4.637,-31.068,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.445,-0.565,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.413,-0.282,-65.252,-179.481,-125.595,0,60
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,-67.784,-29.53,0,47
48371,0.1,-0.372,-0.255,-24.985,63.374,25.618,0,48
48417,-0.058,-1.431,-0.087,110.529,58.491,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,-75.116,129.511,70,46
48509,-0.245,-1.223,0.301,43.359,38.733,207.718,90,48
48552,-0.126,-1.391,0.679,69.516,56.229,200.893,62,57
48596,-0.549,-1.076,0.628,-5.464,-77.933,163.992,62,48
48641,-0.505,-1.249,0.387,-13.2,-100.733,114.427,58,56
48685,-0.849,-1.556,0.02,41.527,-97.389,50.099,59,49
48730,-0.763,-1.828,0.08,38.214,-36.145,29.191,90,51
48775,-0.668,-1.558,-0.07,49.122,41.772,41.947,71,65
48820,-0.362,-0.854,-0.106,147.137,23.405,52.634,72,62
48867,-0.595,-0.679,-0.518,106.794,59.794,73.695,22,19
48913,-0.44,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,49.761,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,0.214,0.646,173.832,-109.008,43.765,0,70
49111,-0.286,-0.17,0.241,73.733,-11.495,3.026,0,63
49164,-0.998,-1.371,0.547,-33.649,23.458,4.225,0,80
49217,-0.944,-0.711,0.761,19.566,-159.908,35.931,0,63
49262,-0.892,-1.136,1.204,72.947,-152.466,67.023,80,55
49310,-0.6,-0.688,0.389,164.313,-99.58,62.443,79,57
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.506,0.484,0.357,65.496,100.252,148.756,0,75
49463,-0.624,-0.269,0.756,-22.694,-15.727,167.519,0,78
49517,-1.203,-0.13,0.711,79.137,-76.748,130.626,5,29
49564,-0.166,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.112,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.374,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.51,78.361,-65.351,67.191,66,109
49815,0.557,0.265,0.179,-81.497,-67.517,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,67
49912,0.197,0.912,0.776,45.42,50.183,43.994,0,70
49968,0.14,0.701,0.962,-8.598,-18.063,-58.313,0,60
50013,0.102,0.701,0.713,55.117,62.22,-97.84,77,59
50058,0.026,0.726,0.626,4.023,30.427,-116.947,81,56
50110,-0.375,0.603,0.836,-33.008,76.847,-105.435,0,49
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,-64.041,-87.611,0,46
50273,-0.093,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,0.001,0.173,0.894,-70.321,41.322,-71.992,0,75
50369,-0.958,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,-27.678,-85.183,10,89
50552,-0.289,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,19,97
50643,-0.97,-0.096,0.948,-0.257,106.122,-15.823,14,90
50698,-0.582,-0.023,0.781,-23.598,-8.498,-25.704,0,90
50742,-0.565,-0.091,0.7,10.903,54.29,-3.122,16,91
50796,-0.693,-0.031,0.74,15.978,59.534,1.942,0,95
50838,-0.686,-0.08,0.705,19.529,54.0,-0.109,16,69
50880,-0.789,-0.064,0.664,10.558,51.0,-3.412,16,68
50924,-0.707,-0.028,0.555,-19.422,52.954,-22.976,9,92
50978,-0.769,-0.049,0.557,1.342,77.954,-1.561,0,94
51027,-0.728,0.005,0.504,9.799,-1.575,-7.322,0,4
51080,-0.812,0.002,0.503,22.065,75.538,11.132,0,5
51116,-0.832,-0.066,0.294,-1.54,-0.771,-7.366,0,4
51165,-0.814,-0.02,0.529,7.911,3.871,3.715,0,4
51214,-0.826,-0.036,0.515,-4.178,-9.34,-12.681,0,5
51267,-0.799,-0.037,0.541,1.796,-7.176,-3.779,0,5
51316,-0.845,-0.087,0.514,-4.638,-10.248,-14.527,0,5
51352,-0.853,-0.081,0.485,2.285,1.18,-5.573,0,5
51401,-0.835,-0.046,0.531,-5.01,-9.086,-10.722,0,5
51453,-0.795,-0.042,0.537,10.034,4.955,9.442,0,5
51504,-0.806,-0.028,0.545,3.917,3.202,5.141,0,5
51559,-0.821,-0.024,0.541,1.215,-0.105,0.253,0,5
51609,-0.812,-0.03,0.537,2.377,2.166,1.826,0,5
51662,-0.812,-0.032,0.534,-2.204,-6.722,-8.537,0,5
51712,-0.813,-0.034,0.529,0.64,-0.766,-1.335,0,5
51765,-0.813,-0.036,0.533,2.157,1.977,2.307,0,5
51814,-0.809,-0.039,0.53,-0.991,-4.935,-3.411,0,4
51850,-0.817,-0.038,0.529,0.737,-1.59,-0.802,0,4
51899,-0.816,-0.031,0.53,1.419,0.055,0.213,0,4
51951,-0.816,-0.034,0.528,1.779,1.07,0.908,0,4
52004,-0.812,-0.03,0.533,1.797,0.814,0.367,0,5
52058,-0.814,-0.032,0.523,-1.056,-5.535,-5.666,0,5
52107,-0.809,-0.033,0.527,2.471,1.848,1.832,0,4
52160,-0.814,-0.036,0.525,3.042,3.576,3.463,0,5
52209,-0.819,-0.041,0.539,-2.048,-7.76,-6.363,0,5
52262,-0.814,-0.033,0.538,2.534,3.054,2.389,0,5
52312,-0.814,-0.035,0.531,-0.955,-5.137,-4.117,0,4
52365,-0.808,-0.035,0.536,-0.442,-4.382,-3.215,0,4
52414,-0.816,-0.035,0.531,1.593,0.243,0.212,0,4
52470,-0.806,-0.042,0.525,2.336,1.536,1.439,0,4
52520,-0.809,-0.035,0.527,2.07,1.664,1.566,0,4
52573,-0.813,-0.043,0.535,-0.298,-3.84,-3.393,0,4
52623,-0.815,-0.032,0.52,0.966,-1.303,-1.012,0,5
52676,-0.811,-0.038,0.533,1.613,0.835,0.611,0,4
52725,-0.813,-0.035,0.531,0.475,-2.497,-2.022,0,4
52779,-0.816,-0.033,0.538,-0.962,-5.098,-4.322,0,4
52828,-0.814,-0.032,0.531,5.748,10.004,8.824,0,5
52881,-0.821,-0.034,0.527,0.522,-1.814,-1.589,0,4
52931,-0.812,-0.034,0.535,2.534,2.522,2.161,0,4
52987,-0.817,-0.037,0.52,3.469,4.56,4.096,0,4
53080,-0.818,-0.041,0.532,-1.786,-7.402,-5.938,0,4
53133,-0.811,-0.034,0.527,-1.357,-6.822,-5.546,0,4
53183,-0.819,-0.031,0.53,-0.668,-4.848,-3.913,0,4
53235,-0.814,-0.034,0.53,-1.845,-7.257,-5.992,0,4
53285,-0.82,-0.036,0.524,-2.13,-8.075,-6.857,0,4
53339,-0.812,-0.028,0.526,2.138,1.378,1.322,0,4
53388,-0.815,-0.032,0.528,-3.058,-10.148,-8.588,0,4
53441,-0.813,-0.041,0.524,-0.924,-5.423,-4.492,0,4
53494,-0.818,-0.03,0.528,-3.231,-11.011,-9.454,0,4
53547,-0.807,-0.03,0.522,1.222,-0.404,-0.236,0,4
53597,-0.814,-0.036,0.541,0.362,-2.078,-1.779,0,4
53650,-0.815,-0.042,0.53,1.698,0.584,0.709,0,4
53699,-0.818,-0.031,0.53,1.81,0.721,0.71,0,4
53752,-0.816,-0.033,0.53,-2.785,-9.813,-8.116,0,4
53803,-0.813,-0.03,0.533,-0.332,-4.002,-3.226,0,4
53856,-0.812,-0.039,0.533,2.423,2.389,2.178,0,4
53905,-0.816,-0.033,0.529,0.206,-2.453,-2.206,0,4
53961,-0.819,-0.035,0.542,1.015,-1.418,-0.817,0,4
54011,-0.808,-0.036,0.53,1.158,-0.325,-0.141,0,4
54065,-0.817,-0.033,0.528,2.843,2.882,2.544,0,4
54115,-0.807,-0.038,0.528,-0.127,-3.801,-2.976,0,4
54168,-0.821,-0.041,0.533,0.531,-1.724,-1.671,0,4
54218,-0.815,-0.041,0.527,0.006,-3.293,-2.688,0,4
54272,-0.813,-0.03,0.539,-1.413,-6.48,-5.509,0,4
54322,-0.811,-0.033,0.529,1.715,0.828,0.675,0,4
54375,-0.813,-0.033,0.526,-0.201,-3.554,-3.0,0,4
54428,-0.812,-0.033,0.533,-0.623,-4.359,-3.835,0,4
54481,-0.819,-0.032,0.521,-0.163,-3.884,-2.979,0,4
54532,-0.817,-0.032,0.533,2.104,1.458,1.278,0,4
54587,-0.809,-0.031,0.531,-1.319,-6.577,-5.083,0,4
54622,-0.808,-0.032,0.528,0.905,-1.05,-0.859,0,4
54671,-0.819,-0.038,0.531,-2.007,-8.005,-6.237,0,4
54706,-0.816,-0.031,0.519,-1.111,-5.858,-4.755,0,4
54755,-0.813,-0.031,0.524,-1.032,-5.803,-4.46,0,4
54790,-0.812,-0.038,0.539,2.204,1.984,1.661,0,4
54838,-0.807,-0.031,0.526,2.48,2.316,2.117,0,4
54893,-0.809,-0.038,0.527,0.567,-2.121,-1.537,0,4
54942,-0.814,-0.038,0.531,3.264,4.417,3.496,0,4
54978,-0.815,-0.034,0.525,1.214,-0.654,-0.2,0,4
55026,-0.817,-0.04,0.526,3.756,5.234,4.578,0,4
55062,-0.811,-0.034,0.531,-1.15,-5.665,-5.125,0,4
55110,-0.812,-0.034,0.54,2.268,1.328,1.649,0,4
55146,-0.816,-0.036,0.531,1.201,-0.607,-0.672,0,4
55194,-0.809,-0.041,0.524,2.02,1.157,0.947,0,4
55230,-0.815,-0.034,0.522,0.025,-3.524,-2.851,0,4
55281,-0.823,-0.038,0.538,2.401,2.349,2.031,0,4
55317,-0.817,-0.032,0.536,-0.837,-5.119,-4.393,0,4
55366,-0.81,-0.038,0.526,-0.626,-4.381,-3.827,0,4
55401,-0.808,-0.034,0.536,1.89,1.174,1.177,0,4
55450,-0.816,-0.032,0.531,-1.122,-5.662,-4.923,0,4
