Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39633,-0.158,-0.982,0.14,-0.108,-0.869,-6.87,0,88
39688,-0.156,-0.99,0.146,0.792,1.669,-2.535,0,87
39742,-0.16,-0.979,0.138,0.541,2.226,-5.353,0,88
39796,-0.16,-0.988,0.146,0.54,1.505,-5.308,0,88
39851,-0.159,-0.973,0.139,0.703,1.035,-3.98,0,87
39905,-0.158,-0.986,0.146,0.122,0.822,-5.734,0,86
39959,-0.166,-0.98,0.146,0.127,1.009,-4.701,0,86
40016,-0.164,-0.985,0.152,0.153,0.398,-4.914,0,86
40071,-0.151,-0.982,0.143,0.197,0.736,-3.486,0,87
40125,-0.155,-0.983,0.15,0.479,0.916,-5.308,0,86
40179,-0.153,-0.983,0.142,0.092,1.682,-5.14,0,86
40233,-0.162,-0.976,0.153,0.094,0.141,-5.087,0,86
40289,-0.153,-0.979,0.161,0.367,0.428,-1.944,0,86
40343,-0.151,-0.975,0.155,0.466,1.548,-5.343,0,86
40397,-0.164,-0.978,0.149,0.347,2.316,-2.868,0,87
40452,-0.155,-0.978,0.137,-0.898,-0.294,-7.587,0,87
40506,-0.156,-0.975,0.14,-0.645,2.27,-2.621,0,87
40606,-0.162,-0.981,0.144,-2.432,0.205,-4.863,0,87
40662,-0.162,-0.984,0.147,-2.506,0.789,-4.923,0,87
40716,-0.151,-0.986,0.152,-2.151,1.427,-5.11,0,87
40770,-0.155,-0.99,0.143,-2.615,1.177,-7.232,0,87
40824,-0.164,-0.988,0.158,-1.775,2.029,-6.067,0,86
40879,-0.152,-0.979,0.155,-0.92,1.504,-3.242,0,87
40933,-0.152,-0.984,0.144,-1.871,0.151,-7.415,0,86
40988,-0.157,-0.977,0.14,-0.839,2.531,-3.602,0,86
41035,-0.161,-0.98,0.132,-1.839,0.695,-5.554,91,75
41093,-0.166,-0.977,0.146,-2.735,-0.521,-7.113,0,76
41147,-0.155,-0.98,0.129,-1.053,3.12,-2.043,0,89
41202,-0.163,-0.98,0.137,-1.052,3.105,-2.191,0,89
41256,-0.157,-0.978,0.14,-1.55,1.674,-4.212,0,90
41311,-0.159,-0.98,0.125,-0.468,6.478,-1.163,0,87
41359,-0.159,-0.974,0.128,-1.144,4.001,-4.142,92,80
41407,-0.158,-0.972,0.135,-1.129,4.489,-4.36,92,78
41455,-0.167,-0.958,0.133,-0.352,7.782,-3.117,100,80
41510,-0.151,-0.945,0.128,0.365,5.178,-3.664,0,103
41569,-0.133,-0.882,0.089,2.366,11.309,-0.202,0,101
41618,-0.141,-0.838,0.096,2.358,17.45,5.696,99,90
41673,-0.109,-0.782,0.064,3.37,28.374,8.886,0,90
41729,-0.112,-0.74,0.075,6.368,53.084,16.542,163,149
41777,-0.12,-0.789,0.024,21.511,78.969,10.278,58,103
41827,-0.111,-0.84,0.042,22.023,99.733,9.465,71,146
41876,-0.016,-0.844,-0.024,27.565,127.137,10.054,44,146
41931,-0.155,-0.889,0.027,38.489,164.664,-0.952,57,143
41980,-0.302,-0.887,0.135,45.504,138.763,3.496,57,141
42032,-0.434,-1.087,0.185,55.565,93.664,-12.119,67,138
42079,-0.492,-1.196,0.073,51.397,46.84,-41.733,38,137
42126,-0.445,-1.323,0.094,49.756,62.924,-48.321,40,134
42175,-0.474,-1.324,0.142,61.748,100.817,-41.527,70,134
42224,-0.503,-0.998,0.27,74.519,102.244,4.383,72,135
42273,-0.556,-0.952,0.228,72.557,59.672,8.01,30,183
42319,-0.406,-0.648,0.152,50.763,19.74,12.894,27,132
42369,-0.494,-0.867,0.13,30.634,-8.298,-1.722,28,185
42419,-0.467,-0.799,0.094,29.679,-34.031,-15.369,28,137
42465,-0.467,-0.841,0.138,17.015,-61.786,-17.374,25,136
42514,-0.189,-1.011,-0.175,29.794,-22.478,-19.991,70,137
42563,-0.413,-0.551,0.265,-22.069,74.977,-28.115,69,138
42616,-0.599,-0.687,0.503,-20.962,64.45,6.4,67,26
42665,-0.586,-0.857,0.475,-17.137,-31.458,65.947,65,145
42716,-0.266,-0.749,0.52,0.659,-20.679,139.344,64,149
42765,-0.49,-1.115,0.414,-2.396,-0.403,146.595,61,151
42814,-0.859,-1.136,0.707,-29.313,-46.885,108.802,18,46
42867,-0.921,-1.112,0.702,-28.038,-124.901,83.366,58,156
42916,-0.779,-1.231,0.404,-6.458,-169.366,61.336,57,155
42961,-0.581,-0.817,0.41,6.849,-101.985,22.145,56,79
43009,-0.611,-0.684,0.357,-10.504,-57.924,-5.993,56,109
43054,-0.699,-0.587,0.534,0.783,-82.153,33.878,55,81
43100,-0.773,-0.629,0.721,-13.26,-161.603,31.771,69,85
43188,0.09,-0.384,0.219,100.237,-124.099,106.809,63,69
43233,0.035,-0.279,0.406,78.87,-33.924,131.168,62,71
43280,-0.064,-0.275,0.446,45.145,20.477,113.092,36,74
43324,-0.2,-0.138,0.64,40.183,35.282,94.611,38,83
43368,-0.416,-0.184,0.926,8.194,20.176,56.145,39,87
43413,-0.321,-0.17,0.715,3.583,36.42,27.145,46,89
43459,-0.333,0.283,1.063,-20.397,143.0,58.092,57,83
43504,-1.263,-0.425,1.4,-88.832,71.153,24.405,49,88
43549,-1.069,-0.296,1.141,-47.053,-90.237,-86.229,58,88
43595,-0.485,-0.123,0.986,-12.412,-72.069,10.416,58,87
43642,-0.204,-0.091,0.726,36.656,-61.985,129.74,80,87
43692,-0.35,-0.252,0.9,3.554,-48.977,103.802,63,91
43738,-0.311,-0.277,0.745,11.06,-54.092,68.351,62,90
43784,-0.342,-0.07,0.845,2.22,-50.977,39.618,62,92
43828,-0.411,0.045,0.884,-17.092,-54.779,38.031,60,57
43874,-0.334,0.033,0.95,-28.901,-51.313,67.817,59,91
43920,-0.32,-0.076,0.967,-23.939,-35.145,79.916,58,89
43966,-0.333,-0.147,0.972,-14.489,-22.649,85.985,58,96
44012,-0.273,-0.152,0.922,4.905,-24.45,71.656,57,83
44057,-0.267,-0.125,0.923,18.29,8.206,63.351,57,83
44105,-0.394,-0.114,1.032,35.015,4.912,69.679,57,83
44150,-0.327,-0.104,0.99,44.794,0.895,60.695,56,76
44195,-0.449,-0.196,1.061,52.252,-7.053,41.053,55,78
44240,-0.445,-0.182,1.098,65.046,-44.954,57.069,55,77
44285,-0.246,-0.168,1.078,77.374,-54.046,49.954,54,76
44331,-0.144,-0.09,0.945,108.42,-29.427,26.183,57,79
44378,-0.363,0.265,1.113,107.336,-21.031,19.763,72,83
44423,-0.338,0.467,0.94,110.527,-43.939,50.0,83,53
44470,-0.122,0.32,0.843,94.87,-39.092,67.328,65,55
44518,-0.031,0.3,0.827,100.618,-36.924,87.557,119,59
44566,0.113,0.31,0.744,111.565,-49.053,83.58,115,63
44615,0.28,0.548,0.791,108.733,-59.267,83.534,113,104
44665,0.34,0.4,0.62,111.504,-79.656,84.191,102,113
44716,0.449,0.459,0.443,91.641,-104.313,70.282,70,132
44767,0.645,0.394,0.165,57.031,-116.473,77.939,72,177
44821,0.606,0.385,0.064,22.191,-114.504,71.718,92,26
44877,0.554,0.578,-0.143,-45.527,-158.534,10.557,0,117
44936,0.731,0.803,-0.413,-86.206,-92.878,11.074,0,114
44982,0.602,0.918,-0.172,-85.496,18.824,6.501,16,113
45031,0.436,0.835,0.191,-75.802,32.427,-4.603,16,26
45081,0.463,0.762,0.367,-14.626,-28.924,-29.863,17,26
45131,0.601,0.906,0.205,87.244,-100.115,-47.389,10,26
45175,0.877,1.369,-0.221,110.878,-120.939,-46.565,9,100
45231,0.975,2.0,-0.326,83.725,-89.908,-12.512,0,115
45287,0.635,0.433,-0.265,65.939,-72.924,-19.962,0,115
45345,0.596,0.415,-0.277,44.191,-27.519,-71.374,0,155
45403,0.649,1.296,-0.065,53.824,-16.095,-110.237,0,96
45448,0.424,0.204,-0.018,90.244,-48.489,-38.71,18,112
45491,0.283,0.471,-0.341,95.237,-62.618,-74.557,19,59
45533,0.47,0.963,-0.608,117.695,-39.061,-76.71,19,57
45618,0.126,0.641,-0.795,92.061,-66.954,-38.344,20,55
45670,0.165,0.818,-0.878,74.733,-70.382,-34.802,0,55
45722,0.126,0.566,-0.972,57.901,-59.351,-25.107,0,54
45764,0.135,0.741,-1.04,43.038,-24.804,-20.954,19,54
45809,0.131,0.646,-0.968,21.382,17.809,-16.802,19,53
45851,0.08,0.561,-0.809,20.794,17.29,-7.883,21,53
45893,0.121,0.585,-0.812,28.176,-0.139,-16.239,19,53
45935,0.089,0.622,-0.854,31.656,-11.727,-13.615,20,52
45977,0.165,0.605,-0.885,22.901,-4.713,-17.053,19,52
46019,0.139,0.556,-0.955,18.519,-2.927,-15.794,21,53
46061,0.134,0.567,-0.979,18.537,19.321,-8.055,19,52
46103,0.105,0.505,-0.888,17.448,22.748,1.857,20,52
46145,-0.009,0.411,-0.805,17.542,-3.55,0.108,20,53
46190,0.141,0.59,-0.934,20.397,-23.908,2.064,21,52
46232,0.199,0.524,-0.93,7.957,12.523,2.121,21,52
46274,0.139,0.458,-0.953,5.558,0.54,2.04,20,52
46316,0.139,0.439,-0.937,-1.549,5.76,-4.854,20,52
46358,0.116,0.514,-0.931,-3.278,4.545,-6.866,20,52
46401,0.076,0.551,-0.901,-4.632,6.357,1.881,30,52
46443,0.072,0.518,-0.883,-5.909,-0.586,3.237,22,52
46485,0.116,0.499,-0.914,-1.355,-10.22,11.895,19,52
46527,0.143,0.514,-0.923,-2.417,-7.816,11.248,19,53
46572,0.178,0.459,-0.914,-2.207,-2.461,7.117,19,53
46614,0.176,0.476,-0.895,0.673,-1.949,-5.435,23,53
46656,0.139,0.494,-0.887,5.417,2.133,-12.862,20,53
46698,0.123,0.532,-0.928,5.461,2.9,-11.587,19,53
46740,0.105,0.517,-0.934,4.026,3.416,-8.189,19,53
46782,0.121,0.497,-0.926,1.479,2.821,-2.344,19,53
46824,0.111,0.496,-0.94,-6.827,-1.285,-8.007,6,26
46866,0.148,0.502,-0.957,-3.329,11.869,-0.376,18,53
46908,0.108,0.502,-0.865,-1.276,11.803,-6.768,19,52
46950,0.148,0.539,-0.853,1.798,6.269,-0.723,19,52
46995,0.144,0.499,-0.885,3.008,-3.521,-2.77,19,52
47037,0.165,0.474,-0.912,3.603,-4.903,-3.535,19,52
47079,0.152,0.509,-0.958,3.399,-1.658,-9.555,18,53
47121,0.091,0.527,-0.932,-1.397,-1.356,-10.683,19,52
47163,0.124,0.51,-0.943,-0.48,6.039,-1.614,19,52
47205,0.12,0.497,-0.901,-1.394,4.346,-4.106,18,53
47247,0.137,0.49,-0.89,-0.103,3.338,-5.078,19,52
47289,0.136,0.499,-0.895,1.14,1.027,-7.23,19,53
47332,0.133,0.506,-0.89,2.083,-1.23,-6.029,20,52
47377,0.118,0.505,-0.942,2.121,-0.477,-6.618,19,53
47419,0.115,0.502,-0.932,-1.307,1.717,-5.271,19,53
47461,0.138,0.494,-0.913,-1.353,2.689,-3.494,19,52
47503,0.126,0.504,-0.907,-1.489,0.454,-5.845,19,52
47545,0.146,0.5,-0.903,2.09,1.832,-2.328,19,53
47588,0.117,0.493,-0.926,1.214,1.062,-4.932,19,53
47630,0.135,0.499,-0.922,0.415,2.491,-2.635,19,53
47672,0.139,0.498,-0.916,-1.096,2.581,-2.834,19,53
47714,0.134,0.499,-0.888,0.386,2.212,-4.085,19,53
47803,0.13,0.49,-0.912,0.324,1.023,-4.368,19,52
47845,0.133,0.498,-0.919,0.526,2.798,-1.191,20,52
47892,0.127,0.496,-0.899,-0.615,1.502,-4.46,19,53
47934,0.133,0.494,-0.917,0.319,2.759,-2.239,19,52
47975,0.128,0.489,-0.927,-1.007,2.462,-5.857,19,52
48016,0.131,0.501,-0.902,-1.043,3.518,-4.754,19,52
48057,0.121,0.486,-0.894,2.416,0.888,-1.936,19,52
48098,0.148,0.512,-0.906,2.782,1.315,-0.552,19,52
48139,0.141,0.491,-0.916,1.526,1.655,-1.904,19,52
48183,0.133,0.493,-0.923,0.694,1.195,-3.369,19,52
48224,0.128,0.491,-0.912,-0.081,1.68,-3.688,19,52
48266,0.111,0.495,-0.91,-0.511,0.248,-7.911,6,26
48307,0.13,0.496,-0.916,0.416,1.741,-4.43,19,52
48348,0.123,0.493,-0.916,-0.354,2.121,-3.412,19,52
48389,0.135,0.493,-0.913,-0.044,2.205,-2.572,19,52
48430,0.129,0.5,-0.912,-0.014,2.093,-3.564,19,52
48472,0.129,0.499,-0.906,0.938,1.82,-3.098,19,52
48513,0.136,0.493,-0.92,0.458,2.454,-2.218,19,52
48557,0.128,0.494,-0.905,-0.522,1.552,-4.41,19,52
48598,0.124,0.493,-0.903,-0.193,0.66,-5.414,19,52
48640,0.129,0.488,-0.904,1.067,1.018,-4.236,19,52
48680,0.126,0.484,-0.924,0.714,1.238,-4.655,19,52
48721,0.124,0.495,-0.922,-0.704,1.192,-5.527,19,52
48762,0.126,0.49,-0.921,-0.758,1.349,-5.089,19,52
48804,0.146,0.496,-0.911,1.021,2.084,-1.636,19,52
48845,0.125,0.491,-0.922,0.188,1.479,-5.067,19,52
48886,0.138,0.49,-0.913,-0.277,2.136,-2.873,19,52
48928,0.138,0.495,-0.908,-0.244,2.148,-2.828,20,52
48972,0.118,0.493,-0.901,-0.326,0.916,-5.198,20,52
49013,0.132,0.494,-0.901,0.248,1.655,-3.468,20,52
49055,0.125,0.492,-0.905,-0.124,0.944,-5.348,20,52
49096,0.119,0.492,-0.915,0.658,0.813,-4.68,20,53
49138,0.115,0.487,-0.925,0.317,1.177,-5.727,20,53
49179,0.13,0.492,-0.907,-0.525,2.04,-3.85,20,53
49221,0.13,0.489,-0.91,-0.333,1.332,-3.687,20,53
49262,0.129,0.496,-0.917,0.026,1.355,-4.039,20,52
49304,0.13,0.492,-0.911,0.4,1.559,-4.044,20,53
49348,0.132,0.49,-0.912,-0.017,1.963,-2.672,20,53
49389,0.127,0.491,-0.91,-0.633,1.857,-3.903,20,52
49431,0.134,0.491,-0.918,-0.357,2.713,-2.79,20,52
49472,0.115,0.496,-0.894,-0.371,0.807,-4.925,20,52
49514,0.132,0.491,-0.913,0.877,0.619,-5.235,19,52
49555,0.132,0.495,-0.928,0.475,1.085,-3.897,19,52
49597,0.13,0.494,-0.917,-0.645,1.551,-3.874,22,53
49638,0.142,0.492,-0.911,-0.088,2.205,-2.168,20,52
49680,0.129,0.492,-0.903,0.407,1.246,-4.029,20,52
49725,0.109,0.49,-0.924,-0.086,0.194,-6.977,20,52
49766,0.129,0.488,-0.914,-0.601,1.764,-3.85,20,52
49808,0.134,0.493,-0.9,-0.334,2.425,-2.28,22,53
49849,0.135,0.496,-0.906,0.311,2.104,-3.171,22,53
49934,0.136,0.489,-0.92,-0.088,2.125,-2.78,22,53
49976,0.119,0.489,-0.921,-0.724,0.835,-6.335,20,52
50018,0.138,0.49,-0.915,-0.131,1.987,-2.403,20,53
50059,0.126,0.491,-0.922,0.26,1.313,-5.303,20,53
50101,0.129,0.49,-0.922,-0.177,1.454,-4.208,20,52
50146,0.123,0.489,-0.911,-0.332,0.722,-5.191,20,53
50187,0.124,0.491,-0.92,-0.545,1.833,-4.27,19,52
50229,0.127,0.496,-0.912,-0.28,0.926,-4.905,20,53
50270,0.127,0.49,-0.915,0.737,1.139,-4.711,20,52
50312,0.131,0.493,-0.913,0.202,1.22,-3.987,20,53
50354,0.132,0.494,-0.919,-0.247,1.858,-3.399,20,52
50396,0.121,0.49,-0.908,-0.71,1.395,-5.201,20,53
50437,0.135,0.493,-0.902,0.202,1.783,-2.894,20,53
50479,0.124,0.49,-0.923,0.073,0.913,-5.477,20,53
50524,0.121,0.494,-0.915,-0.51,1.047,-5.436,20,53
50565,0.128,0.497,-0.913,-0.068,1.199,-5.004,20,53
50607,0.133,0.49,-0.908,0.246,2.542,-1.574,20,53
50649,0.141,0.494,-0.921,0.308,2.27,-1.289,20,53
50691,0.129,0.49,-0.909,-0.007,1.092,-4.544,20,53
50732,0.121,0.498,-0.908,-0.072,0.796,-6.094,20,52
50774,0.128,0.488,-0.908,-0.084,1.329,-4.176,20,53
50816,0.134,0.492,-0.913,0.36,1.613,-2.786,20,53
50857,0.118,0.491,-0.91,-0.008,0.605,-6.67,20,53
50898,0.124,0.49,-0.918,-0.062,1.575,-3.912,20,53
50944,0.132,0.494,-0.914,-0.072,2.121,-3.064,20,53
50985,0.127,0.489,-0.912,-0.047,1.541,-3.063,20,53
51027,0.112,0.495,-0.913,0.12,0.267,-6.798,20,53
51069,0.118,0.483,-0.903,0.13,0.546,-6.903,20,53
51111,0.115,0.485,-0.927,-0.254,0.865,-5.248,20,53
51153,0.125,0.496,-0.918,-0.452,1.582,-4.429,20,53
51194,0.143,0.483,-0.908,0.182,2.054,-2.295,22,53
51236,0.115,0.491,-0.91,0.117,-0.019,-6.987,20,53
51278,0.138,0.489,-0.921,-0.087,1.834,-3.337,22,53
51323,0.127,0.492,-0.908,0.094,1.494,-4.037,22,53
51365,0.122,0.491,-0.925,0.201,0.918,-5.48,22,53
51407,0.124,0.488,-0.915,0.113,1.075,-4.564,19,53
51449,0.129,0.492,-0.922,-0.148,1.507,-4.293,19,53
51491,0.112,0.491,-0.905,-0.708,0.88,-6.1,22,53
51533,0.135,0.487,-0.909,0.257,1.456,-3.534,20,53
51575,0.116,0.489,-0.921,0.669,1.256,-4.528,20,53
51617,0.111,0.484,-0.913,0.157,0.33,-6.521,20,53
51659,0.136,0.486,-0.922,0.537,1.671,-2.204,20,53
51704,0.123,0.489,-0.917,-0.656,1.433,-5.218,20,53
51746,0.123,0.492,-0.906,-0.583,0.864,-5.67,20,53
51788,0.118,0.487,-0.91,0.046,1.107,-4.533,20,53
51830,0.122,0.491,-0.92,0.073,0.959,-5.777,20,53
51872,0.124,0.485,-0.913,-0.514,1.452,-4.358,20,53
51914,0.123,0.484,-0.912,-0.333,0.913,-5.066,20,53
51956,0.132,0.49,-0.911,0.269,1.638,-3.434,20,53
51998,0.125,0.489,-0.922,0.048,1.621,-4.006,20,53
52083,0.131,0.493,-0.913,-0.169,2.134,-2.758,22,53
52128,0.136,0.485,-0.919,0.419,2.133,-2.042,20,53
52170,0.133,0.489,-0.923,0.055,1.416,-4.106,22,53
52212,0.115,0.489,-0.907,-0.347,0.965,-5.703,22,53
52255,0.123,0.489,-0.923,-0.103,0.875,-4.978,20,53
52297,0.127,0.49,-0.922,0.016,2.058,-3.151,20,53
52339,0.127,0.488,-0.92,-0.067,1.552,-3.557,20,53
52381,0.125,0.485,-0.903,-0.229,1.591,-3.951,22,53
52423,0.118,0.492,-0.918,-0.121,1.573,-4.172,22,53
52465,0.12,0.483,-0.913,-0.106,1.068,-4.68,22,53
52507,0.144,0.489,-0.918,0.274,2.186,-1.52,22,53
52553,0.126,0.489,-0.918,-0.652,1.874,-3.961,22,53
52595,0.132,0.487,-0.91,-0.16,2.188,-2.552,22,53
52637,0.137,0.49,-0.91,0.267,2.28,-1.706,22,53
52680,0.114,0.489,-0.924,0.47,0.595,-5.93,22,53
52722,0.135,0.489,-0.92,-0.025,1.589,-3.352,22,53
52764,0.138,0.487,-0.908,-0.175,2.095,-3.269,20,53
52806,0.116,0.487,-0.911,0.05,0.926,-5.459,20,53
52848,0.111,0.488,-0.925,0.047,1.154,-5.617,20,53
52890,0.135,0.481,-0.921,-0.025,2.317,-2.163,20,53
52936,0.129,0.483,-0.913,-0.544,2.046,-2.917,20,53
52978,0.127,0.489,-0.914,-0.065,1.138,-5.066,20,53
53020,0.125,0.488,-0.913,0.319,1.45,-4.104,20,53
53063,0.131,0.489,-0.92,-0.003,1.808,-3.315,20,53
53105,0.128,0.484,-0.917,-0.24,1.489,-3.234,20,53
53147,0.122,0.491,-0.914,-0.291,0.714,-6.303,19,53
53189,0.13,0.491,-0.911,-0.12,1.352,-4.272,19,53
53231,0.121,0.486,-0.92,-0.324,0.89,-5.59,19,53
53274,0.13,0.494,-0.919,-0.113,1.802,-3.313,19,53
53323,0.136,0.493,-0.92,-0.153,1.932,-2.823,19,53
53364,0.127,0.488,-0.917,-0.215,1.398,-4.24,19,52
53406,0.126,0.489,-0.915,0.198,1.451,-4.202,19,53
53447,0.129,0.49,-0.926,-0.069,1.352,-3.73,19,53
53488,0.132,0.49,-0.908,0.185,1.163,-4.215,19,53
53529,0.121,0.489,-0.916,-0.174,1.498,-4.578,19,53
53570,0.101,0.49,-0.921,-0.477,0.524,-7.494,6,26
53612,0.132,0.489,-0.907,0.029,1.618,-3.088,19,53
53653,0.116,0.491,-0.92,-0.218,0.529,-6.942,19,53
53697,0.139,0.487,-0.913,-0.158,2.379,-1.687,19,53
53738,0.119,0.488,-0.915,-0.267,1.056,-5.215,19,53
53779,0.139,0.487,-0.918,0.461,2.051,-2.906,19,53
53821,0.13,0.485,-0.918,-0.033,1.191,-4.707,19,53
53862,0.122,0.487,-0.927,-0.641,0.988,-5.101,19,53
53903,0.129,0.487,-0.927,-0.391,1.815,-3.578,19,53
53944,0.133,0.491,-0.922,-0.025,1.624,-2.965,19,53
53986,0.123,0.491,-0.925,0.116,1.72,-3.732,19,53
54027,0.128,0.49,-0.901,-0.242,1.48,-4.056,19,53
54071,0.14,0.486,-0.93,-0.018,1.6,-3.278,19,53
54112,0.113,0.491,-0.921,-0.711,0.639,-6.464,19,53
54154,0.134,0.489,-0.916,-0.147,1.697,-2.848,19,53
54238,0.143,0.489,-0.91,0.556,2.179,-1.654,21,53
54280,0.111,0.485,-0.913,0.026,0.605,-5.954,20,53
54321,0.124,0.489,-0.908,-0.312,1.235,-5.153,20,53
54362,0.141,0.488,-0.912,-0.119,2.243,-1.68,20,52
54404,0.107,0.476,-0.897,-0.05,1.055,-5.57,20,53
54445,0.122,0.484,-0.926,0.05,1.269,-4.471,20,53
54487,0.128,0.487,-0.922,-0.417,1.949,-2.917,20,53
