Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39419,-0.128,-0.984,0.179,-1.45,0.795,0.053,78,107
39468,-0.129,-0.974,0.174,2.13,3.76,3.228,78,106
39516,-0.121,-0.975,0.171,-0.569,1.476,2.275,78,106
39564,-0.122,-0.981,0.172,-1.254,-0.618,1.138,78,106
39612,-0.111,-0.982,0.177,1.336,2.976,1.393,77,107
39660,-0.12,-0.98,0.172,-0.085,4.411,-0.549,77,107
39709,-0.13,-0.985,0.169,-10.389,-2.555,-8.307,79,107
39760,-0.125,-0.985,0.185,0.06,3.35,1.043,78,108
39809,-0.117,-0.979,0.189,-3.365,0.735,-2.204,76,108
39857,-0.124,-0.981,0.195,-1.35,2.888,-1.456,76,108
39906,-0.127,-0.983,0.174,-2.041,0.703,-3.607,77,108
39954,-0.124,-0.983,0.179,-2.107,-1.079,-3.689,77,107
40002,-0.127,-0.987,0.174,-2.785,-3.717,-4.634,79,109
40051,-0.129,-0.979,0.182,-0.123,4.202,0.725,79,109
40099,-0.128,-0.985,0.186,-2.61,-1.952,-0.608,77,109
40147,-0.117,-0.982,0.19,-4.534,-7.514,-3.427,24,33
40200,-0.115,-0.988,0.183,-2.076,-0.652,-1.656,76,108
40248,-0.129,-0.988,0.197,1.422,5.066,1.123,75,107
40296,-0.123,-0.982,0.201,1.06,2.917,-0.174,81,106
40345,-0.122,-0.99,0.191,2.669,4.831,0.661,81,107
40393,-0.119,-0.984,0.182,0.962,2.184,-2.001,77,106
40442,-0.128,-0.976,0.191,4.159,10.478,2.475,94,108
40492,-0.134,-0.976,0.197,1.168,3.469,-0.882,93,108
40541,-0.118,-0.979,0.196,-0.786,-0.7,-3.531,93,108
40591,-0.132,-0.97,0.179,-1.2,1.427,-3.105,94,107
40643,-0.14,-0.976,0.199,-4.906,-2.119,-5.495,95,107
40692,-0.134,-0.978,0.209,-4.899,-3.854,-3.463,95,106
40741,-0.129,-0.984,0.207,-0.358,0.207,0.236,83,105
40791,-0.126,-0.968,0.205,-2.308,-0.458,-1.362,84,105
40888,-0.12,-0.978,0.196,-1.376,-3.067,-1.336,0,100
40943,-0.122,-0.978,0.197,1.376,5.321,4.086,0,102
40998,-0.13,-0.976,0.201,0.416,3.186,3.798,0,101
41054,-0.12,-0.98,0.2,-0.75,1.012,1.954,0,100
41109,-0.117,-0.976,0.19,-1.276,2.483,-0.197,0,99
41167,-0.119,-0.965,0.198,-3.219,1.765,-3.95,0,100
41224,-0.115,-0.969,0.195,-5.562,-0.631,-8.125,0,107
41279,-0.117,-0.984,0.181,-13.996,-3.231,-20.898,0,107
41328,-0.137,-0.973,0.213,-8.853,0.746,-13.047,82,106
41383,-0.139,-0.984,0.216,-5.215,-0.727,-7.152,0,106
41439,-0.128,-0.971,0.202,-5.485,-1.093,-7.766,0,104
41494,-0.136,-0.977,0.203,-2.411,4.07,-2.783,0,104
41550,-0.144,-0.972,0.206,-2.588,1.024,-1.227,0,104
41598,-0.13,-0.98,0.196,3.215,5.449,4.028,81,105
41658,-0.128,-0.977,0.2,-2.859,0.715,1.269,0,105
41713,-0.121,-0.98,0.204,-6.923,-2.912,0.092,0,106
41763,-0.121,-0.978,0.196,-4.749,-2.327,0.468,95,105
41812,-0.118,-0.984,0.21,1.544,1.253,1.776,94,106
41862,-0.114,-0.975,0.195,-1.927,0.56,-0.691,94,105
41911,-0.116,-0.979,0.206,-6.916,-2.671,-3.217,83,108
41960,-0.116,-0.981,0.197,-3.05,-1.158,-2.422,84,103
42008,-0.104,-0.976,0.188,-3.681,0.507,-2.899,82,102
42067,-0.119,-0.977,0.194,-1.868,1.053,-1.652,0,102
42120,-0.125,-0.979,0.184,0.843,2.262,0.338,95,158
42173,-0.125,-0.979,0.203,0.449,2.508,0.484,94,157
42231,-0.126,-0.976,0.197,-3.83,-0.085,-1.394,95,158
42283,-0.118,-0.975,0.204,-8.048,-2.886,-4.702,94,157
42334,-0.111,-0.984,0.208,-0.63,2.781,-0.463,93,157
42383,-0.122,-0.973,0.205,1.699,3.164,1.043,93,108
42431,-0.12,-0.976,0.201,-2.09,-0.606,-1.664,94,107
42480,-0.114,-0.981,0.19,-2.398,-0.852,-2.123,94,102
42531,-0.126,-0.975,0.188,-2.708,0.142,-2.117,94,102
42586,-0.125,-0.978,0.2,-5.076,-3.708,-4.404,0,102
42640,-0.115,-0.978,0.19,0.01,2.338,-0.047,0,100
42694,-0.12,-0.972,0.194,-5.25,-1.185,-3.167,0,101
42748,-0.121,-0.976,0.198,-0.671,2.468,-0.081,0,100
42798,-0.121,-0.974,0.192,-1.611,2.233,-0.138,94,107
42846,-0.116,-0.984,0.196,-5.617,-0.572,-2.578,94,101
42895,-0.131,-0.977,0.209,-2.777,1.058,-1.483,94,107
42943,-0.125,-0.976,0.203,-3.133,-0.091,-0.861,93,106
42994,-0.119,-0.97,0.191,-4.901,-2.194,-1.708,93,106
43043,-0.12,-0.973,0.199,-1.783,2.982,0.276,94,106
43098,-0.123,-0.973,0.198,-2.001,1.746,-0.063,0,102
43150,-0.12,-0.976,0.194,-0.709,2.358,0.289,95,158
43201,-0.13,-0.983,0.191,-3.662,-0.294,-0.726,95,158
43250,-0.124,-0.977,0.191,-5.559,0.336,-1.24,93,109
43299,-0.126,-0.982,0.192,-3.499,1.795,-0.234,94,109
43354,-0.112,-0.977,0.189,-3.955,-0.134,-0.918,0,108
43409,-0.118,-0.974,0.198,-5.128,0.731,-1.898,0,108
43467,-0.123,-0.972,0.195,-4.663,-0.416,-1.881,0,107
43558,-0.125,-0.98,0.184,-6.646,0.017,-3.908,83,107
43607,-0.133,-0.988,0.198,-9.789,-1.68,-6.649,83,106
43655,-0.127,-0.979,0.206,-1.274,-0.116,-0.755,82,106
43702,-0.12,-0.985,0.201,-2.91,-0.356,-2.766,77,106
43750,-0.129,-0.98,0.205,-5.017,-1.354,-7.332,81,106
43798,-0.124,-0.981,0.202,-3.202,-2.152,-5.663,83,107
43847,-0.13,-0.981,0.205,-0.135,-0.776,-0.533,83,107
43894,-0.12,-0.976,0.203,-1.661,-3.221,-2.963,77,106
43945,-0.127,-0.982,0.208,-0.473,-0.896,-0.865,77,106
43994,-0.125,-0.972,0.198,0.371,0.194,0.685,81,106
44042,-0.118,-0.978,0.198,-0.647,-2.818,-0.086,83,105
44089,-0.116,-0.972,0.205,-0.498,-1.9,-0.529,78,104
44137,-0.119,-0.98,0.202,0.706,2.081,0.49,78,104
44185,-0.109,-0.97,0.207,-1.67,-3.761,-1.14,82,103
44233,-0.107,-0.975,0.2,-0.793,-2.164,-0.453,77,103
44280,-0.116,-0.975,0.194,1.669,3.074,1.224,78,102
44328,-0.114,-0.97,0.199,0.523,0.651,0.726,82,102
44380,-0.116,-0.977,0.201,-0.592,-1.517,-0.205,77,102
44427,-0.111,-0.981,0.198,-1.008,-0.78,-0.412,82,102
44475,-0.122,-0.977,0.214,-3.751,-6.882,-1.558,77,101
44523,-0.117,-0.977,0.231,-1.504,-6.242,-0.385,78,102
44570,-0.119,-0.985,0.219,6.52,7.05,4.481,78,101
44618,-0.108,-0.976,0.207,-0.442,-3.575,-1.21,78,101
44665,-0.126,-0.974,0.214,2.904,2.827,3.403,77,100
44713,-0.119,-0.968,0.202,0.859,-0.257,1.384,78,100
44764,-0.121,-0.966,0.21,0.228,1.815,2.407,77,101
44811,-0.129,-0.975,0.213,0.981,1.219,2.643,77,99
44859,-0.11,-0.966,0.208,-0.103,2.018,2.717,77,101
44907,-0.115,-0.97,0.221,-0.288,3.429,2.415,77,101
44954,-0.112,-0.981,0.223,-1.564,1.828,0.509,76,104
45002,-0.112,-0.976,0.214,1.211,6.392,1.197,76,102
45049,-0.106,-0.97,0.224,-2.307,2.891,-0.218,76,101
45097,-0.114,-0.973,0.224,-0.739,4.29,-0.071,76,101
45146,-0.118,-0.963,0.218,-5.28,0.468,-3.72,76,103
45196,-0.12,-0.975,0.224,-5.946,0.487,-5.034,76,102
45244,-0.121,-0.972,0.224,-14.078,-7.971,-13.972,23,31
45292,-0.124,-0.981,0.227,-4.36,0.996,-4.352,76,105
45340,-0.118,-0.974,0.224,-2.753,3.521,-4.937,76,104
45388,-0.146,-0.969,0.235,-1.71,5.807,-2.529,76,105
45436,-0.14,-0.971,0.228,-2.617,-4.933,-5.615,76,104
45484,-0.124,-0.975,0.208,-0.094,2.336,-0.519,76,104
45532,-0.135,-0.962,0.22,-0.731,2.487,-0.102,76,105
45580,-0.134,-0.966,0.221,-2.07,-4.558,-1.72,76,105
45631,-0.123,-0.97,0.212,-2.256,-2.304,0.626,76,104
45679,-0.105,-0.964,0.199,1.99,12.116,6.579,75,105
45726,-0.122,-0.975,0.218,-1.926,8.595,1.706,76,105
45774,-0.127,-0.96,0.229,-9.53,-4.146,-4.655,75,106
45822,-0.115,-0.972,0.211,-4.42,2.537,-2.118,75,106
45871,-0.124,-0.972,0.219,-12.989,-2.945,-8.55,75,108
45919,-0.137,-0.979,0.217,-8.165,0.949,-5.543,75,109
46011,-0.13,-0.975,0.22,-5.79,0.634,-3.438,75,110
46059,-0.139,-0.979,0.216,-6.895,-0.365,-4.213,75,109
46110,-0.136,-0.97,0.202,-10.562,-4.707,-6.688,75,109
46158,-0.138,-0.975,0.217,-4.744,0.898,-2.015,75,109
46206,-0.129,-0.974,0.202,2.521,8.636,1.387,76,109
46256,-0.132,-0.971,0.207,4.054,12.094,1.972,75,109
46304,-0.13,-0.961,0.198,2.576,9.183,1.417,75,110
46352,-0.132,-0.973,0.205,-2.549,3.449,-0.404,78,111
46401,-0.135,-0.971,0.193,-3.574,3.73,-1.054,76,109
46449,-0.138,-0.963,0.194,-4.746,3.236,-0.389,78,111
46497,-0.137,-0.969,0.182,-10.881,-5.256,-1.766,75,110
46550,-0.142,-0.969,0.193,-1.716,8.161,1.324,79,108
46598,-0.143,-0.963,0.201,-15.396,-10.919,-3.225,74,108
46647,-0.133,-0.958,0.204,2.152,15.767,4.423,90,110
46695,-0.15,-0.956,0.202,-6.015,2.72,0.32,73,110
46743,-0.14,-0.933,0.174,-5.953,-1.564,-1.425,82,102
46792,-0.136,-0.907,0.154,-6.059,-5.197,-5.006,84,104
46840,-0.093,-0.776,0.14,6.166,27.626,40.709,90,101
46892,0.01,-0.587,0.123,2.432,58.244,34.137,72,154
46941,0.043,0.223,0.161,60.94,114.511,63.573,71,129
47001,-0.153,-0.567,0.284,29.954,140.725,82.061,0,127
47049,-0.267,-0.679,0.289,33.748,86.985,53.557,57,128
47099,-0.228,-0.717,0.246,44.977,54.916,8.171,57,147
47147,-0.183,-0.867,0.048,72.107,70.786,-38.649,27,142
47195,-0.379,-0.684,-0.0,78.756,101.702,-13.857,33,141
47243,-0.885,-1.403,0.08,57.786,108.924,-29.622,30,137
47290,-0.968,-1.472,0.267,47.687,7.564,55.573,38,137
47338,-0.172,-1.268,0.076,60.252,96.82,203.443,49,134
47386,-0.979,-0.791,0.312,-74.169,-166.68,164.916,42,136
47439,-1.21,-0.722,0.681,24.803,-185.214,114.985,46,162
47486,-1.047,-0.594,0.288,-44.26,-250.137,-14.073,53,90
47532,-0.362,-0.122,0.243,-60.962,-250.137,32.443,87,45
47576,-0.332,-0.908,0.642,-73.443,-152.229,-20.414,51,36
47619,-0.137,-1.15,0.976,-107.176,-56.159,-51.29,50,38
47662,-0.209,-0.894,1.182,-128.229,44.298,8.942,50,35
47706,-0.835,-0.924,1.018,-121.901,37.969,-25.198,57,42
47750,-1.065,-0.98,0.973,-131.229,-34.679,-36.206,57,35
47796,-1.498,-1.241,0.825,-131.031,-222.214,-43.924,57,35
47840,-0.892,-1.283,-0.068,22.08,-250.137,-45.817,58,34
47882,-0.133,-0.672,-0.253,127.534,-250.137,-33.809,34,35
47926,0.215,-0.267,-0.35,186.878,-159.672,-14.421,59,38
47970,-0.181,-1.774,-0.223,241.74,-53.069,-30.827,58,43
48014,0.022,-1.065,-0.389,250.13,55.046,-81.931,58,49
48058,0.458,0.129,0.738,160.534,173.069,37.947,58,43
48102,-0.039,-0.576,1.144,73.183,138.389,134.145,56,49
48149,-0.002,-1.13,1.031,162.13,-26.557,132.588,55,41
48193,0.408,-0.817,0.418,193.84,-80.107,70.382,53,46
48236,0.474,-0.149,0.049,147.74,30.611,-146.629,53,34
48280,0.156,0.395,0.115,108.649,153.107,18.507,53,50
48328,-0.66,0.927,1.413,65.832,96.176,49.733,115,49
48416,-0.219,0.501,1.238,81.298,-164.771,-47.398,47,89
48462,0.473,0.38,0.4,152.496,-105.809,-23.45,46,88
48515,0.4,1.048,-0.698,144.748,233.733,-22.718,46,102
48559,-0.66,1.642,0.895,-62.885,219.099,52.771,24,89
48605,-0.749,0.338,1.2,-55.366,-61.733,-35.084,48,57
48647,-0.144,0.996,0.463,-20.96,-136.649,-128.588,29,47
48698,0.152,1.158,0.58,-71.351,-61.611,-59.466,0,48
48752,-0.154,0.469,0.11,-61.023,82.87,-46.748,5,13
48803,-0.816,0.444,0.945,-77.527,37.57,-52.458,0,47
48859,-0.254,0.341,0.304,-58.908,-46.397,-47.55,0,39
48910,-0.744,0.094,1.259,-148.328,-42.603,-47.366,0,42
48964,-0.109,0.077,1.09,-85.206,-63.985,-45.176,5,14
49005,-0.037,-0.326,1.038,-66.13,3.12,-49.939,16,42
49054,-0.087,-0.219,1.275,-32.595,29.496,-74.26,0,62
49105,0.017,-0.134,0.949,-17.93,52.298,-63.985,0,43
49161,-0.234,-0.205,0.878,-35.068,124.069,-40.664,0,33
49202,-0.212,-0.077,0.868,40.423,135.832,-26.145,25,51
49243,-0.755,0.047,0.803,40.17,127.733,19.096,32,52
49285,-0.775,0.076,0.735,7.799,92.26,-5.121,29,40
49326,-0.892,-0.072,0.751,1.783,86.496,2.412,28,39
49376,-0.896,-0.068,0.773,9.832,54.139,-1.042,0,46
49421,-0.746,-0.051,0.764,3.667,27.985,3.951,40,46
49463,-0.614,-0.049,0.712,-1.26,1.755,0.043,38,42
49504,-0.601,-0.034,0.705,-0.876,9.42,-4.561,35,40
49546,-0.501,-0.061,0.687,3.73,45.238,-1.046,39,45
49586,-0.715,-0.039,0.726,-0.55,29.427,-5.79,37,16
49628,-0.714,-0.015,0.713,0.251,4.208,-4.274,45,39
49670,-0.702,-0.098,0.613,9.516,19.293,-9.945,39,42
49722,-0.745,-0.069,0.642,8.684,37.502,-4.148,0,50
49776,-0.765,-0.05,0.659,2.612,14.447,0.767,0,50
49831,-0.712,-0.031,0.67,-8.29,-35.77,-0.508,0,42
49887,-0.519,-0.047,0.66,-0.497,28.989,2.239,0,52
49929,-0.659,-0.055,0.635,-2.668,36.366,-2.284,36,49
49971,-0.757,-0.044,0.624,-3.895,42.565,-2.645,32,48
50020,-0.8,-0.07,0.62,-1.78,35.527,-3.862,0,5
50058,-0.848,-0.052,0.591,0.762,27.115,1.199,0,47
50109,-0.806,-0.037,0.585,-0.538,15.866,-2.104,0,47
50164,-0.782,-0.039,0.565,0.907,42.757,1.267,0,53
50213,-0.809,-0.044,0.567,0.45,22.267,-0.168,0,6
50270,-0.795,-0.027,0.62,2.135,11.749,1.951,0,5
50319,-0.794,-0.045,0.622,0.054,11.16,5.103,0,5
50354,-0.796,-0.031,0.555,-4.543,3.803,2.553,0,5
50403,-0.794,-0.029,0.551,-0.525,7.748,3.008,0,5
50438,-0.773,-0.04,0.558,0.779,7.62,2.231,0,5
50487,-0.815,-0.033,0.498,-3.318,1.182,-0.837,0,5
50523,-0.821,-0.059,0.519,-1.207,4.79,0.852,0,5
50572,-0.764,-0.068,0.589,-0.258,3.168,1.103,0,5
50607,-0.814,-0.033,0.634,0.441,3.834,1.555,0,5
50656,-0.833,-0.068,0.582,-0.27,-1.845,-0.854,0,5
50711,-0.799,-0.037,0.56,-0.16,1.818,-2.734,0,5
50803,-0.801,-0.037,0.553,-0.297,1.538,-1.387,0,5
50839,-0.807,-0.033,0.556,-2.383,0.484,-6.101,0,5
50888,-0.804,-0.04,0.505,-0.95,0.882,-5.108,0,5
50924,-0.806,-0.041,0.546,-1.106,-4.288,-11.754,0,5
50973,-0.793,-0.039,0.554,-0.212,-2.325,-5.899,0,5
51008,-0.791,-0.054,0.551,-2.08,-2.409,-11.621,0,6
51057,-0.804,-0.048,0.539,-0.215,2.592,-1.906,0,5
51093,-0.799,-0.046,0.68,1.47,5.065,2.88,0,6
51145,-0.79,-0.047,0.551,-0.796,2.513,1.991,0,6
51198,-0.807,-0.04,0.555,-1.548,3.63,2.214,0,5
51248,-0.814,-0.035,0.554,3.837,11.695,3.839,0,5
51282,-0.806,-0.034,0.553,-5.231,0.077,-3.513,0,5
51332,-0.794,-0.037,0.64,0.366,5.823,0.121,0,5
51367,-0.791,-0.042,0.553,-3.594,0.363,-0.784,0,5
51417,-0.815,-0.043,0.547,-3.899,0.008,-1.31,0,5
51452,-0.813,-0.052,0.576,-0.843,3.538,0.421,0,5
51502,-0.821,-0.043,0.715,3.224,9.128,1.894,0,5
51557,-0.801,-0.034,0.55,1.756,6.297,1.065,0,5
51607,-0.808,-0.039,0.322,-7.41,-4.879,-4.362,5,5
51642,-0.809,-0.042,0.546,-0.719,2.813,-0.384,0,5
51691,-0.811,-0.045,0.565,-0.998,3.072,-0.736,0,5
51727,-0.81,-0.042,0.756,4.256,7.641,3.503,0,5
51776,-0.803,-0.042,0.51,-2.287,0.82,-1.983,0,5
51812,-0.809,-0.039,0.369,-5.612,-3.173,-5.2,0,5
51861,-0.803,-0.041,0.65,1.411,4.378,0.98,0,5
51897,-0.812,-0.038,0.532,-1.475,1.855,-1.431,0,5
51946,-0.798,-0.04,0.689,1.959,6.137,2.322,0,5
52002,-0.796,-0.034,0.507,-2.152,0.933,-2.138,0,5
52051,-0.798,-0.043,0.588,0.256,3.463,-0.119,0,5
52104,-0.813,-0.035,0.549,-2.351,0.168,-1.753,0,5
52154,-0.803,-0.042,0.534,-1.399,2.562,-0.421,0,5
52207,-0.815,-0.034,0.548,-2.013,1.175,-1.06,0,5
52256,-0.814,-0.036,0.593,-0.158,3.219,0.202,0,5
52310,-0.808,-0.039,0.475,-3.176,-0.147,-2.264,0,5
52359,-0.805,-0.037,0.4,-5.37,-2.083,-4.037,0,5
52412,-0.807,-0.031,0.663,1.929,4.854,1.387,0,5
52464,-0.803,-0.029,0.691,2.308,5.619,2.247,0,5
52517,-0.806,-0.038,0.622,0.805,4.267,0.649,0,5
52567,-0.812,-0.037,0.511,-2.585,0.637,-1.774,0,5
52624,-0.809,-0.035,0.605,-0.042,3.729,0.232,0,5
52660,-0.804,-0.036,0.546,0.679,3.86,0.678,0,5
52708,-0.803,-0.042,0.449,-4.376,-0.687,-2.45,0,5
52743,-0.805,-0.037,0.639,0.915,4.267,0.948,0,5
52792,-0.807,-0.04,0.785,5.544,8.564,3.392,0,5
52827,-0.812,-0.038,0.628,0.595,3.627,0.576,0,5
52878,-0.808,-0.037,0.67,2.043,5.364,1.605,0,5
52914,-0.808,-0.036,0.76,4.793,8.116,3.073,0,5
52962,-0.806,-0.035,0.628,0.817,4.604,0.805,0,5
52997,-0.805,-0.033,0.473,-3.671,-0.357,-2.241,0,5
53046,-0.81,-0.039,0.574,-0.638,3.122,-0.025,0,5
53138,-0.814,-0.039,0.766,4.503,7.869,3.306,0,5
53173,-0.805,-0.037,0.518,-2.365,0.6,-1.631,0,5
53222,-0.802,-0.039,0.613,0.269,3.565,0.392,0,5
53257,-0.807,-0.032,0.471,-3.809,-0.225,-2.162,0,5
53305,-0.81,-0.031,0.599,-0.195,3.443,0.144,0,5
53360,-0.807,-0.035,0.467,-3.929,-0.237,-2.313,0,5
53409,-0.811,-0.037,0.534,-1.843,1.756,-1.095,0,5
53444,-0.804,-0.037,0.743,4.243,7.075,2.943,0,5
53493,-0.803,-0.032,0.624,1.05,4.726,0.964,0,5
53528,-0.808,-0.039,0.547,-5.395,-1.376,-3.42,0,5
53577,-0.811,-0.033,0.408,-5.403,-1.786,-3.302,0,5
53613,-0.811,-0.031,0.444,-4.485,-1.686,-2.92,0,5
53662,-0.805,-0.036,0.545,-1.636,2.354,-0.959,0,5
53697,-0.809,-0.032,0.576,-0.213,3.137,0.07,0,5
53749,-0.8,-0.039,0.546,-0.037,3.318,0.185,0,5
53784,-0.811,-0.036,0.47,-3.392,0.116,-2.155,0,5
53833,-0.805,-0.036,0.633,0.777,4.217,0.743,0,5
53869,-0.809,-0.039,0.372,-6.734,-3.293,-4.334,0,5
53917,-0.808,-0.031,0.485,-3.37,0.155,-2.159,0,5
53953,-0.806,-0.038,0.497,-2.835,0.745,-1.836,0,5
54002,-0.807,-0.037,0.479,-3.303,0.267,-2.098,0,5
54037,-0.806,-0.04,0.548,3.415,6.871,2.409,0,5
54086,-0.811,-0.042,0.546,-3.833,-0.483,-2.381,0,5
54141,-0.804,-0.038,0.563,-1.094,2.566,-0.545,0,5
54191,-0.812,-0.039,0.514,-2.59,0.805,-1.274,0,5
54226,-0.806,-0.041,0.655,1.589,5.116,1.154,0,5
54275,-0.801,-0.036,0.679,2.107,5.475,1.617,0,5
54310,-0.808,-0.047,0.547,0.752,4.039,0.427,0,5
54360,-0.801,-0.04,0.546,-1.62,1.92,-0.811,0,5
54395,-0.807,-0.038,0.688,2.6,5.533,2.172,0,5
54444,-0.809,-0.035,0.597,-0.188,3.294,-0.049,0,5
54497,-0.807,-0.04,0.428,-4.967,-1.292,-3.211,0,5
54546,-0.812,-0.035,0.514,-2.77,0.653,-1.562,0,5
54602,-0.809,-0.034,0.547,-0.188,3.43,0.131,0,5
54651,-0.815,-0.036,0.548,1.566,4.96,1.105,0,5
54704,-0.803,-0.034,0.503,-2.962,0.708,-1.76,0,5
54753,-0.81,-0.034,0.487,-3.493,-0.162,-2.034,0,5
54806,-0.814,-0.039,0.643,1.371,4.424,1.104,0,5
54855,-0.812,-0.046,0.625,0.685,3.731,0.581,0,5
54891,-0.804,-0.036,0.507,-2.741,0.697,-1.498,0,5
54940,-0.808,-0.04,0.55,1.594,4.571,1.152,0,5
54975,-0.804,-0.036,0.641,1.266,4.393,0.938,0,5
55027,-0.806,-0.037,0.595,-0.326,3.298,0.042,0,5
55080,-0.813,-0.033,0.441,-4.648,-0.994,-2.626,0,5
55130,-0.81,-0.035,0.299,-8.956,-5.027,-5.288,5,5
55183,-0.804,-0.037,0.712,3.383,6.366,2.262,0,5
55232,-0.803,-0.037,0.557,-0.289,2.992,0.008,0,5
55285,-0.808,-0.029,0.543,-1.717,1.916,-0.874,0,5
55334,-0.803,-0.036,0.453,-4.351,-0.72,-2.303,0,5
55388,-0.804,-0.034,0.636,1.152,4.526,0.775,0,5
