Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48820,-0.329,-0.854,-0.106,147.137,23.405,52.634,72,62
48867,-0.595,-0.679,0.46,106.794,59.794,73.695,73,62
48913,-0.41,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,10.217,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-0.395,0.238,173.832,-109.008,-2.151,0,67
49111,-0.303,-0.17,0.229,73.733,-22.557,-2.588,0,63
49164,-0.998,-1.371,0.547,-33.649,23.458,2.344,0,80
49217,-0.944,-0.711,0.761,13.874,-159.908,35.931,0,62
49262,-0.892,-0.421,1.204,72.947,-152.466,67.023,80,63
49310,-0.259,-0.688,0.42,164.313,-99.58,62.443,79,62
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.4,0.484,0.43,65.496,100.252,148.756,0,75
49463,-0.624,-0.223,0.756,-13.501,3.733,167.519,0,78
49517,-0.427,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.265,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.222,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.266,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.298,5.628,-65.351,67.191,66,109
49815,0.557,0.265,0.342,-47.028,-40.489,74.969,21,21
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,66
49912,0.197,0.912,0.776,45.42,50.183,-16.558,0,64
49968,0.14,0.701,0.962,7.621,1.101,-58.313,0,60
50013,0.102,0.701,0.713,16.729,-6.22,-97.84,77,56
50058,0.026,0.726,0.626,-0.948,30.427,-116.947,81,53
50110,-0.345,0.603,0.836,-33.008,76.847,-105.435,0,49
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,10.546,-87.611,0,46
50273,-0.361,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.283,0.173,0.894,-70.321,8.519,-71.992,0,75
50369,-0.348,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,-3.441,-85.183,10,89
50552,-0.386,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,16,97
50643,-0.97,-0.096,0.948,17.861,106.122,15.772,16,90
50698,-0.582,-0.023,0.781,3.16,6.315,9.149,0,90
50742,-0.565,-0.091,0.7,11.434,54.29,-2.796,16,91
50796,-0.693,-0.031,0.74,10.03,59.534,-2.093,0,95
50838,-0.686,-0.08,0.705,9.652,54.0,-6.451,16,67
50880,-0.789,-0.064,0.664,8.599,51.0,-4.724,16,67
50924,-0.707,-0.028,0.555,8.984,52.954,-2.356,16,92
50978,-0.769,-0.049,0.557,-0.216,77.954,-2.964,0,94
51027,-0.728,0.005,0.504,10.138,-0.458,-6.984,0,4
51080,-0.812,0.002,0.503,2.976,-1.313,-7.593,0,5
51116,-0.832,-0.066,0.465,3.037,3.808,-2.346,0,4
51165,-0.814,-0.02,0.529,3.171,-3.08,-4.09,0,4
51214,-0.826,-0.036,0.515,2.462,-1.391,-4.399,0,5
51267,-0.799,-0.037,0.541,2.479,-6.41,-2.844,0,5
51316,-0.845,-0.087,0.514,5.14,0.541,-1.2,0,5
51352,-0.853,-0.081,0.485,4.424,4.057,-3.241,0,5
51401,-0.835,-0.046,0.531,2.797,-1.409,-2.773,0,5
51453,-0.795,-0.042,0.537,2.112,-4.792,1.036,0,5
51504,-0.806,-0.028,0.545,1.348,-0.542,1.856,0,5
51559,-0.821,-0.024,0.541,0.543,-1.394,-0.83,0,5
51609,-0.812,-0.03,0.537,-0.006,-1.706,-3.606,0,5
51662,-0.812,-0.032,0.534,0.314,-1.638,-2.503,0,5
51712,-0.813,-0.034,0.529,0.402,-1.237,-1.869,0,5
51765,-0.813,-0.036,0.533,0.393,-2.104,-1.47,0,5
51814,-0.809,-0.039,0.53,0.546,-1.442,-0.571,0,4
51850,-0.817,-0.038,0.529,0.408,-2.461,-1.46,0,4
51899,-0.816,-0.031,0.53,0.453,-2.267,-1.776,0,4
51951,-0.816,-0.034,0.528,0.315,-2.571,-2.504,0,4
52004,-0.812,-0.03,0.533,0.498,-2.19,-2.617,0,5
52058,-0.814,-0.032,0.523,0.427,-2.236,-2.38,0,5
52107,-0.809,-0.033,0.527,1.121,-0.753,-0.668,0,4
52160,-0.814,-0.036,0.525,0.35,-2.607,-2.115,0,5
52209,-0.819,-0.041,0.539,0.387,-2.395,-1.73,0,5
52262,-0.814,-0.033,0.538,0.472,-1.441,-1.294,0,5
52312,-0.814,-0.035,0.531,0.461,-2.056,-1.599,0,4
52365,-0.808,-0.035,0.536,0.254,-3.249,-2.224,0,4
52414,-0.816,-0.035,0.531,0.611,-1.86,-1.499,0,4
52470,-0.806,-0.042,0.525,0.402,-2.852,-2.163,0,4
52520,-0.809,-0.035,0.527,0.251,-2.64,-2.093,0,4
52573,-0.813,-0.043,0.535,0.5,-2.115,-1.88,0,4
52623,-0.815,-0.032,0.52,0.316,-2.986,-2.476,0,5
52676,-0.811,-0.038,0.533,0.457,-1.861,-1.755,0,4
52725,-0.813,-0.035,0.531,0.518,-2.463,-1.986,0,4
52779,-0.816,-0.033,0.538,0.421,-2.097,-1.619,0,4
52828,-0.814,-0.032,0.531,0.391,-2.078,-1.974,0,5
52881,-0.821,-0.034,0.527,0.446,-2.012,-1.762,0,4
52931,-0.812,-0.034,0.535,0.641,-1.652,-1.514,0,4
52987,-0.817,-0.037,0.52,0.122,-3.463,-2.714,0,4
53080,-0.818,-0.041,0.532,0.294,-2.796,-2.051,0,4
53133,-0.811,-0.034,0.527,0.761,-1.593,-1.278,0,4
53183,-0.819,-0.031,0.53,0.207,-3.128,-2.438,0,4
53235,-0.814,-0.034,0.53,0.745,-1.172,-0.885,0,4
53285,-0.82,-0.036,0.524,0.577,-1.857,-1.6,0,4
53339,-0.812,-0.028,0.526,0.734,-1.76,-1.354,0,4
53388,-0.815,-0.032,0.528,0.562,-1.647,-1.299,0,4
53441,-0.813,-0.041,0.524,0.651,-1.546,-1.218,0,4
53494,-0.818,-0.03,0.528,0.412,-2.09,-1.762,0,4
53547,-0.807,-0.03,0.522,0.376,-2.672,-2.152,0,4
53597,-0.814,-0.036,0.541,0.249,-2.473,-2.103,0,4
53650,-0.815,-0.042,0.53,0.29,-2.878,-2.213,0,4
53699,-0.818,-0.031,0.53,0.502,-2.404,-1.922,0,4
53752,-0.816,-0.033,0.53,0.374,-2.842,-2.31,0,4
53803,-0.813,-0.03,0.533,0.375,-2.525,-1.948,0,4
53856,-0.812,-0.039,0.533,0.509,-2.066,-1.528,0,4
53905,-0.816,-0.033,0.529,0.65,-1.118,-1.144,0,4
53961,-0.819,-0.035,0.542,0.546,-2.65,-1.812,0,4
54011,-0.808,-0.036,0.53,0.513,-1.744,-1.314,0,4
54065,-0.817,-0.033,0.528,0.474,-2.573,-1.929,0,4
54115,-0.807,-0.038,0.528,0.807,-1.463,-1.031,0,4
54168,-0.821,-0.041,0.533,0.374,-2.207,-2.062,0,4
54218,-0.815,-0.041,0.527,0.462,-2.361,-1.871,0,4
54272,-0.813,-0.03,0.539,0.912,-1.075,-0.748,0,4
54322,-0.811,-0.033,0.529,0.479,-2.004,-1.804,0,4
54375,-0.813,-0.033,0.526,0.452,-2.061,-1.711,0,4
54428,-0.812,-0.033,0.533,0.113,-3.004,-2.623,0,4
54481,-0.819,-0.032,0.521,0.338,-2.903,-2.134,0,4
54532,-0.817,-0.032,0.533,0.747,-1.492,-1.208,0,4
54587,-0.809,-0.031,0.531,0.292,-3.145,-2.27,0,4
54622,-0.808,-0.032,0.528,0.453,-2.187,-1.779,0,4
54671,-0.819,-0.038,0.531,0.866,-0.644,-0.369,0,4
54706,-0.816,-0.031,0.519,0.538,-1.744,-1.402,0,4
54755,-0.813,-0.031,0.524,0.327,-2.614,-1.877,0,4
54790,-0.812,-0.038,0.539,0.372,-2.562,-1.993,0,4
54838,-0.807,-0.031,0.526,0.873,-1.176,-0.795,0,4
54893,-0.809,-0.038,0.527,0.392,-2.711,-1.997,0,4
54942,-0.814,-0.038,0.531,0.411,-2.172,-1.941,0,4
54978,-0.815,-0.034,0.525,0.425,-2.509,-1.794,0,4
55026,-0.817,-0.04,0.526,0.444,-2.29,-1.881,0,4
55062,-0.811,-0.034,0.531,0.637,-1.678,-1.674,0,4
55110,-0.812,-0.034,0.54,0.821,-1.531,-0.949,0,4
55146,-0.816,-0.036,0.531,0.327,-2.649,-2.469,0,4
55194,-0.809,-0.041,0.524,0.23,-3.036,-2.713,0,4
55230,-0.815,-0.034,0.522,0.5,-2.663,-2.06,0,4
55281,-0.823,-0.038,0.538,0.057,-3.197,-2.86,0,4
55317,-0.817,-0.032,0.536,0.418,-2.378,-1.985,0,4
55366,-0.81,-0.038,0.526,0.348,-2.197,-1.873,0,4
55401,-0.808,-0.034,0.536,0.043,-3.493,-2.926,0,4
