Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40492,-0.45,0.567,0.708,-1.405,-6.649,-4.84,27,133
40541,-0.424,0.565,0.687,-5.153,0.359,-6.481,26,132
40590,-0.505,0.552,0.744,-5.344,0.939,-7.534,25,132
40639,-0.518,0.612,0.769,2.618,4.382,-2.534,26,132
40689,-0.46,0.591,0.747,0,0.267,-2.473,28,132
40738,-0.504,0.579,0.742,5.527,3.473,-1.687,26,132
40787,-0.486,0.589,0.732,0.672,-5.969,-1.611,27,132
40837,-0.417,0.523,0.697,-1.603,-9.771,-5.771,25,131
40889,-0.506,0.572,0.773,5.908,3.053,-2.298,26,133
40938,-0.416,0.631,0.677,2.634,-3.74,-6.618,26,135
40988,-0.567,0.588,0.741,-2.412,3.443,-3.069,26,134
41037,-0.438,0.591,0.703,-2.244,-5.786,-2.092,25,134
41086,-0.44,0.598,0.761,-0.885,-0.244,-4.252,25,134
41136,-0.479,0.552,0.733,3.061,0.962,-4.779,25,133
41186,-0.527,0.616,0.722,3.771,13.031,-2.763,28,134
41235,-0.476,0.597,0.721,-1.679,-9.725,-3.695,25,134
41288,-0.49,0.588,0.757,-1.504,-0.863,-4.198,25,134
41337,-0.477,0.585,0.821,-0.023,-16.206,-6.519,25,135
41388,-0.494,0.635,0.737,-1.824,-21.725,-6.122,25,134
41436,-0.523,0.597,0.802,1.695,-28.573,-4.458,27,108
41484,-0.411,0.604,0.766,-4.023,-55.71,-10.008,26,108
41532,-0.32,0.589,0.685,-11.878,-50.313,-11.084,26,108
41580,-0.356,0.498,0.687,-14.229,-8.664,-8.893,26,108
41628,-0.426,0.563,0.81,-15.191,-4.13,-8.374,26,107
41677,-0.406,0.543,0.841,-19.779,-17.26,-10.069,26,107
41729,-0.278,0.574,0.829,-6.397,-4.191,-10.053,26,106
41777,-0.377,0.544,0.881,-13.603,-2.069,-10.725,26,106
41825,-0.429,0.453,0.809,-3.809,5.389,-3.443,27,106
41873,-0.369,0.58,0.837,0.29,-13.618,-5.802,26,106
41921,-0.358,0.472,0.793,-10.649,-2.809,-5.298,28,107
41970,-0.38,0.481,0.856,-0.74,-4.878,-6.298,30,107
42018,-0.364,0.521,0.836,-5.992,-6.13,-10.618,27,107
42066,-0.433,0.466,0.862,-0.153,9.527,-6.565,30,106
42115,-0.401,0.604,0.858,-2.229,-2.198,-5.061,28,106
42168,-0.359,0.463,0.852,-4.534,-15.275,-4.733,58,106
42260,-0.416,0.51,0.844,-4.618,-5.878,-5.924,32,106
42308,-0.391,0.469,0.84,-1.473,-6.939,-1.679,28,106
42356,-0.312,0.539,0.832,-7.099,-7.756,-9.046,27,107
42405,-0.385,0.397,0.836,-3.779,7.229,-2.802,32,106
42454,-0.381,0.561,0.905,2.893,3.725,-1.664,26,106
42502,-0.322,0.486,0.845,-7.702,-20.389,-12.496,26,107
42550,-0.368,0.469,0.876,1.191,8.527,1.466,27,107
42599,-0.335,0.517,0.92,-6.84,-21.634,-9.389,29,106
42650,-0.342,0.386,0.823,-0.786,-1.786,-1.649,27,107
42698,-0.34,0.563,0.893,-0.84,-1.008,-6.237,27,107
42747,-0.349,0.437,0.823,-12.344,-16.053,-11.969,28,106
42796,-0.368,0.492,0.89,-7.336,9.969,-2.794,26,107
42845,-0.384,0.461,0.926,-7.847,-17.252,-8.229,27,119
42894,-0.27,0.415,0.864,-4.229,1.16,-4.573,28,119
42943,-0.387,0.413,0.947,-7.107,-5.58,-11.473,28,117
42992,-0.373,0.423,0.881,0.252,-2.55,-2.985,30,118
43041,-0.31,0.506,0.899,-8.427,-4.092,-7.649,30,118
43094,-0.362,0.318,0.881,-1.71,-2.344,-0.618,28,109
43142,-0.273,0.544,0.909,-1.779,-3.244,-9.634,28,108
43190,-0.419,0.313,0.925,-11.931,-12.29,-4.893,27,107
43239,-0.286,0.46,0.899,0.771,-3.092,-1.748,27,108
43287,-0.296,0.451,0.899,-9.038,-8.237,-11.763,30,107
43336,-0.398,0.37,0.939,-3.832,0.84,2.504,28,119
43385,-0.225,0.495,0.854,0.053,-7.603,-8.496,28,118
43435,-0.376,0.358,0.933,-10.55,1.229,-3.893,28,119
43488,-0.295,0.378,0.94,4.527,-5.435,-6.618,28,118
43537,-0.312,0.43,0.903,-4.031,2.305,-8.221,29,118
43586,-0.374,0.325,0.976,1.046,-4.313,-0.046,29,118
43635,-0.205,0.537,0.835,6.565,0.748,-11.42,29,117
43683,-0.499,0.336,0.98,-18.595,2.023,5.298,28,108
43732,-0.206,0.348,0.901,4.55,-23.153,-6.588,28,117
43783,-0.267,0.467,0.881,1.939,20.527,-7.252,30,118
43831,-0.455,0.34,0.98,-9.183,0.885,-0.534,28,107
43879,-0.226,0.423,0.87,4.183,-11.374,-7.382,28,108
43931,-0.405,0.386,0.946,-10.298,11.649,-3.145,29,108
43980,-0.318,0.327,0.93,4.443,-7.176,-2.687,30,107
44029,-0.317,0.45,0.92,5.687,7.229,-3.557,33,107
44078,-0.408,0.346,0.953,-5.206,-2.053,-1.168,33,108
44138,-0.24,0.459,0.879,2.71,-10.588,-3.336,0,132
44196,-0.374,0.334,0.931,-5.924,4.649,-3.924,0,108
44246,-0.255,0.446,0.889,-1.061,-8.427,-8.183,30,107
44294,-0.412,0.316,0.921,-8.71,9.725,-4.183,29,106
44343,-0.317,0.378,0.975,3.664,0.275,-3.092,28,106
44395,-0.345,0.39,0.91,0.542,7.344,-5.046,28,106
44443,-0.393,0.365,0.965,-12.481,-8.626,-0.069,30,107
44492,-0.206,0.348,0.883,11.511,0.794,-9.496,29,107
44542,-0.404,0.474,0.907,-1.023,30.008,-2.847,29,127
44594,-0.489,0.265,0.996,-5.176,-20.725,1.695,29,152
44644,-0.137,0.412,0.789,17.733,13.221,-9.985,31,129
44693,-0.582,0.431,0.989,-10.153,28.42,3.137,30,127
44786,-0.208,0.49,0.886,25.183,4.321,6.435,31,116
44836,-0.426,0.459,0.915,8.931,16.145,9.794,30,129
44890,-0.399,0.313,0.911,14.168,-8.405,4.763,27,129
44940,-0.323,0.469,0.888,26.977,13.794,6.763,27,133
44988,-0.296,0.552,0.852,19.336,0.817,-2.26,26,108
45037,-0.436,0.447,0.862,15.344,16.069,5.55,26,111
45087,-0.414,0.532,0.9,20.382,0.725,8.702,26,133
45135,-0.265,0.523,0.793,15.282,-14.237,-5.763,25,109
45186,-0.415,0.525,0.867,17.748,8.412,-1.053,27,132
45235,-0.424,0.564,0.874,20.733,-1.389,1.84,30,109
45285,-0.421,0.542,0.826,23.443,-0.214,11.115,27,135
45338,-0.266,0.555,0.771,22.695,-15.145,3.298,24,134
45387,-0.365,0.465,0.789,18.679,6.321,3.893,24,110
45437,-0.339,0.648,0.801,20.947,-11.924,5.153,24,133
45486,-0.234,0.616,0.684,7.214,-15.603,-11.725,24,109
45535,-0.421,0.555,0.803,6.42,8.534,2.74,24,109
45584,-0.276,0.651,0.761,6.42,-21.046,-8.847,24,111
45632,-0.336,0.592,0.741,1.817,18.168,-0.183,24,110
45681,-0.388,0.646,0.858,9.534,-5.481,0.282,25,110
45730,-0.231,0.666,0.688,0.771,-10.496,-9.412,24,111
45782,-0.455,0.56,0.833,-1.679,12.573,4.305,24,110
45831,-0.234,0.706,0.744,4.099,-22.321,-9.55,24,111
45880,-0.366,0.613,0.75,-3.947,15,0.908,24,111
45929,-0.379,0.654,0.91,10.824,-6.137,2.885,24,111
45983,-0.184,0.703,0.695,1.595,-8.053,-10.618,27,111
46031,-0.44,0.607,0.834,6.847,19.496,6.679,25,110
46080,-0.304,0.724,0.765,13.985,-24.977,-4.42,25,110
46128,-0.281,0.627,0.756,4.969,-3.779,0.885,25,111
46176,-0.371,0.643,0.86,25.153,-2.634,7.053,25,111
46229,-0.222,0.766,0.703,24.695,-17.351,-1.511,29,134
46277,-0.376,0.634,0.768,14.855,6.626,8.221,24,110
46325,-0.272,0.717,0.688,26.763,-18.267,3.183,23,113
46372,-0.214,0.754,0.656,8.931,-8.641,5.473,23,110
46423,-0.311,0.637,0.79,18.397,2.893,4.405,23,134
46471,-0.206,0.86,0.626,25.947,-5.221,3.863,22,112
46520,-0.298,0.707,0.698,-2.992,-7.252,5.458,23,133
46569,-0.188,0.693,0.683,20.458,-7.786,4.206,22,133
46617,-0.177,0.819,0.66,17.496,0.832,-2.679,23,111
46669,-0.312,0.739,0.707,7.641,-2.58,2.145,22,134
46718,-0.24,0.848,0.612,18.046,-8.389,0.924,22,134
46768,-0.234,0.857,0.635,-14.504,-5.557,8.504,21,134
46816,-0.17,0.688,0.725,6.763,-11.351,3.656,22,112
46865,-0.148,0.905,0.66,19.061,3.756,1.435,21,134
46914,-0.252,0.78,0.699,-2.748,-13.282,3.443,21,134
46962,-0.152,0.752,0.613,21.42,-9.863,1.107,21,113
47012,-0.184,0.913,0.563,5.282,-0.611,2.351,21,135
47062,-0.173,0.752,0.649,1.45,-15.412,0.786,22,135
47114,-0.145,0.843,0.624,16.458,-1.45,-0.496,22,136
47164,-0.185,0.851,0.636,-5.71,-9.496,-0.443,21,137
47213,-0.125,0.765,0.635,15.244,-7.595,-4.038,21,138
47305,-0.199,0.921,0.621,9.328,-6.992,1.634,21,136
47355,-0.127,0.797,0.559,21.45,-1.321,-1.412,20,136
47405,-0.126,0.928,0.6,24.595,5.817,-2.527,21,136
47454,-0.226,0.9,0.523,-5.847,-1.58,4.344,20,136
47504,-0.108,0.743,0.622,0.511,-17.328,3.275,20,137
47553,-0.036,0.988,0.486,17.435,10.382,-3.977,20,137
47605,-0.354,0.957,0.55,-32.962,-6.099,13.267,20,137
47655,0.039,0.812,0.524,-5.351,-20.351,-0.618,21,139
47705,-0.013,0.967,0.595,9.237,21.695,-7.947,19,137
47755,-0.298,0.85,0.649,-10.366,7.015,0.573,19,136
47804,-0.061,0.87,0.523,-1.137,-20.649,-8.893,20,137
47853,0.074,0.957,0.441,-20.557,18.267,-17.313,20,137
47903,-0.283,0.724,0.678,-28.977,11.13,-17.29,20,136
