Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28223,-0.345,-0.207,0.983,10.438,-34.656,16.117,0,84
28273,-0.063,-0.069,0.773,19.762,5.332,0.926,142,86
28327,-0.219,-0.315,0.896,7.094,16.35,4.053,0,86
28382,-0.154,-0.222,0.97,-0.561,-29.198,-1.913,0,88
28426,-0.058,-0.273,0.903,9.809,1.53,-10.029,17,92
28522,-0.32,-0.236,1.013,4.978,-15.134,-30.154,0,89
28573,-0.145,-0.214,0.867,10.961,-4.211,-16.852,142,96
28627,-0.349,-0.147,0.866,1.667,-5.306,-37.806,143,94
28683,-0.511,-0.152,0.794,-4.725,1.196,-38.719,0,93
28737,-0.534,-0.197,0.719,-12.856,3.861,5.255,0,99
28781,-0.508,-0.176,0.886,-37.397,-6.043,29.389,16,85
28824,-0.347,-0.236,0.937,-31.328,-11.554,35.062,17,86
28874,-0.149,-0.317,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.561,1.075,-26.244,-56.779,1.662,0,89
28974,0.375,-0.222,1.023,10.695,-27.511,-31.595,16,93
29017,0.171,-0.467,0.938,-5.764,5.71,-48.366,17,89
29061,-0.056,-0.436,0.905,-2.265,6.786,-53.901,18,127
29105,-0.25,-0.468,0.875,-1.294,4.293,-44.672,17,96
29149,-0.137,-0.246,0.896,2.555,10.969,-42.809,17,89
29193,-0.196,-0.267,0.857,0.942,22.984,-41.58,16,109
29247,-0.518,0.001,0.926,14.713,65.502,38.624,0,85
29302,-0.424,-0.291,0.939,-16.974,-22.44,5.651,0,111
29347,-0.073,-0.246,0.826,1.325,-41.206,30.853,16,111
29402,0.092,-0.45,0.884,-20.977,-34.313,20.225,0,89
29457,0.208,-0.423,0.858,-20.748,-36.366,3.565,151,89
29507,0.193,-0.42,0.825,-20.992,-9.695,-6.167,135,90
29555,0.037,-0.46,0.876,-20.771,3.997,-8.658,91,89
29613,-0.026,-0.579,0.958,-23.26,-9.336,-20.593,0,131
29661,0.008,-0.535,0.922,-19.25,-0.143,-5.866,90,89
29708,-0.008,-0.498,0.933,-15.43,-6.379,-4.849,91,87
29759,0.005,-0.558,0.88,-14.821,-5.351,-2.311,137,86
29803,-0.003,-0.555,0.857,-15.829,-11.264,-1.167,16,86
29850,0.026,-0.486,0.824,-11.22,-11.165,1.2,89,87
29901,0.0,-0.515,0.777,-3.84,9.871,11.341,89,87
29949,0.004,-0.487,0.792,-21.802,30.926,18.291,89,86
29997,-0.128,-0.487,0.955,-6.648,-0.823,18.487,88,87
30045,0.073,-0.579,0.816,9.851,-30.313,23.556,86,92
30092,0.118,-0.646,0.784,-23.533,-9.872,9.199,86,87
30140,0.047,-0.664,0.805,-34.331,-17.426,-1.961,86,85
30188,0.058,-0.636,0.719,-14.71,2.612,10.701,85,88
30231,-0.03,-0.665,0.779,-41.982,-7.935,2.212,16,85
30279,-0.019,-0.593,0.707,-37.319,-25.328,-4.023,88,89
30326,0.101,-0.675,0.695,-25.977,-14.175,-3.986,9,87
30369,0.057,-0.719,0.76,-24.87,16.858,22.499,10,92
30412,0.052,-0.785,0.765,-26.176,-5.827,9.9,8,88
30456,0.156,-0.737,0.786,-25.908,2.985,19.173,7,91
30499,0.186,-0.733,0.794,-1.824,11.08,5.377,7,92
30542,0.084,-0.785,0.851,-1.57,8.599,-5.871,7,89
30586,0.132,-0.77,0.771,-10.624,-2.855,-42.574,7,84
30629,0.134,-0.823,0.725,0.047,0.745,-30.422,7,86
30672,0.186,-0.776,0.733,4.669,5.524,-30.458,10,85
30718,0.194,-0.679,0.676,13.573,14.082,-41.115,10,84
30761,0.149,-0.693,0.499,-0.534,2.346,-46.725,10,81
30804,0.07,-0.692,0.864,14.643,66.888,-51.939,11,79
30849,0.023,-0.734,0.621,-3.787,34.466,-46.603,16,77
30939,-0.128,-0.639,0.553,-3.799,44.435,-13.687,97,75
30987,-0.21,-0.511,0.439,-18.481,75.122,10.424,97,73
31035,-0.464,-0.591,0.495,-32.84,46.137,34.489,97,73
31082,-0.474,-0.677,0.452,-40.542,-66.439,41.977,98,74
31130,-0.208,-0.695,0.755,-30.748,-119.473,58.496,94,74
31181,0.018,-0.899,0.579,-44.107,-121.511,45.359,91,77
31228,0.357,-0.858,0.27,-66.679,-29.183,43.962,79,80
31276,0.076,-1.021,0.473,-68.336,7.092,5.751,80,80
31323,0.107,-0.991,0.703,-67.763,9.14,-1.619,79,81
31370,0.04,-1.077,0.747,-35.924,-31.733,13.656,76,85
31417,0.138,-1.107,0.418,-21.144,-25.216,-18.771,76,78
31463,0.169,-0.957,0.358,-8.345,45.565,-4.601,76,75
31510,-0.048,-1.01,0.469,15.874,58.198,15.124,77,76
31557,-0.098,-0.897,0.557,18.648,70.205,15.878,78,76
31601,-0.013,-0.889,0.311,1.234,-16.439,-4.878,81,74
31648,-0.025,-0.826,0.294,3.45,43.13,11.673,89,74
31696,-0.327,-0.896,0.409,2.404,58.847,18.32,90,72
31744,-0.206,-0.876,0.466,3.069,29.069,11.074,91,72
31791,-0.036,-0.883,0.526,2.212,46.243,17.405,92,72
31838,-0.239,-0.903,0.408,-0.878,6.217,1.663,92,71
31886,-0.156,-0.88,0.502,0.462,8.004,5.989,92,72
31933,-0.2,-0.91,0.388,0.323,0.273,1.85,92,72
31980,-0.241,-0.87,0.36,0.955,3.1,5.072,92,71
32031,-0.277,-0.906,0.387,0.574,0.052,2.045,92,71
32078,-0.235,-0.883,0.392,0.816,-2.614,6.462,93,71
32132,-0.33,-0.865,0.291,-2.6,-5.639,-4.764,93,70
32179,-0.249,-0.892,0.404,1.495,6.839,1.866,94,71
32225,-0.441,-0.87,0.255,-4.214,-4.416,-4.812,28,21
32271,-0.233,-0.885,0.446,3.718,2.709,-1.185,95,70
32318,-0.101,-0.874,0.521,7.958,13.224,2.665,95,69
32364,-0.206,-0.875,0.426,3.851,7.446,1.673,95,69
32410,-0.156,-0.865,0.496,9.74,19.947,7.374,96,69
32459,-0.241,-0.867,0.444,5.698,11.649,4.553,96,69
32506,-0.262,-0.859,0.43,5.153,10.536,3.958,97,69
32552,-0.084,-0.857,0.593,18.949,42.647,12.72,97,69
32600,-0.369,-0.846,0.326,-2.342,-2.894,-1.379,96,70
32652,-0.337,-0.846,0.38,0.442,-0.658,-0.117,0,69
32699,-0.251,-0.837,0.48,6.227,14.465,3.486,97,69
32749,-0.273,-0.84,0.437,4.079,8.429,4.649,159,70
32799,-0.305,-0.859,0.422,1.884,10.376,0.576,160,68
32849,-0.193,-0.842,0.546,15.25,43.653,18.558,159,69
32903,-0.327,-0.827,0.368,-1.22,13.565,5.698,159,69
32953,-0.488,-0.753,0.553,2.51,27.985,3.7,160,68
33005,-0.531,-1.079,0.694,38.962,-35.296,-18.913,158,94
33055,-1.2,-0.999,0.661,46.542,-24.924,35.486,158,74
33106,-0.955,-0.777,0.399,49.145,62.962,91.824,158,75
33160,-1.107,-0.892,0.676,57.13,48.344,217.71,0,80
33214,-0.747,-0.962,2.0,33.985,-250.137,208.489,0,95
33269,1.138,-0.419,-0.845,147.878,-125.969,-74.664,0,104
33323,-0.111,0.168,-0.132,-3.646,250.13,75.649,0,87
33424,-0.819,-0.041,0.813,-22.71,-92.031,27.469,0,109
33479,-0.187,-0.37,0.628,-18.008,-54.13,19.869,0,113
33537,-0.479,-0.319,0.755,2.423,22.063,16.509,0,140
33593,-0.693,-0.193,0.708,-9.373,-7.905,-3.365,0,127
33648,-0.494,-0.26,0.702,-6.563,3.728,10.394,0,110
33702,-0.58,-0.098,0.786,-0.667,28.725,1.371,0,110
33758,-0.675,-0.306,0.777,2.807,27.099,-0.637,0,110
33813,-0.739,-0.301,0.747,5.416,28.427,-5.011,0,107
33868,-0.752,-0.458,0.752,-2.085,-14.061,-4.728,0,109
33927,-0.689,-0.245,0.715,19.55,-5.302,6.036,0,113
33982,-0.687,-0.221,0.691,21.099,17.566,23.647,0,108
34037,-0.795,-0.177,0.688,20.168,15.662,18.579,0,108
34093,-0.769,-0.141,0.648,3.952,-12.32,3.82,0,109
34148,-0.731,-0.126,0.668,57.104,7.584,68.113,0,109
34203,-0.617,-0.164,0.606,18.04,-5.049,25.069,0,123
34258,-0.671,-0.117,0.673,15.364,1.889,16.309,0,109
34315,-0.692,-0.104,0.683,12.1,2.27,6.368,0,123
34373,-0.679,-0.094,0.674,11.345,4.344,-3.165,0,112
34428,-0.802,-0.084,0.693,30.494,10.601,2.098,0,120
34485,-0.741,-0.11,0.496,-1.374,-20.407,-6.19,0,114
34540,-0.785,-0.083,0.684,3.433,-23.233,-0.456,0,114
34596,-0.797,-0.045,0.703,21.839,-30.611,10.597,0,127
34653,-0.582,0.005,0.649,23.612,0.356,15.784,0,124
34709,-0.643,-0.006,0.719,18.676,-4.941,14.25,0,124
34765,-0.605,0.061,0.723,20.497,1.326,23.438,0,125
34822,-0.501,0.047,0.723,7.286,-15.416,11.942,0,129
34879,-0.382,0.043,0.7,4.42,0.64,6.117,0,101
34935,-0.604,-0.007,0.637,-18.584,-4.198,-24.751,0,134
34994,-0.523,0.011,0.689,-4.003,20.604,-7.287,0,157
35050,-0.535,0.012,0.674,-18.504,-4.744,-27.893,0,127
35105,-0.558,-0.07,0.718,-21.939,-6.326,-35.74,0,112
35162,-0.635,-0.107,0.762,-20.794,28.976,-39.924,0,121
35218,-0.741,-0.175,0.818,-15.316,-3.956,-40.824,0,117
35274,-0.605,-0.169,0.707,1.981,29.483,-41.718,0,122
35330,-0.717,-0.213,0.719,-0.852,29.626,-26.214,0,111
35388,-0.769,-0.185,0.688,-1.238,28.932,-8.289,0,110
35443,-0.79,-0.119,0.648,9.241,66.215,24.129,0,108
35499,-0.753,-0.168,0.766,0.001,22.824,1.752,0,100
35554,-0.767,-0.25,0.633,-8.698,8.968,-13.008,0,110
35609,-0.696,-0.466,0.657,-17.342,-8.054,-17.349,0,105
35664,-0.612,-0.462,0.691,-9.257,-2.501,-27.129,0,99
35719,-0.657,-0.311,0.71,3.81,-8.372,-27.794,0,96
35774,-0.544,-0.256,0.565,8.595,13.549,-33.58,0,103
35828,-0.603,-0.211,0.522,-9.72,34.746,-41.603,0,95
35887,-0.667,-0.227,0.508,-34.29,35.061,-58.412,0,96
35941,-0.748,-0.542,0.473,-41.29,50.817,-66.626,0,89
35995,-0.93,-0.365,0.693,-24.595,70.601,-46.137,0,94
36052,-1.034,-0.605,0.662,-18.145,-29.897,-22.374,0,132
36110,-0.547,-0.615,0.35,-29.618,-37.122,-27.206,0,137
36165,-0.638,-0.575,0.505,-23.039,-10.438,-22.847,0,109
36265,-0.577,-0.61,0.5,-15.084,-12.292,-18.67,0,138
36321,-0.514,-0.637,0.554,-14.506,2.789,-14.905,0,111
36377,-0.537,-0.726,0.43,-30.442,-25.255,-26.069,0,111
36435,-0.652,-0.726,0.333,-21.197,26.779,-36.756,0,113
36492,-0.632,-0.701,0.384,-12.362,-41.373,-24.511,0,113
36547,-0.708,-0.713,0.258,-10.653,-39.1,-23.992,0,112
36603,-0.604,-0.717,0.442,-7.633,1.305,-45.547,0,112
36659,-0.497,-0.743,0.493,-3.729,-6.392,-30.298,0,111
36715,-0.444,-0.757,0.446,-2.89,0.094,-25.641,0,110
36770,-0.414,-0.756,0.515,1.662,8.935,-12.378,0,109
36826,-0.521,-0.778,0.385,-3.035,-22.023,-23.542,0,110
36885,-0.41,-0.78,0.563,3.473,16.674,-27.031,0,110
36940,-0.418,-0.864,0.572,10.491,-17.362,-28.336,0,109
36995,-0.32,-0.777,0.477,12.567,-48.634,-38.351,163,108
37046,-0.077,-0.759,0.511,16.434,-25.992,2.431,162,75
37097,-0.136,-0.743,0.552,8.093,34.973,9.666,162,74
37149,-0.328,-0.834,0.593,2.193,10.703,-4.532,163,74
37200,-0.211,-0.837,0.631,17.446,15.799,6.059,154,75
37253,-0.225,-0.799,0.54,10.987,-42.046,-26.256,153,107
37304,-0.09,-0.805,0.605,17.817,-4.691,-14.989,153,74
37358,0.006,-0.674,0.503,16.832,34.092,-12.161,152,73
37409,-0.111,-1.09,0.65,56.618,58.573,31.845,154,74
37462,-0.361,-1.026,0.966,35.679,12.143,-28.076,164,73
37513,-0.489,-1.033,1.253,31.427,-125.061,-30.344,164,68
37556,0.335,-1.168,0.874,73.771,-160.977,-66.618,17,67
37598,0.59,-0.932,0.619,83.992,-51.565,-70.557,13,64
37641,0.379,-0.996,0.087,82.282,118.115,-87.053,16,65
37697,-0.319,-0.602,0.27,86.336,229.679,-90.298,178,135
37755,-0.732,-0.322,0.501,81.092,109.45,17.356,0,97
37803,-0.582,-0.369,0.657,37.641,-52.115,-5.382,30,131
37859,-0.095,-0.254,0.649,38.743,-104.214,-28.885,0,129
37916,0.074,-0.398,0.582,5.281,-55.595,-12.606,0,129
37972,0.017,-0.344,0.832,-2.836,22.7,0.096,0,113
38027,-0.059,-0.471,0.975,1.641,-5.652,0.461,168,112
38083,0.088,-0.62,0.827,7.038,-30.726,-11.206,0,112
38139,-0.042,-0.474,0.873,1.178,-15.075,-12.115,0,120
38193,-0.026,-0.42,1.008,-1.45,-22.707,3.226,158,119
38254,0.126,-0.524,1.018,1.844,-35.702,8.563,0,135
38307,0.198,-0.34,0.899,25.763,-35.076,14.406,159,116
38353,0.042,-0.409,0.842,5.824,-0.413,-16.563,22,117
38408,-0.087,-0.422,0.896,2.357,-13.812,-6.308,149,120
38454,-0.032,-0.258,0.965,-2.868,-24.702,38.42,22,122
38500,0.152,-0.263,0.889,5.0,-46.237,37.656,19,122
38557,0.321,-0.376,0.788,0.196,-38.756,32.834,0,129
38604,0.356,-0.39,0.783,-15.296,-18.272,6.939,37,125
38651,0.252,-0.476,0.84,-18.695,-21.131,-8.083,36,117
38711,0.198,-0.626,0.908,-25.931,-46.054,-8.923,0,116
38759,0.198,-0.501,0.907,-21.595,-30.191,-8.932,18,152
38806,0.176,-0.416,0.868,-1.681,5.187,8.406,19,145
38865,0.135,-0.427,0.894,-3.713,3.705,20.353,172,0
38968,0.169,-0.515,0.772,-6.152,-8.673,24.283,166,0
39021,0.154,-0.644,0.795,-38.78,-25.084,-13.371,112,150
39074,0.242,-0.578,0.822,-19.348,-30.481,28.885,23,121
39121,0.376,-0.623,0.77,-16.214,-35.954,29.374,22,151
39170,0.409,-0.646,0.702,-27.578,-37.839,-11.08,19,123
39219,0.417,-0.416,0.673,4.827,20.124,37.684,19,0
39255,0.325,-0.646,0.712,-7.612,12.583,12.002,18,0
39300,0.304,-0.655,0.739,-18.16,21.093,12.998,19,119
39345,0.351,-0.635,0.688,-2.861,25.475,7.297,18,115
39389,0.258,-0.664,0.699,-4.918,28.26,-0.537,18,113
39432,0.181,-0.584,0.742,-19.931,36.369,-3.227,17,75
39474,0.081,-0.724,0.754,-18.618,38.265,2.884,17,73
39516,0.034,-0.552,0.797,-17.76,14.483,3.335,17,72
39561,-0.0,-0.62,0.681,-49.45,-17.666,-9.002,16,70
39603,-0.037,-0.667,0.684,-19.389,29.915,29.151,18,69
39645,0.046,-0.704,0.726,-29.107,-23.175,17.762,18,69
39688,0.245,-0.747,0.694,-30.748,-35.992,11.047,19,69
39730,0.237,-0.896,0.38,-38.642,-19.639,-13.159,18,69
39772,0.277,-0.83,0.664,-19.0,9.108,15.551,18,68
39822,0.22,-0.786,0.606,-18.916,4.208,6.371,162,69
39870,0.162,-0.815,0.762,22.774,1.15,5.383,128,67
39913,0.209,-0.808,0.593,-19.176,6.031,3.168,20,67
39958,0.22,-0.787,0.631,-18.695,10.234,2.396,18,66
40000,0.236,-0.871,0.49,-23.153,2.402,-11.961,19,66
40050,0.238,-0.866,0.659,-22.206,48.64,0.341,164,66
40098,0.154,-0.845,0.525,-21.015,27.534,-13.993,133,64
40150,0.167,-0.812,0.513,-18.172,16.521,-10.098,166,64
40198,0.212,-0.702,0.613,-19.748,74.585,13.135,129,63
40246,0.12,-0.885,0.28,-22.046,31.015,4.973,134,62
40295,0.065,-0.846,0.447,-24.58,27.427,5.734,133,62
40347,0.077,-0.841,0.494,-40.046,14.788,0.214,0,61
40399,0.091,-0.93,0.288,-52.382,-33.481,-12.822,146,61
40450,0.207,-0.93,0.196,-61.267,30.706,20.391,136,94
40505,0.565,-1.01,0.273,-81.863,153.305,-32.931,0,97
40553,-0.025,-1.1,0.298,-55.733,250.13,35.527,84,114
40602,-0.772,-1.24,0.635,6.016,159.0,44.593,85,115
40651,-0.426,-0.951,0.692,22.481,1.495,19.215,86,115
40699,-0.03,-0.926,0.118,-1.279,-56.435,-1.272,86,105
40748,0.094,-0.878,0.083,-22.318,1.144,3.524,86,110
40797,-0.042,-1.021,0.143,-20.481,35.515,12.419,87,108
40848,0.038,-0.95,0.271,-29.405,69.893,-1.417,87,112
40897,-0.087,-1.077,0.286,-22.954,92.275,14.446,87,103
40945,-0.17,-1.07,0.304,9.079,65.924,19.31,88,106
40993,-0.095,-0.99,0.229,19.057,33.763,14.315,89,101
41041,-0.152,-0.94,0.17,5.243,27.208,-0.5,89,100
41090,-0.104,-0.927,0.137,-3.228,34.025,-1.35,90,101
41138,-0.077,-0.956,0.12,-18.378,34.634,-0.491,91,97
41187,-0.109,-0.985,0.165,-0.289,52.718,8.872,92,104
41238,-0.271,-0.983,0.189,-14.597,57.84,-0.761,93,99
41286,-0.276,-1.017,0.141,-6.742,52.71,-1.643,93,97
41376,-0.179,-0.95,0.191,5.384,30.176,0.938,61,96
41422,-0.217,-1.014,0.137,0.666,-17.969,4.796,62,95
41469,-0.141,-0.992,0.101,0.147,-24.809,-14.407,63,94
41516,-0.086,-0.974,0.069,-1.709,6.218,8.27,69,97
41563,-0.034,-1.096,0.147,-1.183,16.428,-35.511,67,95
41609,-0.036,-1.103,0.241,0.216,-3.41,-68.565,63,92
41656,-0.15,-1.531,0.246,27.954,-7.85,-106.611,66,99
41705,-0.532,-0.878,-1.132,58.229,45.527,-84.069,68,96
41752,-0.501,0.031,1.063,-82.756,-18.298,130.748,58,93
41799,0.067,-1.528,-0.331,-14.538,13.667,-11.826,64,97
41846,0.417,-0.341,0.373,19.961,-42.458,36.107,66,102
41892,0.017,-1.212,-0.004,-16.975,-30.005,-7.878,59,95
41939,-0.064,-1.018,0.155,-12.855,-12.989,5.061,64,93
41986,-0.134,-1.142,0.271,-12.768,-18.371,0.724,62,95
42033,-0.102,-1.077,0.172,4.145,-51.863,14.479,65,96
42083,0.146,-0.977,0.058,-6.204,-35.924,8.689,128,93
42136,0.182,-0.944,0.064,-7.541,11.715,3.657,127,96
42183,0.021,-0.991,0.046,-1.053,44.565,1.208,64,93
42229,-0.235,-1.026,0.106,-11.122,50.992,0.341,62,91
42276,-0.061,-0.991,0.189,-4.679,37.299,4.239,65,94
42322,-0.143,-1.059,0.054,-0.89,7.286,-7.219,60,91
42370,-0.102,-1.002,0.146,-3.006,-1.186,1.905,61,93
42416,0.004,-1.048,0.027,0.016,3.484,-8.293,60,93
42463,-0.076,-0.954,0.065,-4.639,27.145,-3.179,62,99
42510,-0.105,-1.103,0.169,-9.571,8.093,-7.69,61,99
42560,-0.061,-0.965,0.104,19.41,34.284,7.601,73,104
42607,-0.078,-1.01,0.054,1.348,17.683,-1.117,66,103
42654,-0.082,-1.095,0.028,-0.072,-3.495,-17.758,61,100
42701,-0.089,-0.96,0.13,-1.62,-15.972,-14.115,60,100
42748,-0.068,-1.031,-0.069,4.204,20.4,-7.263,66,103
42796,-0.229,-0.986,0.174,-7.011,-2.076,-0.847,62,100
42843,-0.047,-1.039,0.16,14.429,-0.528,1.301,69,93
42890,0.017,-1.003,0.083,14.871,-22.616,-5.056,64,92
42936,0.048,-0.99,0.028,8.683,-3.985,-13.421,63,90
42986,-0.062,-1.01,0.1,2.986,-8.246,-12.319,62,90
43032,-0.004,-1.003,0.114,12.458,3.931,2.027,70,93
43079,-0.026,-1.038,0.143,2.04,-20.499,-16.761,62,90
43125,0.005,-1.026,0.152,34.927,15.652,12.383,74,96
43173,0.002,-0.99,0.138,20.431,-11.996,-5.593,67,101
43220,-0.008,-1.005,0.134,8.507,-23.313,-12.954,63,104
43268,0.029,-0.989,0.122,20.534,-4.095,-4.014,68,94
43315,0.027,-1.039,0.17,34.779,27.818,11.485,73,99
43365,0.061,-0.987,0.197,3.515,-28.794,-13.645,62,91
43412,0.138,-1.016,0.154,18.805,-7.867,-4.19,68,102
43459,0.103,-0.947,0.18,26.547,8.415,2.427,70,95
43506,0.081,-1.032,0.185,4.221,-15.752,-16.703,62,96
43553,0.119,-0.939,0.196,19.643,0.17,-1.714,69,97
43599,0.078,-1.01,0.256,6.833,-7.91,-8.838,64,93
43648,0.091,-0.956,0.244,10.937,-24.221,-13.806,64,112
43695,0.132,-1.015,0.172,13.264,-20.458,-8.235,66,94
43785,0.111,-1.009,0.286,21.2,-4.49,-2.252,68,97
43837,0.203,-0.905,0.234,13.765,-17.95,-8.745,67,113
43888,0.18,-0.972,0.259,-5.125,-18.077,-19.496,142,92
43940,0.138,-0.906,0.308,26.646,3.393,3.491,142,115
43993,0.175,-0.966,0.275,17.093,-12.037,-0.61,131,106
44044,0.237,-0.922,0.266,11.382,-1.634,-4.41,131,93
44094,0.164,-0.956,0.295,-19.84,-50.173,-11.643,29,34
44143,0.193,-0.944,0.364,12.283,-13.999,-0.658,97,97
44191,0.223,-0.94,0.3,8.992,-25.49,-2.176,96,95
44241,0.233,-0.917,0.505,29.113,5.619,1.338,96,115
44295,0.28,-0.901,0.288,3.899,-26.477,-2.959,95,95
44343,0.266,-0.897,0.371,11.583,-0.053,0.079,95,99
44393,0.234,-0.898,0.288,2.953,-7.618,1.068,95,117
44442,0.217,-0.922,0.5,18.658,5.545,0.688,95,100
44491,0.215,-0.973,0.292,4.944,-15.957,-1.803,95,103
44540,0.215,-0.957,0.441,15.317,-11.542,-2.805,95,97
44592,0.261,-0.911,0.476,23.612,5.86,6.66,95,132
44641,0.266,-0.931,0.212,-10.691,-12.952,-6.672,95,99
44690,0.232,-0.859,0.343,9.081,6.294,5.23,95,98
44742,0.183,-0.947,0.321,1.115,-8.154,6.63,95,99
44792,0.175,-0.935,0.337,9.587,-20.99,-0.079,93,120
44848,0.21,-0.892,0.437,18.791,-12.315,22.786,93,0
44889,0.219,-0.891,0.394,12.312,-2.877,14.281,92,0
44938,0.209,-0.915,0.468,24.628,15.502,30.882,92,110
44988,0.17,-0.908,0.298,-2.349,-6.462,1.859,91,109
45037,0.19,-0.92,0.502,21.652,-2.508,28.837,91,106
45087,0.241,-0.885,0.436,9.146,-3.255,13.19,90,118
45138,0.229,-0.874,0.413,4.518,3.042,7.153,90,139
45193,0.191,-0.891,0.422,7.081,5.615,5.039,90,137
45248,0.161,-0.885,0.363,2.231,6.032,3.279,89,119
45298,0.075,-0.867,0.501,10.59,4.31,13.635,89,137
45348,0.115,-0.875,0.513,10.904,-2.278,15.862,89,133
45398,0.099,-0.863,0.507,10.226,1.353,10.295,88,112
45446,0.038,-0.957,0.554,27.461,10.598,21.089,88,120
45495,-0.06,-0.888,0.426,18.076,-19.951,8.891,87,124
45544,-0.38,-0.855,0.763,23.649,-27.71,-7.129,86,117
45594,-0.709,-1.307,0.864,44.779,-72.099,42.881,85,142
45644,-0.458,-0.98,0.632,88.13,-28.71,113.588,80,94
45691,-0.225,-1.5,0.866,62.588,0.287,174.954,75,98
45736,0.426,-1.338,0.735,92.84,-23.064,142.603,70,65
45782,0.678,-0.901,0.169,101.313,15.107,88.084,71,66
45832,0.362,-0.334,-0.045,52.542,64.641,52.221,165,70
45883,-0.558,-0.178,0.53,-20.267,58.679,63.412,163,73
45934,-0.487,-0.785,0.682,34.738,-65.115,67.557,160,75
45984,-0.086,-0.164,0.705,24.013,-81.29,55.382,158,77
46035,0.029,-0.4,0.641,-6.397,6.737,46.847,156,79
46089,-0.299,-0.226,0.878,-15.267,-50.127,6.59,155,81
46143,-0.066,-0.527,1.222,-23.647,-73.229,15.121,0,82
46196,0.475,-0.951,1.033,34.802,-112.359,-5.585,0,82
46246,0.483,-0.877,0.679,23.695,-32.076,-80.473,143,82
46340,-0.677,-0.165,1.021,41.924,48.855,-64.824,148,78
46392,-0.829,-0.184,0.777,33.962,94.147,-48.649,151,101
46442,-0.998,-0.019,0.409,-2.398,25.253,29.229,148,79
46493,-0.696,-0.796,0.339,-30.992,-68.046,56.16,157,82
46547,-0.085,-0.459,0.802,-51.305,-134.015,69.771,152,86
46596,0.552,-0.918,0.963,-42.344,-178.473,79.924,87,88
