Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38353,0.042,-0.423,0.842,5.397,-1.36,-17.246,22,117
38408,-0.087,-0.306,0.896,11.015,12.29,14.861,149,120
38454,-0.032,-0.258,0.965,9.994,-24.702,38.42,22,122
38500,0.152,-0.593,0.889,-13.804,-46.237,37.656,19,122
38557,0.321,-0.808,0.788,-29.964,-38.756,-43.173,5,39
38604,0.356,-0.31,0.783,-5.635,-0.061,17.364,37,125
38651,0.252,-0.44,0.84,-18.695,-11.839,-4.41,36,117
38711,0.198,-0.507,0.908,-25.931,-25.548,-3.01,0,116
38759,0.198,-0.488,0.907,-21.595,-26.599,-7.509,18,152
38806,0.176,-0.509,0.868,-23.075,-11.086,0.173,19,145
38865,0.135,-0.392,0.894,-0.42,6.701,22.366,172,0
38968,0.169,-0.504,0.772,-6.435,-8.979,24.038,166,0
39021,0.154,-0.644,0.795,-44.768,-25.084,-21.277,112,150
39074,0.242,-0.408,0.822,1.279,-30.481,28.885,23,121
39121,0.376,-0.623,0.77,13.046,-35.954,29.374,22,151
39170,0.409,-0.646,0.702,5.14,5.534,35.47,19,123
39219,0.417,-0.662,0.673,-25.839,-10.263,4.94,19,0
39255,0.325,-0.646,0.712,-23.306,3.006,2.06,18,0
39300,0.304,-0.655,0.739,-18.16,-7.005,-4.399,19,119
39345,0.351,-0.635,0.688,-26.862,2.028,0.061,18,115
39389,0.258,-0.664,0.699,-54.622,28.26,-11.676,18,113
39432,0.181,-0.584,0.742,-19.931,51.563,-0.431,17,75
39474,0.081,-0.724,0.754,-18.618,-0.836,-6.132,17,73
39516,0.034,-0.596,0.797,-24.316,8.337,0.626,17,72
39561,0.0,-0.62,0.681,-0.712,22.387,15.537,16,70
39603,-0.037,-0.667,0.684,-19.389,2.998,12.212,18,69
39645,0.046,-0.704,0.726,-29.107,-32.33,11.415,18,69
39688,0.245,-0.747,0.694,-30.748,-35.992,10.827,19,69
39730,0.237,-0.896,0.505,-13.149,-4.229,-2.208,18,69
39772,0.277,-0.83,0.348,-19.0,-20.392,-5.11,18,68
39822,0.22,-0.786,0.319,-18.916,-7.026,-7.825,162,69
39870,0.162,-0.815,0.469,-32.373,-8.825,-10.76,128,67
39913,0.209,-0.808,0.711,-19.176,11.063,8.157,20,67
39958,0.22,-0.787,0.761,-18.695,19.449,9.885,18,66
40000,0.236,-0.871,0.676,-23.153,26.731,3.134,19,66
40050,0.238,-0.866,0.747,-22.206,57.018,5.473,164,66
40098,0.154,-0.845,0.454,-21.015,27.534,-19.902,133,64
40150,0.167,-0.812,0.631,5.021,44.229,1.575,166,64
40198,0.212,-0.702,0.63,-19.748,68.377,11.545,129,63
40246,0.12,-0.885,0.319,-22.046,31.015,8.421,134,62
40295,0.065,-0.846,0.47,-24.58,27.427,5.945,133,62
40347,0.077,-0.841,0.471,-40.046,7.77,-2.06,0,61
40399,0.091,-0.93,0.468,-52.382,-33.481,1.891,146,61
40450,0.207,-0.93,0.196,-61.267,38.759,25.161,136,95
40505,0.565,-1.01,0.273,-81.863,153.305,-32.931,0,95
40553,-0.025,-1.1,0.265,-55.733,250.13,35.527,84,114
40602,-0.772,-1.24,0.635,-20.401,159.0,-0.79,85,115
40651,-0.454,-0.951,0.445,22.481,-14.176,-9.161,86,115
40699,-0.03,-0.926,0.118,-7.399,-56.435,-6.133,86,104
40748,0.094,-0.878,0.083,4.673,5.39,11.308,86,110
40797,-0.042,-1.021,0.143,-20.481,19.642,4.217,87,108
40848,0.038,-0.95,0.271,-29.405,69.893,-8.4,87,112
40897,-0.087,-1.077,0.286,-22.954,92.275,12.234,87,102
40945,-0.142,-1.07,0.304,10.373,65.924,20.122,88,107
40993,-0.21,-0.99,0.229,8.926,33.763,4.688,89,100
41041,-0.139,-0.94,0.17,5.571,28.667,-0.211,89,100
41090,-0.104,-0.927,0.137,-16.687,-16.56,-7.952,90,96
41138,-0.077,-0.956,0.12,3.935,34.634,8.993,91,105
41187,-0.109,-0.985,0.165,-11.056,52.718,4.903,92,103
41238,-0.113,-0.983,0.189,-4.109,57.84,2.934,93,101
41286,-0.233,-1.017,0.141,-4.081,52.71,-0.195,93,98
41376,-0.626,-0.95,0.191,-9.579,-105.275,-20.242,18,29
41422,-0.397,-1.014,0.137,-4.407,-55.971,-9.139,57,91
41469,-0.176,-0.992,0.101,-1.064,-24.809,-18.696,61,94
41516,-0.086,-0.974,0.069,-13.47,-43.518,-63.324,51,90
41563,-0.034,-1.096,0.147,5.992,33.765,-35.511,74,100
41609,-0.036,-1.103,0.241,-7.232,-22.812,-68.565,58,89
41656,0.023,-1.531,0.246,27.954,15.046,-106.611,75,100
41705,-0.532,-0.878,-1.132,58.229,45.527,-84.069,70,96
41752,-0.378,0.031,1.063,-82.756,38.416,130.748,68,98
41799,0.067,-1.528,-0.331,-14.463,14.255,-11.719,65,97
41846,0.417,-0.484,0.249,4.961,-42.458,36.107,59,101
41892,0.017,-1.212,-0.004,-2.336,-7.457,5.164,67,96
41939,-0.064,-1.018,0.155,-24.482,-25.242,-6.783,60,90
41986,-0.134,-1.142,0.271,-22.338,-21.199,-5.467,60,91
42033,-0.102,-1.077,0.172,-9.229,-51.863,4.538,65,92
42083,0.146,-0.977,0.058,-12.416,-35.924,2.723,128,90
42136,0.182,-0.944,0.064,-5.098,17.009,5.902,127,97
42183,0.021,-0.991,0.046,-11.826,44.565,-5.463,63,92
42229,-0.121,-1.026,0.106,-6.256,50.992,2.757,65,93
42276,-0.061,-0.991,0.189,-7.827,20.284,2.427,63,93
42322,-0.143,-1.059,0.054,12.957,73.97,4.005,75,99
42370,-0.102,-1.002,0.146,-0.185,13.089,4.924,64,95
42416,0.004,-1.048,0.027,-3.602,-13.03,-12.684,55,89
42463,-0.076,-0.954,0.065,-8.404,27.145,-6.98,58,98
42510,-0.105,-1.103,0.169,-5.136,21.494,-2.909,65,101
42560,-0.061,-0.965,0.104,6.23,0.319,-9.15,62,101
42607,-0.078,-1.01,0.054,-7.331,0.088,-15.386,57,97
42654,-0.082,-1.095,0.028,1.425,0.588,-13.963,62,101
42701,-0.089,-0.96,0.13,0.393,-9.242,-8.2,63,102
42748,-0.068,-1.031,-0.069,11.986,40.429,10.442,76,110
42796,-0.15,-0.986,0.174,-3.708,5.523,3.375,65,101
42843,-0.047,-1.039,0.16,10.623,-6.74,-2.918,67,93
42890,0.017,-1.003,0.083,35.714,2.521,14.468,76,100
42936,0.048,-0.99,0.028,2.572,-11.643,-20.152,60,87
42986,-0.062,-1.01,0.1,-25.658,-41.682,-44.006,19,27
43032,-0.004,-1.003,0.114,13.707,5.302,3.615,71,94
43079,-0.026,-1.038,0.143,2.996,-19.19,-15.689,62,89
43125,0.005,-1.026,0.152,6.448,-24.117,-15.37,63,90
43173,0.002,-0.99,0.138,27.585,-2.112,0.557,70,102
43220,-0.008,-1.005,0.134,3.863,-29.952,-16.905,61,103
43268,0.029,-0.989,0.122,29.869,10.511,3.132,72,95
43315,0.027,-1.039,0.17,2.677,-23.949,-13.723,62,97
43365,0.061,-0.987,0.197,0.899,-28.794,-15.641,60,91
43412,0.138,-1.016,0.154,24.87,0.034,0.407,71,103
43459,0.103,-0.947,0.18,4.807,-16.776,-13.387,62,93
43506,0.081,-1.032,0.185,31.027,6.839,4.286,73,101
43553,0.119,-0.939,0.196,4.082,-14.762,-14.543,63,94
43599,0.078,-1.01,0.256,10.364,-3.694,-5.847,66,93
43648,0.091,-0.956,0.244,-11.899,-24.221,-32.299,55,112
43695,0.132,-1.015,0.172,9.429,-25.66,-11.138,65,94
43785,0.111,-1.009,0.286,0.09,-31.934,-19.064,66,92
43837,0.203,-0.905,0.234,19.706,-11.037,-4.329,67,113
43888,0.18,-0.972,0.259,25.27,16.916,1.601,142,94
43940,0.138,-0.906,0.308,1.347,-23.604,-14.085,142,115
43993,0.175,-0.966,0.275,6.061,-22.952,-7.427,131,105
44044,0.237,-0.922,0.266,12.502,-0.198,-3.879,131,93
44094,0.164,-0.956,0.295,5.878,-14.616,-3.365,98,113
44143,0.193,-0.944,0.41,15.391,-9.634,0.246,97,98
44191,0.223,-0.94,0.493,25.169,0.093,1.067,96,99
44241,0.233,-0.917,0.561,31.038,8.493,1.885,96,115
44295,0.28,-0.901,0.288,20.489,-3.21,0.371,95,97
44343,0.266,-0.897,0.339,8.761,-3.722,-0.603,95,99
44393,0.234,-0.898,0.481,15.455,6.886,4.236,95,117
44442,0.217,-0.922,0.464,14.625,0.695,-0.55,95,100
44491,0.215,-0.973,0.306,6.516,-13.973,-1.357,95,103
44540,0.215,-0.957,0.254,1.437,-26.969,-8.31,95,97
44592,0.261,-0.911,0.252,2.758,-14.876,-2.736,95,132
44641,0.266,-0.931,0.641,31.093,17.637,23.226,95,99
44690,0.232,-0.859,0.486,24.464,15.961,15.295,95,100
44742,0.183,-0.947,0.246,-5.105,-12.747,1.304,95,98
44792,0.175,-0.935,0.368,14.467,-17.432,4.336,93,120
44848,0.21,-0.892,0.394,12.352,-16.851,16.188,93,0
44889,0.219,-0.891,0.108,-20.771,-27.401,-22.199,92,0
44938,0.209,-0.915,0.225,-2.87,-4.747,-5.655,92,110
44988,0.17,-0.908,0.226,-6.787,-9.152,-4.029,91,109
45037,0.19,-0.92,0.307,0.963,-16.883,-0.083,91,103
45087,0.241,-0.885,0.398,4.882,-6.519,7.462,90,118
45138,0.229,-0.874,0.586,20.992,19.936,27.376,90,139
45193,0.191,-0.891,0.195,-12.702,-11.673,-19.482,90,137
45248,0.161,-0.885,0.374,4.858,8.189,6.658,89,119
45298,0.075,-0.867,0.117,-29.264,-22.157,-33.693,27,41
45348,0.115,-0.875,0.541,13.133,-1.105,18.28,89,133
45398,0.099,-0.863,0.362,-8.649,-4.304,-10.172,88,112
45446,0.038,-0.957,0.515,20.133,6.538,14.367,88,120
45495,-0.06,-0.888,0.451,18.076,-12.435,13.05,87,124
45544,0.161,-0.855,0.763,23.649,-27.71,69.352,86,117
45594,-0.709,-1.307,0.864,44.779,-72.099,-7.195,85,142
45644,-0.451,-0.98,0.632,88.13,-28.71,113.588,80,94
45691,-0.488,-1.5,0.866,62.588,-19.793,174.954,75,98
45736,0.426,-1.338,0.735,92.84,-11.108,142.603,71,65
45782,0.678,-0.901,0.169,101.313,16.252,88.084,71,66
45832,0.362,-0.206,-0.045,52.542,64.641,52.221,165,70
45883,-0.558,-0.178,0.493,-20.267,58.679,63.412,163,73
45934,-0.487,-0.785,0.682,-18.033,-65.115,67.557,160,75
45984,-0.086,-0.342,0.597,9.829,-81.29,55.382,158,77
46035,0.029,-0.421,0.641,-8.903,-4.021,46.847,156,79
46089,0.26,-0.226,0.878,33.634,133.268,65.149,155,81
46143,-0.066,-0.399,1.222,-7.644,-73.229,25.184,0,82
46196,0.475,-0.951,1.033,34.802,-112.359,-4.245,0,82
46246,0.483,-0.877,0.679,23.695,-32.076,-80.473,143,82
46340,-0.677,-0.165,1.021,41.924,48.855,-64.824,148,78
46392,-0.829,-0.184,0.202,33.962,-72.475,-48.649,151,96
46442,-0.998,-0.019,0.693,18.285,97.526,29.229,148,79
46493,-0.696,-0.796,0.651,-30.992,-68.046,56.16,157,82
46547,-0.085,-0.525,0.802,-51.305,-134.015,69.771,152,86
