Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24451,0.178,-0.516,0.82,23.611,13.776,15.145,114,103
24501,0.059,-0.202,0.922,34.995,33.466,-0.556,115,100
24551,-0.189,-0.343,0.753,25.905,-10.119,-34.053,116,100
24602,-0.272,-0.635,0.442,-6.773,31.29,-49.336,116,118
24656,-0.362,-0.51,0.902,-40.145,-8.227,-5.253,115,121
24710,0.231,-0.611,1.056,40.971,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,21.173,56.389,-29.611,143,123
24816,0.087,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.684,54.832,-43.176,-66.924,144,123
24922,0.372,-0.156,1.195,34.392,-78.115,-33.107,115,124
24975,0.882,-0.782,1.025,-36.733,-38.237,16.825,147,127
25030,0.344,-0.776,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.428,50.359,-10.107,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-14.878,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.552,0.952,45.702,13.644,50.763,111,129
25294,0.219,-0.41,0.791,47.87,46.72,37.144,139,126
25347,0.164,-0.149,0.392,-12.053,24.166,-61.26,113,127
25402,-0.116,-0.485,0.609,-73.061,109.031,-46.809,142,161
25457,-0.281,-0.91,1.989,-59.985,-38.687,-3.032,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,-13.663,148,0
25561,0.375,0.168,0.535,155.878,45.095,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,71.387,115,151
25665,-0.372,0.031,-0.008,-85.908,-60.435,-58.481,114,125
25721,0.029,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.611,0.572,95.664,107.756,-5.901,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,207.125,85.168,26.405,113,132
26031,0.2,-0.226,0.831,-107.313,-26.992,-34.855,112,125
26085,-0.095,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.183,96.137,47.603,-65.498,122,0
26253,0.492,-0.41,0.474,97.389,230.427,25.557,125,169
26304,-0.003,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.168,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,-3.624,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,0.086,0.344,0.702,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.8,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.413,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,55.866,27.878,99.924,0,110
26854,0.48,0.678,-0.023,-8.719,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,-9.546,25,97
26954,-0.081,0.599,0.524,-38.588,114.031,1.905,0,94
27011,0.083,0.793,0.856,-27.076,84.229,48.469,0,92
27056,-0.13,0.639,0.626,-40.519,91.412,-31.479,43,85
27110,-0.193,0.573,0.48,-25.969,189.443,-54.656,0,81
27164,-0.167,0.718,0.633,-5.259,146.595,-88.687,0,78
27208,-0.606,0.707,0.645,-34.725,114.115,-113.588,21,78
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,91
27467,-1.457,-1.015,1.038,-126.443,10.126,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,35.862,-71.664,-200.565,0,103
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,83
27687,-1.092,-0.985,0.601,-82.344,34.838,-49.405,0,94
27743,-0.725,-0.764,0.939,-57.336,-124.031,-30.847,0,103
27795,0.133,-1.067,0.209,-33.298,-85.886,-40.588,157,82
27849,-0.09,-0.788,0.158,-3.512,38.49,-36.405,146,81
27900,-0.464,-0.969,0.216,-34.262,-6.855,-38.595,147,76
27952,-0.455,-0.849,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.531,0.014,-26.847,-21.634,-49.893,145,75
28051,-0.219,-0.982,0.071,-37.031,0.254,-32.885,96,76
28118,-0.44,-1.117,0.308,-34.649,-23.627,-48.534,0,0
28170,0.037,-0.971,0.281,31.241,-82.344,-33.901,140,119
28219,-0.322,-1.117,0.025,-33.444,-31.863,-61.138,94,120
28269,-0.17,-1.022,0.195,-8.615,-45.04,-11.76,139,83
28319,-0.31,-0.956,0.314,-13.468,-59.779,-12.108,91,80
28366,-0.029,-1.082,0.092,1.859,-73.786,-29.481,90,82
28413,0.1,-1.049,0.189,14.995,-82.244,18.356,89,83
28460,0.083,-0.88,0.228,24.569,-22.885,-3.818,88,81
28507,-0.164,-1.148,0.21,-0.476,-38.344,-16.041,88,76
28553,0.013,-0.909,0.253,31.906,-30.412,3.259,87,82
28600,0.151,-1.034,0.059,25.347,-24.656,-14.379,87,82
28647,-0.101,-0.988,0.263,18.463,-3.963,2.908,87,87
28694,0.073,-0.995,0.178,-11.215,-20.977,-19.906,88,83
28744,-0.049,-0.948,0.349,15.793,0.232,0.842,87,83
28790,-0.138,-0.884,0.525,41.564,-40.084,0.368,87,84
28845,0.136,-0.919,0.261,44.773,-56.382,3.219,0,88
28887,0.182,-0.922,0.358,64.601,-41.466,-31.634,5,84
28929,-0.09,-0.95,0.307,4.183,-27.69,-37.542,5,81
28983,0.072,-0.681,0.5,27.733,-22.916,6.787,0,89
29036,0.409,-1.056,0.33,38.084,-22.344,25.458,0,90
29080,0.161,-0.977,0.403,36.656,-8.474,-38.708,16,84
29125,0.158,-1.188,0.664,41.061,-27.29,-9.536,6,90
29168,0.779,-1.298,0.472,77.565,-58.687,-11.052,9,85
29211,1.16,-1.188,0.278,110.412,44.748,39.149,16,92
29254,0.461,-0.736,0.326,139.496,125.527,5.801,16,87
29345,-0.298,-0.376,0.357,66.641,59.267,-84.298,96,80
29392,-0.28,-0.466,0.258,1.673,32.267,-97.382,98,76
29442,-0.148,-0.263,0.563,4.865,44.984,-78.557,100,113
29491,-0.226,-0.359,0.684,-33.855,31.685,-59.656,102,93
29538,-0.047,-0.616,0.796,-53.672,36.901,-74.641,102,73
29594,0.096,-0.8,0.955,-38.298,67.466,-50.542,0,73
29645,-0.171,-0.741,1.11,23.931,24.592,4.571,121,111
29694,0.077,-0.818,0.782,23.997,-60.794,-15.463,102,113
29745,0.208,-0.564,0.684,20.446,-28.405,-13.448,101,115
29795,0.151,-0.395,0.69,46.813,65.29,12.677,101,114
29845,0.12,-0.458,0.947,30.763,21.025,7.358,100,122
29896,0.179,-0.691,0.939,28.407,-70.786,-17.293,117,122
29952,0.214,-0.753,0.823,-4.478,-66.603,-42.645,116,0
30003,0.283,-0.804,0.861,27.977,-71.786,-25.371,115,124
30053,0.328,-0.433,0.733,34.947,-82.229,-18.639,17,138
30103,0.268,-0.472,0.674,11.825,-60.137,-15.378,17,0
30152,0.091,-0.39,0.791,37.793,-70.855,-0.788,16,0
30202,0.196,-0.472,0.823,-26.519,-139.374,-19.548,16,0
30253,0.668,-0.542,0.605,44.42,-167.969,23.104,17,0
30302,1.035,-0.446,0.838,45.641,-83.282,31.252,10,0
30338,0.859,-0.451,0.443,43.817,-19.191,39.275,9,0
30388,0.786,-0.437,0.564,47.275,-6.431,62.046,10,0
30437,0.826,-0.426,0.274,51.588,-27.992,48.023,17,0
30481,0.741,-0.385,0.337,40.092,-24.977,46.282,88,0
30534,0.66,-0.465,0.324,38.359,-26.969,32.74,81,0
30587,0.701,-0.421,0.295,46.413,-39.748,35.191,73,0
30639,0.874,-0.42,0.33,47.572,-43.969,28.87,79,167
30691,0.976,-0.448,0.257,-34.443,-40.466,34.779,67,187
30742,0.924,-0.418,0.236,-28.374,-30.687,60.85,69,169
30793,0.942,-0.423,0.304,-41.695,6.954,7.89,69,168
30844,0.821,-0.3,0.48,-41.656,30.48,6.172,72,168
30899,0.749,-0.559,0.479,-33.84,11.531,3.327,66,173
30950,0.75,-0.511,0.524,-3.998,9.562,18.628,71,166
31002,0.817,-0.889,0.183,-58.782,-10.094,-1.259,71,170
31050,0.839,-0.6,0.349,-24.775,-4.88,12.362,4,190
31098,0.86,-0.338,0.251,-31.0,67.179,32.875,5,178
31148,0.703,-0.554,0.249,-42.947,50.55,7.513,7,185
31196,0.591,-0.655,0.333,-50.969,39.901,3.213,9,190
31253,0.506,-0.715,0.415,-48.641,16.98,5.14,11,185
31301,0.532,-0.745,0.283,-38.573,-23.819,4.833,14,177
31352,0.616,-0.799,0.335,-34.26,-7.327,40.092,19,180
31412,0.569,-0.814,0.421,-30.298,43.977,39.053,187,0
31464,0.513,-0.765,0.544,-4.591,46.145,43.908,70,0
31523,0.466,-0.862,0.279,-24.916,-10.907,36.053,187,0
31576,0.497,-0.644,0.328,16.694,39.033,29.618,66,0
31635,0.431,-0.887,0.25,-13.66,18.368,12.743,187,0
31693,0.344,-0.877,0.338,-22.891,-10.515,27.954,179,181
31747,0.477,-0.916,0.341,-14.854,-34.824,35.763,180,108
31800,0.499,-0.925,0.321,1.063,34.993,25.985,180,93
31851,0.535,-0.895,0.252,-29.482,44.092,22.069,24,32
31943,0.403,-0.919,0.228,-10.575,80.237,23.351,114,95
31986,0.321,-0.954,0.667,49.464,99.908,60.359,16,105
32028,0.22,-1.055,0.388,26.477,101.008,45.489,17,52
32069,0.165,-0.807,0.514,29.687,105.595,46.947,17,50
32113,-0.043,-0.961,0.405,35.71,88.206,33.947,80,48
32158,0.103,-0.885,0.34,34.374,88.664,22.863,78,47
32205,0.173,-0.629,0.315,29.885,128.038,65.436,88,89
32252,-0.145,-0.767,0.357,4.984,156.435,24.916,88,83
32305,-0.312,-0.812,0.263,-9.581,162.901,23.885,141,79
32355,-0.585,-0.697,0.205,-2.022,167.206,45.328,138,85
32405,-0.894,-0.884,0.313,-32.885,102.939,36.427,144,79
32455,-0.779,-1.071,0.532,-39.786,-42.351,-57.949,145,74
32505,-0.582,-0.869,0.526,-25.992,-168.588,-20.621,140,77
32556,0.04,-0.948,0.294,-7.303,-165.214,-10.211,137,82
32603,0.01,-0.899,0.286,-7.451,-45.069,-14.128,90,79
32651,-0.238,-0.914,0.237,-7.528,30.191,-26.203,91,76
32703,-0.28,-0.887,0.496,7.02,45.939,-3.111,139,79
32753,-0.304,-0.879,0.298,-0.444,0.596,-15.32,140,75
32802,-0.326,-0.933,0.549,21.694,56.649,5.52,141,82
32852,-0.329,-0.9,0.153,-5.672,-25.331,-34.66,141,76
32903,-0.302,-0.874,0.428,7.954,-10.399,-17.06,140,76
32953,-0.357,-0.887,0.408,0.627,-30.076,-23.558,141,76
33000,-0.346,-0.943,0.309,-23.76,-56.519,-40.925,94,74
33047,-0.116,-0.689,0.474,-26.176,-59.122,-2.963,93,82
33094,-0.039,-0.704,0.286,-34.893,-45.412,8.492,92,82
33144,-0.242,-1.041,0.175,-40.13,-61.743,-5.003,91,73
33191,-0.31,-0.927,0.203,-36.901,48.122,-4.831,90,72
33239,-0.323,-0.885,0.31,-36.16,53.145,-5.775,90,75
33286,-0.287,-1.077,0.685,-39.359,38.614,14.661,89,83
33335,-0.277,-1.199,0.421,-47.02,-31.267,-38.17,137,74
33385,0.421,-1.068,0.823,105.954,99.786,-29.466,137,88
33435,-0.035,-1.268,0.367,27.443,43.092,-28.436,138,79
33485,-0.26,-1.195,0.29,44.305,79.695,-27.761,135,81
33536,-0.163,-1.143,0.539,62.305,64.198,34.229,136,79
33589,0.018,-1.059,0.74,94.809,35.214,27.441,144,82
33639,0.141,-0.901,0.305,118.649,50.443,-38.196,145,75
33690,0.081,-0.813,0.131,111.099,123.679,-15.445,149,77
33745,-0.11,-0.591,0.196,92.595,174.183,22.229,0,119
33800,-0.338,-0.657,0.219,78.168,168.176,68.206,0,79
33854,-0.592,-0.378,0.101,66.443,186.557,61.061,0,101
33909,-0.982,-0.203,0.19,38.237,159.305,40.153,0,101
33964,-1.166,-0.274,0.212,26.15,57.458,18.913,0,100
34022,-0.898,-0.214,0.176,-28.078,-22.036,-14.375,0,100
34077,-0.781,-0.373,0.2,-41.45,-11.819,-2.399,0,100
34131,-0.82,-0.45,0.506,-47.336,-0.869,-2.09,0,100
34187,-0.716,-0.704,0.326,-45.534,-34.824,-22.651,0,100
34242,-0.653,-0.52,0.324,-41.71,2.741,-2.97,0,101
34297,-0.688,-0.601,0.455,-49.771,-29.794,6.796,0,102
34352,-0.656,-0.65,0.445,-39.527,-32.756,-4.122,0,102
34407,-0.525,-0.797,0.495,-24.809,-33.29,-10.236,0,102
34505,-0.443,-0.621,0.66,45.627,59.532,-48.221,0,101
34564,-0.452,-0.897,0.8,38.435,37.099,-58.707,0,100
34618,-0.413,-0.542,0.851,82.672,36.771,33.87,196,99
34672,-0.708,-1.059,0.333,137.389,99.908,-17.871,198,88
34726,-0.65,-0.438,0.327,134.626,164.42,28.866,199,91
34781,-0.785,-0.787,0.045,129.191,106.985,5.081,196,88
34834,-0.823,-0.492,-0.077,124.985,60.443,-34.0,193,82
34887,-0.755,-0.445,-0.372,100.26,36.878,-10.806,195,72
34940,-0.673,-0.456,-0.264,44.847,66.886,-6.647,176,76
34996,-0.865,-0.505,0.033,45.98,52.168,15.803,185,71
35046,-0.937,-0.791,0.156,-47.365,-11.762,-43.465,150,67
35099,-0.864,-0.418,0.288,-29.588,17.912,-32.359,0,67
35149,-0.903,-0.678,0.237,-26.817,-20.092,-44.947,151,69
35202,-0.888,-0.621,0.357,-16.886,-22.115,-41.473,150,85
35253,-0.734,-0.356,0.286,7.922,15.186,-30.366,150,88
35304,-0.752,-0.924,0.285,-24.692,-12.436,-72.97,150,77
35355,-0.781,-0.704,0.287,-3.482,9.895,-26.865,151,80
35406,-0.78,-0.795,0.299,-10.519,-14.444,-38.394,151,76
35461,-0.694,-0.636,0.213,-1.222,-3.39,-10.008,151,84
35513,-0.668,-0.688,0.19,-5.534,8.016,-20.261,151,84
35564,-0.734,-0.418,0.196,12.185,49.672,20.438,153,87
35615,-0.766,-0.633,0.243,-6.65,9.437,-7.787,151,80
35665,-0.879,-0.79,0.375,-27.67,-52.941,-19.37,152,64
35716,-0.937,-0.667,0.58,8.391,-86.359,-2.799,151,64
35767,-0.573,-0.977,-0.041,31.466,-87.084,-29.316,46,20
35814,-0.414,-0.86,0.178,33.267,-139.987,-27.456,37,127
35865,-0.81,-0.825,-0.101,-27.431,-97.712,-28.936,38,129
35912,-1.41,-0.784,-0.494,-28.221,-69.809,-17.56,38,128
35959,-0.946,-0.347,-0.615,-114.046,-175.214,-14.181,34,127
36008,-1.109,-0.963,-0.157,-155.664,-183.886,68.298,62,129
36066,-0.574,-1.129,0.608,-89.275,-248.076,109.969,0,142
36114,-0.052,-0.999,0.133,-55.985,-217.939,76.252,63,104
36161,0.13,-0.941,0.226,-42.023,-157.947,76.817,58,96
36211,0.078,-0.54,0.624,-40.863,-120.351,79.031,157,68
36262,0.264,-0.736,0.458,-29.305,-56.527,57.076,153,70
36317,-0.015,-0.379,0.893,-28.954,143.066,99.126,151,74
36368,-0.316,-0.448,0.974,49.422,61.97,58.428,151,75
36418,-0.349,-0.872,0.583,-9.196,-7.22,1.986,150,74
36469,-0.331,-0.881,0.512,-18.611,-28.466,-22.492,149,74
36520,-0.308,-0.774,0.545,-9.943,-20.931,-20.193,148,75
36572,-0.297,-0.569,0.768,12.458,37.034,22.706,147,75
36622,-0.53,-0.999,0.369,-18.97,-24.573,-22.958,146,75
36673,-0.157,-0.721,0.598,0.806,-10.134,3.689,150,75
36727,-0.447,-0.956,0.357,-1.927,-40.294,-35.773,150,75
36779,-0.278,-0.849,0.477,2.106,-1.208,-25.985,150,76
36830,-0.307,-0.955,0.348,-5.601,-37.892,-58.508,150,76
36881,-0.436,-0.911,0.326,-7.233,-33.498,-34.892,143,76
36931,-0.292,-0.729,0.56,-1.092,11.166,-3.213,142,76
36982,-0.35,-0.744,0.568,-3.132,-23.214,3.074,141,76
37033,-0.359,-0.722,0.625,-10.567,-69.611,15.323,147,79
37125,-0.234,-0.979,0.328,-23.547,-54.206,-3.023,99,82
37173,-0.022,-0.814,0.581,-5.427,-34.145,19.086,90,82
37224,0.217,-0.886,0.722,6.844,-33.466,42.282,88,84
37272,0.533,-1.112,0.713,27.513,-56.214,-36.366,88,87
37319,0.559,-1.137,0.477,30.519,32.252,-82.122,89,81
37367,0.418,-0.916,0.686,7.642,-55.679,-81.229,93,77
37410,0.448,-1.059,0.355,32.383,-38.145,-135.557,17,73
37454,0.229,-1.129,0.326,2.776,30.084,-137.076,30,70
37498,-0.421,-1.06,0.522,-13.692,83.802,-178.45,36,67
37548,-0.616,-0.628,0.739,6.062,56.656,-131.351,129,66
37598,-0.406,-0.632,0.797,14.758,-77.672,6.815,38,109
37650,0.313,-0.687,0.557,28.061,-130.725,34.275,130,110
37698,0.804,-0.786,0.268,2.573,-33.802,-6.783,36,137
37744,0.659,-0.759,0.33,-11.132,69.634,-7.23,38,111
37791,0.309,-0.855,0.4,-10.457,72.206,-5.729,36,110
37842,0.252,-0.609,0.685,0.845,20.645,10.662,36,111
37889,0.502,-0.96,0.246,-10.224,-28.573,-11.13,34,111
37934,0.552,-0.783,0.348,-10.111,-4.938,-7.519,38,116
37981,0.417,-0.574,0.73,1.83,48.895,-1.957,35,133
38030,0.319,-0.79,0.504,-17.05,-18.786,-4.871,39,130
38077,0.416,-0.627,0.768,0.988,-30.924,8.356,37,127
38122,0.543,-0.726,0.66,-0.245,-7.012,-8.722,36,109
38168,0.512,-0.658,0.698,7.117,6.736,-3.331,37,110
38223,0.493,-0.605,0.761,22.511,5.489,12.162,131,0
38275,0.127,-0.978,0.628,9.054,6.905,-15.214,37,0
38331,-0.369,-0.666,0.553,11.205,-8.322,-34.256,131,0
38380,-0.432,-0.801,0.277,-11.92,-34.118,81.099,127,76
38428,-0.412,-0.973,0.317,-23.376,-52.343,101.626,124,71
38479,0.2,-0.799,0.732,24.491,-40.588,110.198,121,79
38526,0.306,-1.15,0.704,33.507,26.449,104.267,92,83
38574,0.45,-0.811,0.531,3.736,-7.238,119.359,86,84
38621,0.614,-0.972,0.574,16.402,-2.165,122.611,82,91
38668,0.545,-0.92,0.331,-16.254,-38.04,64.519,72,85
38712,0.435,-0.957,0.505,-7.308,-32.115,14.756,77,54
38757,0.466,-0.911,0.617,10.067,28.135,25.549,82,54
38801,0.486,-0.762,0.453,12.663,24.698,13.575,76,53
38848,0.271,-0.721,0.519,22.201,43.153,15.027,80,96
38896,0.182,-0.744,0.436,-18.549,64.886,-28.75,77,54
38940,0.174,-0.868,0.598,1.293,103.305,-0.844,81,53
38987,0.03,-0.896,0.595,4.655,118.191,-30.534,83,92
39035,-0.126,-0.766,0.515,-10.34,109.435,-13.207,81,90
39083,-0.344,-0.475,0.971,14.627,62.366,30.876,84,97
39132,-0.28,-0.917,0.729,-7.092,-5.805,-12.923,130,88
39180,-0.236,-0.913,0.569,5.27,-27.328,-13.721,84,87
39227,-0.286,-1.072,0.188,-0.088,-54.017,-31.119,92,82
39274,0.15,-0.883,0.748,15.849,37.671,13.112,86,94
39324,0.061,-0.627,0.86,13.577,34.287,13.802,93,92
39371,-0.186,-0.907,0.515,7.263,-3.232,-28.421,91,84
39419,-0.253,-1.027,0.325,-6.732,-25.931,-53.592,91,80
39467,0.199,-0.872,0.682,26.048,11.745,5.555,93,88
39560,0.183,-0.954,0.747,-6.389,-38.815,-56.572,135,81
39607,0.577,-1.167,0.68,32.037,20.133,-43.954,96,83
39657,0.359,-0.983,0.823,49.656,78.901,-80.191,135,72
39705,0.176,-0.951,0.837,78.649,6.743,-83.977,110,72
39759,-1.308,-1.205,1.345,105.153,-233.504,-182.031,125,119
39812,0.97,-0.873,-0.059,48.435,-100.748,-116.756,128,116
39868,0.435,-0.872,0.087,29.237,206.893,-86.069,134,0
39905,-0.347,-0.501,0.807,34.626,216.954,-34.198,17,0
39959,-0.5,-0.801,0.904,36.649,98.786,-42.501,170,136
40015,-0.398,-0.897,0.824,61.634,-35.81,-47.833,168,151
40067,-0.033,-0.43,0.742,63.802,-22.824,-15.844,91,150
40117,0.121,-0.251,0.76,43.275,9.638,13.493,65,148
40168,0.037,-0.337,0.931,33.008,31.115,20.544,89,150
40222,-0.177,-0.052,0.871,39.916,-27.26,-2.682,87,151
40273,0.114,-0.008,0.851,22.24,-33.16,15.066,86,155
40325,0.208,-0.048,0.767,6.957,-4.089,16.414,86,156
40377,0.058,-0.064,1.015,-11.263,-38.321,17.02,85,158
40428,0.346,-0.093,0.934,-15.424,-54.168,18.182,86,160
40484,0.385,-0.313,0.881,-19.296,-28.206,4.824,118,0
40540,0.395,-0.329,0.902,-8.902,-11.093,22.092,117,0
40596,0.39,-0.354,0.867,1.323,12.562,21.566,116,0
40638,0.325,-0.337,0.889,-17.489,0.548,-11.411,115,0
40696,0.292,-0.292,0.912,-0.112,11.146,4.67,114,0
40738,0.231,-0.242,0.972,3.03,11.66,22.646,113,0
40794,0.368,-0.237,0.86,11.576,13.244,33.279,114,0
40837,0.272,-0.121,0.744,-7.982,22.406,21.741,127,0
40891,0.216,-0.131,0.698,-26.198,37.031,34.641,139,163
40945,-0.166,-0.295,0.777,-46.786,11.992,42.847,113,165
40996,-0.338,-0.405,0.809,-58.687,-22.275,59.191,112,134
41051,-0.024,-0.468,0.78,-61.099,-69.031,61.802,144,135
41101,0.231,-0.477,0.679,-72.992,-53.954,50.313,11,147
41145,0.396,-0.541,0.698,-70.046,18.616,38.313,17,93
41192,0.276,-0.763,0.823,-67.237,14.361,28.58,81,91
41239,0.345,-0.917,0.797,-60.679,8.685,33.626,77,86
41286,0.171,-0.96,0.774,-61.351,3.439,3.842,78,88
41334,0.121,-0.905,0.66,-57.656,-12.122,-23.104,74,85
41381,0.133,-0.987,0.459,-51.718,-22.417,-13.928,74,85
41428,0.172,-0.879,0.358,-44.901,-22.314,-2.308,73,83
41478,0.261,-0.894,0.609,-39.931,34.687,24.493,100,95
41534,0.146,-0.882,0.525,-41.931,26.887,10.602,139,129
41588,0.113,-0.926,0.619,-36.649,56.272,34.861,142,153
41644,-0.138,-0.972,0.375,-31.916,5.909,5.926,99,0
41684,0.077,-0.979,0.536,-24.183,28.282,12.957,102,0
41742,0.068,-0.918,0.317,-23.695,3.582,-1.906,141,0
41783,0.223,-0.968,0.302,8.347,17.207,1.353,99,0
41833,0.225,-0.937,0.273,5.958,16.216,2.58,0,9
41886,0.062,-0.974,0.287,-24.496,4.769,3.158,0,6
41925,0.08,-1.005,0.285,-25.725,9.623,-12.721,17,7
41967,0.054,-0.993,0.344,-25.908,8.329,-3.428,20,4
42017,-0.351,-1.051,0.343,-62.833,-12.716,-20.487,0,4
42099,-0.025,-1.063,0.396,-7.134,-45.107,-0.884,17,8
42149,0.236,-1.191,0.307,-20.951,-25.87,-15.608,9,0
42185,0.162,-1.098,0.307,2.029,9.148,22.527,8,0
42230,0.173,-1.129,0.483,34.053,21.047,25.475,10,127
42277,0.084,-1.107,0.112,43.565,-26.985,-30.759,7,143
42320,0.124,-1.01,0.334,39.634,-10.087,-2.977,7,90
