Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27641,-0.715,-1.637,0.594,117.947,96.061,-81.389,0,74
27692,-0.299,-0.749,0.749,88.183,-2.008,-5.42,153,75
27746,-0.258,-0.631,0.468,60.267,-64.473,-21.228,0,78
27799,-0.245,-0.393,0.46,70.977,-23.939,10.184,0,80
27852,-0.14,-0.377,0.668,88.137,19.578,87.84,0,81
27904,0.004,-0.302,0.502,60.74,-37.344,20.876,141,83
27957,0.139,-0.271,0.42,21.305,-34.534,-3.703,0,83
28011,-0.384,-0.11,0.718,-20.412,-2.569,-23.328,0,84
28061,-0.523,-0.311,0.973,19.97,16.656,0.564,143,83
28114,-0.415,-0.365,0.929,4.133,-30.13,-12.192,144,84
28169,-0.419,-0.314,0.889,10.148,-11.969,-7.265,0,84
28223,-0.385,-0.207,0.983,2.955,-34.656,10.159,0,84
28273,-0.063,-0.069,0.773,28.917,23.976,8.41,142,86
28327,-0.236,-0.341,0.896,5.466,12.493,1.992,0,86
28382,-0.163,-0.222,0.97,-1.067,-29.198,-2.591,0,88
28426,-0.058,-0.273,0.903,-5.746,-25.88,-36.648,5,28
28522,-0.281,-0.236,1.013,7.152,-12.252,-25.5,0,90
28573,-0.145,-0.214,0.867,11.434,-3.854,-15.442,142,96
28627,-0.248,-0.147,0.866,7.5,-0.873,-21.572,143,96
28683,-0.368,-0.152,0.794,2.019,5.439,-12.995,0,96
28737,-0.534,-0.197,0.719,-13.3,2.736,0.209,0,99
28781,-0.46,-0.176,0.886,-37.397,-3.47,29.389,16,85
28824,-0.445,-0.236,0.937,-31.328,-19.908,6.75,17,86
28874,-0.149,-0.34,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.41,1.075,-26.244,-56.779,37.7,0,91
28974,0.375,-0.314,1.023,0.05,-27.511,-31.595,16,90
29017,0.171,-0.504,0.938,-10.255,1.272,-48.366,17,88
29061,-0.056,-0.301,0.905,2.1,18.117,-53.901,18,127
29105,-0.159,-0.335,0.875,1.715,15.656,-44.672,17,97
29149,-0.172,-0.291,0.896,1.336,6.868,-42.809,17,89
29193,-0.315,-0.267,0.857,-7.586,5.544,-41.58,16,109
29247,-0.518,-0.165,0.926,3.602,43.796,14.514,0,85
29302,-0.407,-0.275,0.939,-14.693,-18.253,8.812,0,111
29347,-0.073,-0.356,0.826,-15.978,-41.206,19.2,16,111
29402,0.092,-0.496,0.884,-20.977,-34.313,14.829,0,89
29457,0.208,-0.419,0.858,-20.748,-36.366,4.767,151,89
29507,0.193,-0.422,0.825,-20.992,-9.52,-6.077,135,90
29555,0.037,-0.437,0.876,-20.771,9.068,-5.444,91,89
29613,-0.026,-0.451,0.958,-23.26,-0.17,-6.526,0,131
29661,0.008,-0.524,0.922,-17.207,0.277,-5.077,90,89
29708,-0.008,-0.521,0.933,-22.464,-8.537,-6.883,91,87
29759,0.005,-0.508,0.88,-2.811,0.692,-0.0,137,86
29803,-0.003,-0.531,0.857,-11.414,-8.883,-0.094,16,86
29850,0.026,-0.515,0.824,-18.566,-16.309,-1.266,89,87
29901,0.0,-0.542,0.777,-8.168,6.725,9.371,89,87
29949,0.004,-0.454,0.792,-21.802,43.106,24.691,89,86
29997,-0.128,-0.575,0.955,-27.08,-17.628,5.349,88,87
30045,0.073,-0.579,0.816,3.712,-30.313,19.473,86,90
30092,0.118,-0.646,0.784,-7.481,0.461,19.288,86,89
30140,0.047,-0.524,0.805,-6.281,-1.764,16.858,86,89
30188,0.058,-0.636,0.719,-24.995,-2.434,3.941,85,87
30231,-0.03,-0.556,0.779,-20.192,1.141,14.532,16,88
30279,-0.019,-0.593,0.707,-24.021,-25.328,2.959,88,90
30326,0.101,-0.675,0.695,-25.977,0.469,15.923,9,88
30369,0.057,-0.719,0.76,-24.87,14.148,19.261,10,91
30412,0.052,-0.785,0.765,-26.176,-1.33,19.684,8,90
30456,0.156,-0.737,0.786,-25.908,0.958,15.39,7,90
30499,0.186,-0.733,0.794,-29.364,2.153,-13.981,7,88
30542,0.084,-0.785,0.851,-6.678,6.383,-11.609,7,88
30586,0.132,-0.77,0.771,7.896,10.617,5.538,7,90
30629,0.134,-0.823,0.725,1.942,2.464,-22.142,7,86
30672,0.186,-0.776,0.733,1.367,0.401,-30.458,10,85
30718,0.194,-0.679,0.676,10.821,7.673,-41.115,10,84
30761,0.149,-0.693,0.524,-0.055,3.585,-46.725,10,81
30804,0.07,-0.692,0.533,-7.554,12.424,-51.939,11,79
30849,0.023,-0.734,0.579,-8.132,34.466,-46.603,16,77
30939,-0.128,-0.639,0.471,-18.682,44.435,-25.553,97,75
30987,-0.171,-0.477,0.468,-18.481,75.122,18.557,97,73
31035,-0.426,-0.591,0.538,-32.84,46.137,34.489,97,73
31082,-0.382,-0.677,0.582,-40.542,-34.187,41.977,98,74
31130,-0.167,-0.695,0.755,-30.748,-119.473,58.496,94,74
31181,0.018,-0.899,0.413,-44.107,-121.511,45.359,91,77
31228,0.357,-0.858,0.27,-66.679,-29.183,43.962,79,80
31276,0.076,-1.021,0.581,-68.336,19.931,18.908,80,80
31323,0.107,-0.991,0.703,-67.763,31.467,24.596,79,81
31370,0.04,-1.077,0.747,-35.924,-31.733,8.365,76,85
31417,0.138,-1.107,0.541,0.776,14.554,-9.79,76,78
31463,0.169,-0.957,0.433,2.225,45.565,1.549,76,75
31510,-0.048,-1.01,0.492,20.318,58.198,19.25,77,76
31557,-0.098,-0.897,0.415,6.458,8.124,3.877,78,76
31601,-0.013,-0.889,0.301,-1.15,-29.646,-8.618,81,74
31648,-0.025,-0.826,0.294,3.415,43.13,11.623,89,74
31696,-0.239,-0.896,0.477,5.558,58.847,26.899,90,72
31744,-0.187,-0.876,0.481,3.683,29.069,13.578,91,72
31791,-0.075,-0.883,0.489,1.743,43.194,16.068,92,72
31838,-0.213,-0.903,0.429,-0.466,9.167,3.017,92,71
31886,-0.203,-0.88,0.464,-0.22,4.761,3.573,92,72
31933,-0.159,-0.91,0.422,1.02,2.55,4.453,92,72
31980,-0.156,-0.87,0.428,2.738,6.168,11.836,92,71
32031,-0.265,-0.906,0.4,0.661,0.14,2.143,92,71
32078,-0.105,-0.883,0.497,4.792,3.906,18.645,93,71
32132,-0.157,-0.865,0.441,2.504,3.195,7.074,93,70
32179,-0.208,-0.892,0.44,2.881,9.027,4.237,94,71
32225,-0.265,-0.87,0.414,1.747,5.827,1.077,95,70
32271,-0.296,-0.885,0.39,0.55,-3.188,-3.193,95,70
32318,-0.201,-0.874,0.428,3.243,5.075,-0.126,95,69
32364,-0.236,-0.875,0.4,1.618,3.612,0.299,95,69
32410,-0.184,-0.865,0.47,8.755,18.145,6.671,96,69
32459,-0.234,-0.867,0.451,6.319,12.941,4.994,96,69
32506,-0.227,-0.859,0.465,8.627,18.175,6.534,97,69
32552,-0.265,-0.857,0.41,3.334,9.282,1.556,97,69
32600,-0.335,-0.846,0.361,-1.464,-1.182,-0.74,96,70
32652,-0.232,-0.846,0.49,10.253,21.036,6.955,0,69
32699,-0.282,-0.837,0.448,3.696,8.342,1.567,97,69
32749,-0.206,-0.84,0.509,10.941,25.555,11.056,159,70
32799,-0.333,-0.859,0.39,-2.512,-2.142,-4.202,160,68
32849,-0.301,-0.842,0.429,4.343,11.798,7.18,159,69
32903,-0.294,-0.827,0.418,5.715,22.94,9.218,159,69
32953,-0.488,-0.753,0.571,5.812,27.985,4.799,160,68
33005,-0.531,-1.079,0.694,38.962,47.404,31.429,158,96
33055,-1.2,-0.999,0.661,46.542,-24.924,3.597,158,74
33106,-0.955,-0.777,0.481,49.145,62.962,91.824,158,75
33160,-1.107,-0.892,0.676,57.13,48.344,217.71,0,80
33214,-0.747,-0.962,2.0,33.985,-250.137,208.489,0,94
33269,1.138,-0.409,-0.845,147.878,-125.969,-74.664,0,104
33323,-0.111,0.168,-0.132,-8.334,250.13,75.649,0,87
33424,-0.819,-0.041,0.813,-22.71,-92.031,24.448,0,109
33479,-0.173,-0.361,0.644,-18.008,-54.13,22.817,0,113
33537,-0.479,-0.196,0.755,17.913,54.52,31.002,0,140
33593,-0.693,-0.193,0.708,7.543,27.648,12.524,0,127
33648,-0.494,-0.26,0.409,-21.528,-33.647,-2.151,5,33
33702,-0.58,-0.163,0.786,-3.16,28.725,0.062,0,110
33758,-0.675,-0.363,0.777,-1.518,27.099,-2.683,0,110
33813,-0.739,-0.286,0.747,6.831,28.427,-4.361,0,107
33868,-0.752,-0.259,0.752,16.156,6.278,4.776,0,109
33927,-0.689,-0.245,0.715,19.55,0.603,10.907,0,113
33982,-0.687,-0.221,0.691,21.099,7.098,5.745,0,108
34037,-0.795,-0.177,0.688,20.168,16.326,19.823,0,108
34093,-0.769,-0.141,0.648,15.051,-6.267,14.669,0,109
34148,-0.731,-0.126,0.668,19.977,-10.763,27.208,0,109
34203,-0.617,-0.164,0.592,16.778,-5.569,23.64,0,123
34258,-0.671,-0.117,0.602,7.152,-1.547,8.236,0,109
34315,-0.692,-0.104,0.683,7.84,1.003,3.656,0,123
34373,-0.679,-0.094,0.674,17.092,6.255,-1.06,0,112
34428,-0.802,-0.084,0.693,17.702,4.566,-0.874,0,120
34485,-0.741,-0.11,0.535,1.364,-18.075,-5.433,0,114
34540,-0.785,-0.083,0.684,18.778,-5.682,4.467,0,114
34596,-0.797,-0.045,0.703,22.974,-30.611,11.077,0,127
34653,-0.582,0.005,0.649,17.184,-9.672,11.616,0,124
34709,-0.643,-0.006,0.719,13.173,-15.035,9.37,0,124
34765,-0.605,0.061,0.723,15.306,-6.809,18.022,0,125
34822,-0.501,0.047,0.723,13.285,-3.549,18.451,0,129
34879,-0.464,0.043,0.7,-0.537,-10.236,-0.762,0,101
34935,-0.261,-0.007,0.637,6.574,39.59,12.116,0,134
34994,-0.523,0.011,0.689,4.377,31.14,5.404,0,157
35050,-0.535,0.012,0.674,-18.504,25.834,-27.893,0,127
35105,-0.558,-0.07,0.718,-21.939,-7.957,-35.74,0,112
35162,-0.635,-0.107,0.762,-20.794,19.192,-39.924,0,121
35218,-0.741,-0.175,0.818,-24.511,-13.467,-40.824,0,117
35274,-0.605,-0.169,0.707,-7.936,14.798,-41.718,0,122
35330,-0.717,-0.213,0.719,-6.503,29.626,-26.214,0,111
35388,-0.769,-0.185,0.688,-10.872,7.941,-37.422,0,110
35443,-0.79,-0.119,0.648,-6.172,25.389,-16.039,0,108
35499,-0.753,-0.168,0.688,-4.298,15.813,-5.52,0,99
35554,-0.767,-0.25,0.633,-9.978,7.278,-14.895,0,110
35609,-0.696,-0.305,0.657,-10.218,0.134,-3.988,0,106
35664,-0.612,-0.307,0.691,-3.937,4.297,-9.329,0,100
35719,-0.657,-0.208,0.71,9.121,-2.085,-27.794,0,97
35774,-0.544,-0.256,0.491,3.58,4.477,-33.58,0,102
35828,-0.603,-0.291,0.461,-13.967,20.13,-41.603,0,94
35887,-0.667,-0.41,0.362,-34.29,35.061,-58.412,0,91
35941,-0.748,-0.356,0.662,-41.29,50.817,-66.626,0,91
35995,-0.93,-0.636,0.693,-24.595,-26.183,-46.137,0,91
36052,-1.034,-0.605,0.662,-18.145,-9.385,-22.374,0,132
36110,-0.547,-0.542,0.434,-19.455,-37.122,-13.869,0,137
36165,-0.638,-0.575,0.431,-42.233,-26.422,-22.847,5,33
36265,-0.577,-0.61,0.462,-24.564,-19.735,-30.379,0,138
36321,-0.514,-0.637,0.58,-7.299,8.169,-2.199,0,111
36377,-0.537,-0.726,0.501,-22.267,-16.248,-26.069,0,111
36435,-0.343,-0.726,0.512,-1.476,26.779,-36.756,0,113
36492,-0.632,-0.701,0.545,-0.502,-13.752,-24.511,0,113
36547,-0.492,-0.713,0.391,-4.279,-17.317,-23.992,0,112
36603,-0.653,-0.717,0.426,-9.259,-4.02,-61.193,5,34
36659,-0.358,-0.743,0.572,0.321,3.69,-30.298,0,111
36715,-0.376,-0.757,0.485,-1.226,4.587,-25.641,0,110
36770,-0.426,-0.756,0.505,1.525,8.569,-13.606,0,109
36826,-0.438,-0.778,0.444,-0.851,-14.916,-23.542,0,110
36885,-0.32,-0.78,0.62,9.611,39.323,-27.031,0,110
36940,-0.464,-0.864,0.538,6.905,-29.512,-28.336,0,109
36995,-0.34,-0.777,0.462,10.539,-48.634,-38.351,163,108
37046,-0.091,-0.759,0.496,17.005,-25.992,4.498,162,75
37097,-0.205,-0.743,0.482,3.087,18.804,-4.903,162,74
37149,-0.362,-0.834,0.557,-0.704,1.867,-11.559,163,74
37200,-0.347,-0.837,0.631,6.938,-10.402,-16.704,154,75
37253,-0.114,-0.799,0.632,22.653,-42.046,-6.796,153,108
37304,-0.09,-0.805,0.541,7.482,-30.394,-27.199,153,74
37358,0.006,-0.674,0.578,38.635,34.092,8.214,152,73
37409,-0.111,-1.09,0.65,12.41,58.573,-6.322,154,74
37462,-0.275,-1.026,0.966,35.679,39.191,-28.076,164,73
37513,-0.459,-1.033,1.253,31.427,-125.061,-30.344,164,68
37556,0.335,-1.168,0.874,73.771,-160.977,-66.618,17,67
37598,0.59,-0.932,0.601,83.992,-51.565,-70.557,13,64
37641,0.379,-0.996,0.087,82.282,118.115,-87.053,16,65
37697,-0.319,-0.603,0.27,86.336,229.679,-90.298,178,135
37755,-0.732,-0.219,0.537,81.092,109.45,22.024,0,97
37803,-0.582,-0.422,0.624,37.641,-52.115,-11.571,30,131
37859,-0.193,-0.429,0.485,5.358,-104.214,-28.885,0,129
37916,0.074,-0.41,0.568,4.721,-55.595,-13.246,0,129
37972,0.017,-0.483,0.832,-16.267,-51.479,-24.361,0,113
38027,-0.059,-0.525,0.975,-2.563,-20.117,-5.97,168,112
38083,0.088,-0.61,0.827,6.594,-31.718,-11.692,0,112
38139,-0.042,-0.413,0.873,5.4,-3.038,-6.891,0,120
38193,-0.026,-0.472,1.008,-9.011,-41.264,-3.252,158,119
38254,0.126,-0.456,1.018,7.672,-35.702,14.221,0,135
38307,0.198,-0.497,0.899,9.894,-35.076,-1.941,159,116
38353,0.042,-0.31,0.842,15.202,22.727,-0.435,22,117
38408,-0.087,-0.236,0.896,17.354,31.639,30.531,149,120
38454,-0.032,-0.258,0.965,-1.623,-24.702,38.42,22,122
38500,0.152,-0.352,0.889,0.062,-46.237,37.656,19,122
38557,0.321,-0.355,0.788,3.015,-38.756,40.155,0,129
38604,0.356,-0.406,0.783,-18.316,-24.023,3.675,37,125
38651,0.252,-0.408,0.84,-18.695,-5.737,-1.964,36,117
38711,0.198,-0.434,0.908,-25.931,-14.388,0.246,0,116
38759,0.198,-0.472,0.907,-21.595,-27.446,-7.766,18,152
38806,0.176,-0.55,0.868,-41.549,-25.075,-6.775,19,145
38865,0.135,-0.486,0.894,-15.876,-7.313,13.118,172,0
38968,0.169,-0.53,0.772,-7.045,-9.617,23.474,166,0
39021,0.154,-0.644,0.795,-11.183,-25.084,23.482,112,150
39074,0.242,-0.523,0.822,-9.685,-30.481,28.885,23,121
39121,0.376,-0.623,0.77,-22.507,-35.954,29.374,22,151
39170,0.409,-0.646,0.702,2.491,2.111,31.816,19,123
39219,0.417,-0.536,0.673,-10.163,5.269,21.677,19,0
39255,0.325,-0.646,0.712,-4.077,14.693,14.197,18,0
39300,0.304,-0.655,0.739,-18.16,14.593,8.96,19,119
39345,0.351,-0.635,0.688,-1.251,27.045,7.705,18,115
39389,0.258,-0.664,0.699,-24.268,28.26,-4.738,18,113
39432,0.181,-0.584,0.742,-19.931,3.952,-8.763,17,75
39474,0.081,-0.724,0.754,-18.618,19.073,-1.468,17,73
39516,0.034,-0.451,0.797,3.923,34.788,12.097,17,72
39561,-0.0,-0.62,0.681,-15.437,10.276,8.095,16,70
39603,-0.037,-0.667,0.684,-19.389,9.305,16.2,18,69
39645,0.046,-0.704,0.726,-29.107,-40.94,5.541,18,69
39688,0.245,-0.747,0.694,-30.748,-35.992,15.306,19,69
39730,0.237,-0.896,0.434,-29.755,-14.238,-9.299,18,69
39772,0.277,-0.83,0.668,-19.0,11.602,17.248,18,68
39822,0.22,-0.786,0.549,-18.916,1.214,2.546,162,69
39870,0.162,-0.815,0.625,-1.792,-3.335,-1.844,128,67
39913,0.209,-0.808,0.56,-19.176,4.389,1.541,20,67
39958,0.22,-0.787,0.559,-18.695,3.096,-3.366,18,66
40000,0.236,-0.871,0.658,-23.153,33.542,7.173,19,66
40050,0.238,-0.866,0.525,-22.206,22.679,-15.179,164,66
40098,0.154,-0.845,0.507,-21.015,27.534,-17.62,133,64
40150,0.167,-0.812,0.503,-21.767,12.214,-11.876,166,64
40198,0.212,-0.702,0.489,-19.748,45.04,4.559,129,63
40246,0.12,-0.885,0.338,-22.046,31.015,8.525,134,62
40295,0.065,-0.846,0.33,-24.58,27.427,-2.338,133,62
40347,0.077,-0.841,0.448,-40.046,9.361,-1.681,0,61
40399,0.091,-0.93,0.425,-52.382,-33.481,1.332,146,61
40450,0.207,-0.93,0.196,-61.267,-5.331,-0.145,136,94
40505,0.565,-1.01,0.273,-81.863,153.305,-32.931,0,96
40553,-0.025,-1.1,0.296,-55.733,250.13,35.527,84,114
40602,-0.772,-1.24,0.635,-2.985,159.0,29.144,85,115
40651,-0.457,-0.951,0.432,22.481,-17.305,-14.627,86,115
40699,-0.03,-0.926,0.118,10.767,-56.435,8.171,86,106
40748,0.094,-0.878,0.083,-5.604,3.779,8.282,86,110
40797,-0.042,-1.021,0.143,-20.481,26.368,7.68,87,108
40848,0.038,-0.95,0.271,-29.405,69.893,-1.773,87,112
40897,-0.087,-1.077,0.286,-22.954,92.275,12.816,87,103
40945,-0.26,-1.07,0.304,-1.642,65.924,13.009,88,104
40993,-0.298,-0.99,0.229,-0.124,33.763,-3.907,89,99
41041,-0.129,-0.94,0.17,7.5,39.35,1.417,89,100
41090,-0.104,-0.927,0.137,-2.904,35.458,-1.23,90,101
41138,-0.077,-0.956,0.12,-3.086,34.634,5.831,91,101
41187,-0.109,-0.985,0.165,-7.142,52.718,6.328,92,103
41238,-0.139,-0.983,0.189,-4.553,57.84,2.682,93,100
41286,-0.229,-1.017,0.141,-4.348,52.71,-0.314,93,99
41376,-0.185,-0.95,0.191,5.476,31.543,1.095,61,96
41422,-0.169,-1.014,0.137,2.586,-2.47,10.37,64,96
41469,-0.095,-0.992,0.101,2.192,-24.809,-6.829,64,95
41516,-0.086,-0.974,0.069,-7.238,-17.681,-26.275,61,96
41563,-0.034,-1.096,0.147,-6.215,4.147,-35.511,64,94
41609,-0.036,-1.103,0.241,-5.594,-18.524,-68.565,60,92
41656,-0.264,-1.531,0.246,27.954,-27.742,-106.611,65,98
41705,-0.532,-0.878,-1.132,58.229,45.527,-84.069,62,95
41752,-0.432,0.031,1.063,-82.756,14.192,130.748,63,96
41799,0.067,-1.528,-0.331,-17.522,-9.19,-16.219,61,95
41846,0.417,-0.366,0.351,17.594,-42.458,36.107,65,102
41892,0.017,-1.212,-0.004,-10.495,-19.997,-2.11,62,95
41939,-0.064,-1.018,0.155,-16.584,-16.952,1.261,63,93
41986,-0.134,-1.142,0.271,-5.161,-16.077,5.565,64,95
42033,-0.102,-1.077,0.172,-5.667,-51.863,7.218,65,93
42083,0.146,-0.977,0.058,-10.516,-35.924,4.558,128,93
42136,0.182,-0.944,0.064,-6.467,14.094,4.642,127,96
42183,0.021,-0.991,0.046,0.799,44.565,2.301,64,93
42229,-0.149,-1.026,0.106,-6.956,50.992,2.363,64,92
42276,-0.061,-0.991,0.189,-1.489,55.232,6.01,67,95
42322,-0.143,-1.059,0.054,-1.43,4.225,-7.633,59,92
42370,-0.102,-1.002,0.146,-0.067,14.023,5.056,64,95
42416,0.004,-1.048,0.027,1.617,11.065,-6.333,62,94
42463,-0.076,-0.954,0.065,-2.448,27.145,-0.966,64,99
42510,-0.105,-1.103,0.169,-9.297,8.821,-7.399,62,99
42560,-0.061,-0.965,0.104,12.358,16.23,-1.341,67,102
42607,-0.078,-1.01,0.054,1.163,17.388,-1.371,65,102
42654,-0.082,-1.095,0.028,0.637,-1.74,-16.12,62,101
42701,-0.089,-0.96,0.13,4.021,3.177,2.699,68,104
42748,-0.068,-1.031,-0.069,5.421,23.823,-4.259,67,104
42796,-0.157,-0.986,0.174,-3.837,5.263,3.218,64,101
42843,-0.047,-1.039,0.16,2.372,-20.073,-12.039,62,92
42890,0.017,-1.003,0.083,11.075,-27.218,-8.604,63,91
42936,0.048,-0.99,0.028,15.829,5.032,-5.524,67,90
42986,-0.062,-1.01,0.1,4.629,-6.327,-10.501,63,91
43032,-0.004,-1.003,0.114,3.383,-6.167,-9.901,65,90
43079,-0.026,-1.038,0.143,20.125,3.829,3.39,70,93
43125,0.005,-1.026,0.152,19.547,-5.796,-2.607,68,92
43173,0.002,-0.99,0.138,17.579,-15.949,-8.04,66,101
43220,-0.008,-1.005,0.134,10.675,-20.202,-11.113,64,104
43268,0.029,-0.989,0.122,8.839,-22.559,-12.896,64,94
43315,0.027,-1.039,0.17,5.307,-19.758,-11.64,63,97
43365,0.061,-0.987,0.197,24.78,-28.794,2.263,69,93
43412,0.138,-1.016,0.154,5.138,-25.803,-14.445,64,102
43459,0.103,-0.947,0.18,9.89,-10.904,-9.658,64,94
43506,0.081,-1.032,0.185,10.087,-10.812,-12.115,64,96
43553,0.119,-0.939,0.196,9.521,-9.541,-10.05,65,95
43599,0.078,-1.01,0.256,-2.047,-18.545,-16.333,62,93
43648,0.091,-0.956,0.244,13.883,-24.221,-11.429,65,112
43695,0.132,-1.015,0.172,6.293,-29.97,-13.475,64,94
43785,0.111,-1.009,0.286,22.707,-2.498,-1.075,68,96
43837,0.203,-0.905,0.234,8.651,-23.919,-12.515,67,113
43888,0.18,-0.972,0.259,2.722,-9.045,-14.044,142,93
43940,0.138,-0.906,0.308,8.081,-16.427,-9.367,142,115
43993,0.175,-0.966,0.275,17.101,-12.029,-0.634,131,106
44044,0.237,-0.922,0.266,11.214,-1.841,-4.503,131,93
44094,0.164,-0.956,0.295,-1.439,-24.795,-5.608,98,113
44143,0.193,-0.944,0.289,4.691,-24.771,-2.678,97,97
44191,0.223,-0.94,0.337,12.442,-20.013,-1.513,96,95
44241,0.233,-0.917,0.285,7.98,-27.539,-2.342,96,115
44295,0.28,-0.901,0.288,3.237,-27.447,-3.009,95,96
44343,0.266,-0.897,0.256,1.704,-12.89,-2.317,95,99
44393,0.234,-0.898,0.29,2.691,-7.931,1.04,95,117
44442,0.217,-0.922,0.424,13.996,-0.012,-0.915,95,99
44491,0.215,-0.973,0.244,-0.417,-22.727,-3.32,95,103
44540,0.215,-0.957,0.337,6.051,-21.857,-6.389,95,97
44592,0.261,-0.911,0.344,11.331,-6.351,1.128,95,132
44641,0.266,-0.931,0.422,13.477,4.668,10.544,95,99
44690,0.232,-0.859,0.35,8.919,6.214,5.145,95,98
44742,0.183,-0.947,0.33,-0.262,-9.121,5.478,95,99
44792,0.175,-0.935,0.424,23.992,-10.494,12.952,93,120
44848,0.21,-0.892,0.382,10.84,-17.921,14.64,93,0
44889,0.219,-0.891,0.393,12.342,-2.858,14.314,92,0
44938,0.209,-0.915,0.326,4.697,0.889,4.322,92,110
44988,0.17,-0.908,0.451,17.01,4.793,27.934,91,109
45037,0.19,-0.92,0.313,-3.116,-19.62,-5.91,91,103
45087,0.241,-0.885,0.381,1.788,-8.87,3.279,90,118
45138,0.229,-0.874,0.395,0.574,-1.007,2.272,90,139
45193,0.191,-0.891,0.461,11.865,9.782,10.995,90,137
45248,0.161,-0.885,0.416,8.838,11.489,11.73,89,119
45298,0.075,-0.867,0.567,23.478,12.73,29.018,89,137
45348,0.115,-0.875,0.475,4.945,-5.283,9.376,89,133
45398,0.099,-0.863,0.504,9.01,1.019,8.973,88,112
45446,0.038,-0.957,0.427,3.227,-2.831,-1.14,88,120
45495,-0.06,-0.888,0.576,18.076,9.495,25.309,87,124
45544,-0.296,-0.855,0.763,23.649,-27.71,4.765,86,117
45594,-0.709,-1.307,0.864,44.779,-72.099,9.767,85,142
45644,-0.383,-0.98,0.632,88.13,-28.71,113.588,80,94
45691,-0.191,-1.5,0.866,62.588,3.07,174.954,75,98
45736,0.426,-1.338,0.735,92.84,-14.251,142.603,70,65
45782,0.678,-0.901,0.169,101.313,20.726,88.084,71,66
45832,0.362,-0.509,-0.045,52.542,64.641,52.221,165,70
45883,-0.558,-0.178,0.521,-20.267,58.679,63.412,163,73
45934,-0.487,-0.785,0.682,-1.651,-65.115,67.557,160,75
45984,-0.086,-0.393,0.567,5.356,-81.29,55.382,158,77
46035,0.029,-0.655,0.641,-33.753,-109.942,46.847,47,24
46089,-0.201,-0.226,0.878,-5.658,-13.861,18.142,155,81
46143,-0.066,-0.478,1.222,-17.251,-73.229,19.147,0,82
46196,0.475,-0.951,1.033,34.802,-112.359,-13.303,0,82
46246,0.483,-0.877,0.679,23.695,-32.076,-80.473,143,82
46340,-0.677,-0.165,1.021,41.924,48.855,-64.824,148,78
46392,-0.829,-0.184,0.56,33.962,25.514,-48.649,151,99
46442,-0.998,-0.019,0.447,1.341,38.371,29.229,148,79
46493,-0.696,-0.796,0.383,-30.992,-68.046,56.16,157,82
46547,-0.085,-0.384,0.802,-51.305,-134.015,69.771,152,86
