Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35844,-0.081,-0.874,0.427,5.696,-39.29,4.458,62,149
35895,0.206,-0.892,0.276,13.988,-17.31,7.214,75,150
35944,-0.121,-0.89,0.531,15.321,12.424,11.539,61,150
35994,-0.141,-0.894,0.487,15.784,7.277,9.546,65,146
36044,-0.085,-0.936,0.447,14.468,-4.169,9.016,77,140
36094,-0.09,-0.891,0.376,16.87,5.875,18.229,61,151
36145,-0.016,-0.885,0.429,-1.249,8.646,0.787,77,140
36198,-0.181,-0.819,0.459,5.613,27.015,8.236,61,152
36248,-0.257,-0.917,0.554,9.121,3.876,12.74,61,150
36298,-0.133,-0.871,0.469,20.329,10.246,22.85,63,152
36347,-0.141,-0.859,0.469,5.934,4.221,7.779,63,132
36397,-0.231,-0.862,0.488,19.237,-1.016,13.096,64,145
36447,-0.178,-0.811,0.438,6.031,3.455,8.976,64,143
36496,-0.27,-0.787,0.482,5.131,-14.456,18.389,66,142
36548,-0.206,-0.829,0.536,11.207,-20.041,13.461,81,151
36601,-0.218,-0.817,0.543,10.12,9.943,14.024,82,131
36651,-0.264,-0.813,0.61,20.225,6.865,22.905,60,141
36700,-0.272,-0.794,0.58,16.977,-0.114,21.124,60,136
36751,-0.239,-0.78,0.495,8.063,18.87,11.558,84,152
36801,-0.313,-0.754,0.559,14.026,-0.137,19.95,84,128
36850,-0.278,-0.742,0.524,16.379,-4.935,12.669,58,136
36909,-0.35,-0.722,0.569,14.56,0.136,19.866,0,151
36957,-0.293,-0.736,0.561,12.847,-2.077,17.057,59,128
37005,-0.317,-0.708,0.587,9.423,-1.063,13.867,57,129
37066,-0.357,-0.769,0.64,13.694,-13.43,13.803,0,155
37123,-0.295,-0.72,0.619,18.528,-15.618,6.871,173,131
37178,-0.28,-0.718,0.613,15.107,-6.761,4.694,171,140
37234,-0.299,-0.688,0.65,20.634,-7.286,5.841,170,138
37289,-0.249,-0.663,0.617,14.796,-3.4,8.415,170,132
37388,-0.318,-0.703,0.603,9.605,-20.312,4.417,169,132
37444,-0.265,-0.614,0.623,12.817,-9.456,13.995,0,120
37502,-0.338,-0.613,0.681,-0.563,-39.447,3.327,5,44
37552,-0.266,-0.654,0.706,2.129,-29.015,7.14,75,122
37604,-0.256,-0.669,0.706,-0.781,-30.527,-3.299,23,37
37654,-0.231,-0.645,0.708,4.512,-25.779,5.659,77,124
37704,-0.238,-0.516,0.702,3.488,-29.595,1.497,50,160
37754,-0.334,-0.614,0.771,2.36,-37.038,2.859,75,142
37806,-0.134,-0.647,0.667,3.493,-38.565,6.048,73,148
37859,-0.094,-0.637,0.68,-3.878,-44.142,-1.864,147,125
37908,-0.237,-0.582,0.737,-0.657,-32.328,6.555,71,127
37957,-0.239,-0.603,0.745,-3.491,-16.199,10.738,64,127
38011,-0.05,-0.647,0.674,-9.696,-46.534,6.649,145,128
38062,-0.098,-0.605,0.806,-14.366,-29.374,5.144,37,116
38109,-0.17,-0.638,0.901,-15.468,-33.305,4.388,18,29
38154,-0.078,-0.702,0.772,1.32,-54.031,16.224,38,89
38200,-0.017,-0.661,0.64,0.813,-38.053,10.151,33,97
38245,-0.105,-0.607,0.71,-13.388,-26.229,5.804,32,97
38290,-0.049,-0.61,0.748,-13.344,-36.885,14.243,30,94
38335,0.026,-0.618,0.72,-15.13,-44.122,14.293,30,91
38380,0.017,-0.715,0.734,-15.718,-32.947,25.466,29,93
38433,0.088,-0.64,0.725,-18.802,-29.168,16.711,102,94
38481,0.105,-0.635,0.717,-17.664,-29.763,10.574,82,94
38530,0.083,-0.705,0.687,-18.412,-23.168,12.916,81,94
38578,0.149,-0.75,0.678,-22.992,-24.145,11.787,80,95
38633,0.07,-0.68,0.708,-18.344,-6.683,14.5,100,95
38681,-0.015,-0.784,0.742,-15.87,-27.618,1.881,97,96
38728,0.088,-0.685,0.663,-17.069,-31.221,18.908,78,98
38775,0.054,-0.81,0.698,-10.649,-31.656,12.212,77,96
38822,0.21,-0.774,0.566,-18.672,-7.53,17.306,76,97
38873,0.074,-0.76,0.681,-19.229,-2.5,20.878,76,98
38919,-0.04,-0.843,0.653,-13.55,-10.142,10.444,76,97
38966,0.108,-0.804,0.562,-15.763,-19.816,21.481,75,96
39013,-0.031,-0.864,0.619,-12.878,-5.547,18.427,75,95
39060,0.041,-0.827,0.588,-17.763,-20.664,13.33,75,97
39107,0.025,-0.772,0.595,-17.252,-12.74,21.351,75,98
39154,0.065,-0.789,0.556,-14.107,-34.824,41.84,74,99
39201,0.22,-0.714,0.505,-17.55,-29.267,52.55,75,96
39248,0.084,-0.773,0.484,-13.473,19.55,77.275,76,97
39298,-0.11,-0.875,0.461,-0.297,-12.987,108.344,76,95
39345,-0.282,-0.911,0.461,10.292,-32.992,144.389,77,95
39393,-0.33,-0.885,0.447,4.729,-43.794,100.939,77,98
39439,-0.232,-0.688,0.386,-16.725,-7.181,53.115,78,89
39486,-0.847,-0.806,0.915,-47.885,-17.304,3.171,77,90
39530,-0.719,-0.78,0.722,-37.55,-126.008,-62.885,76,51
39577,0.094,-0.632,0.418,-19.702,-119.42,14.875,75,88
39626,-0.115,-0.763,0.549,-34.588,-54.634,52.763,115,89
39678,-0.236,-0.943,0.516,-38.389,-48.931,43.344,114,89
39727,-0.186,-0.952,0.567,-22.603,-75.542,24.641,115,80
39781,0.022,-0.924,0.502,-10.473,-65.939,10.834,0,90
39877,0.001,-0.877,0.471,10.013,29.626,24.264,0,78
39926,-0.118,-0.814,0.459,6.159,67.313,18.145,114,90
39974,-0.243,-0.845,0.487,13.635,78.008,23.693,114,89
40024,-0.406,-0.889,0.514,14.387,59.947,8.9,115,80
40073,-0.421,-0.834,0.443,24.519,42.107,-1.079,115,89
40121,-0.398,-0.808,0.463,23.443,37.626,-0.858,116,88
40171,-0.425,-0.736,0.497,15.069,21.359,-0.949,77,89
40220,-0.428,-0.743,0.479,0.033,1.022,-4.378,116,89
40269,-0.383,-0.809,0.515,0.882,-1.496,13.026,116,88
40318,-0.366,-0.796,0.511,9.663,-7.632,20.076,116,88
40367,-0.338,-0.771,0.457,10.56,-2.37,20.519,115,89
40416,-0.373,-0.747,0.473,3.2,4.511,10.231,116,89
40465,-0.387,-0.76,0.48,1.513,12.865,4.798,115,90
40514,-0.479,-0.765,0.527,2.27,-1.94,-2.993,116,89
40563,-0.609,-0.793,0.579,21.193,-2.6,17.051,115,90
40615,-0.575,-0.723,0.488,37.824,-11.887,50.321,115,89
40666,-0.55,-0.906,0.459,91.038,54.092,133.511,131,91
40720,-1.031,-0.759,0.467,107.695,82.29,166.443,0,94
40775,-1.041,-0.387,0.49,51.031,17.259,170.0,0,97
40830,-0.66,-0.129,0.371,26.191,-11.179,153.252,0,108
40883,-0.477,-0.325,0.53,-24.389,45.344,147.351,0,65
40939,-0.58,-0.543,0.869,-18.351,-37.466,100.489,0,67
40995,-0.6,-0.23,0.629,16.588,22.507,53.191,0,116
41052,-0.862,0.195,0.554,41.977,73.191,96.298,0,71
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.412,6.244,-42.099,44.359,0,120
41220,-0.571,0.351,0.358,4.284,14.098,36.649,0,120
41276,-0.9,0.272,0.571,-1.726,25.779,25.969,0,121
41332,-0.744,0.286,0.483,2.644,-29.305,18.321,0,122
41388,-0.696,0.393,0.443,4.184,8.333,17.963,0,122
41444,-0.865,0.319,0.552,-3.958,9.127,9.515,0,123
41500,-0.636,0.298,0.463,2.492,-24.107,-0.943,5,37
41556,-0.719,0.332,0.483,4.855,7.995,-2.039,0,124
41615,-0.819,0.318,0.479,3.469,-2.758,-5.269,0,123
41671,-0.644,0.443,0.397,-1.363,-3.597,-9.902,0,124
41728,-0.77,0.244,0.484,-4.195,-4.944,-13.315,0,124
41784,-0.77,0.234,0.507,2.623,4.418,-12.774,0,123
41840,-0.744,0.408,0.496,9.173,-2.116,-12.71,0,125
41895,-0.843,0.26,0.526,12.654,-2.569,-4.747,188,125
41951,-0.679,0.323,0.477,16.394,3.652,-12.115,188,115
42006,-0.866,0.331,0.523,10.174,3.016,-9.817,190,120
42062,-0.735,0.318,0.491,15.435,8.637,-13.098,191,117
42121,-0.799,0.365,0.446,21.573,4.265,-17.51,191,121
42176,-0.834,0.259,0.435,18.305,5.496,-11.133,192,121
42232,-0.751,0.375,0.409,17.992,7.219,-7.299,193,117
42288,-0.878,0.297,0.443,15.947,10.59,-0.485,194,112
42343,-0.838,0.289,0.486,23.107,8.053,4.223,194,112
42398,-0.818,0.31,0.413,25.366,6.515,0.539,194,111
42452,-0.852,0.311,0.343,25.687,2.91,-1.477,194,110
42508,-0.815,0.444,0.382,22.061,6.591,3.987,195,111
42610,-0.819,0.335,0.367,22.863,3.848,-12.603,0,111
42665,-0.841,0.442,0.309,28.267,8.356,-14.52,0,111
42722,-0.968,0.347,0.338,25.191,0.355,-2.666,0,111
42777,-0.834,0.346,0.274,21.733,-18.703,-14.421,0,110
42832,-0.795,0.319,0.317,25.458,-9.902,-17.534,0,109
42889,-0.825,0.356,0.282,25.756,-11.019,-29.031,0,110
42943,-0.854,0.309,0.267,24.092,-17.724,-30.389,0,100
42999,-0.849,0.298,0.263,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.342,20.176,-1.379,-38.748,172,108
43111,-0.882,0.252,0.364,22.076,-11.425,-41.733,172,108
43165,-0.83,0.254,0.242,22.405,-18.083,-48.435,172,110
43219,-0.966,0.218,0.357,20.931,-2.368,-39.214,172,112
43272,-0.904,0.227,0.342,18.397,-18.287,-43.435,173,79
43324,-0.866,0.206,0.344,20.924,-13.391,-41.954,173,78
43376,-0.911,0.105,0.379,19.771,-8.485,-41.954,174,77
43430,-0.93,0.139,0.418,22.328,-10.339,-38.214,0,75
43483,-0.842,0.061,0.359,24.282,-5.927,-42.328,173,75
43536,-0.892,-0.01,0.431,26.702,-7.167,-44.634,0,76
43591,-0.876,0.04,0.317,24.573,-16.919,-50.427,174,76
43649,-1.019,0.018,0.36,20.168,-2.416,-43.382,174,156
43703,-0.903,-0.011,0.443,26.686,-10.563,-39.962,175,111
43759,-0.86,-0.065,0.421,16.198,-26.644,-37.489,0,107
43814,-0.861,-0.065,0.43,19.534,-3.512,-37.939,0,106
43870,-0.849,0.012,0.345,15.527,6.067,-32.74,0,108
43926,-0.941,-0.092,0.474,-1.048,-11.816,-23.42,0,107
43980,-0.766,-0.137,0.51,-5.581,-23.198,-23.802,0,93
44039,-0.86,-0.219,0.579,3.003,-7.473,-23.092,0,93
44094,-0.772,-0.239,0.488,5.753,-21.548,-28.969,0,92
44148,-0.765,-0.181,0.453,0.227,-28.236,-26.069,0,91
44204,-0.77,-0.234,0.514,-3.231,-4.967,-29.58,0,92
44258,-0.79,-0.242,0.531,-3.731,-14.343,-23.565,0,92
44313,-0.684,-0.229,0.447,1.039,29.725,-16.771,0,93
44367,-0.89,-0.365,0.706,-6.722,-23.596,-17.282,0,92
44423,-0.67,-0.255,0.487,-7.682,-32.108,-24.992,0,93
44478,-0.762,-0.305,0.512,-4.388,-22.66,-18.931,0,92
44535,-0.741,-0.354,0.573,-10.819,-31.165,-22.145,0,92
44591,-0.683,-0.367,0.588,-1.089,-15.488,-22.115,0,93
44645,-0.722,-0.355,0.572,-3.578,-25.305,-18.74,0,83
44699,-0.668,-0.346,0.518,-10.977,-9.861,-16.832,0,83
44754,-0.676,-0.384,0.586,-17.641,-18.442,-16.455,0,94
44810,-0.664,-0.415,0.586,-19.748,-17.711,-7.053,0,95
44865,-0.555,-0.519,0.597,-15.29,-28.866,-13.984,0,96
44920,-0.587,-0.521,0.61,-14.344,-10.906,-13.586,0,95
44976,-0.664,-0.422,0.616,-10.534,-2.533,-2.251,0,96
45034,-0.598,-0.472,0.606,-5.375,-13.669,-4.301,0,97
45088,-0.665,-0.492,0.642,-6.731,-22.641,0.412,0,79
45143,-0.537,-0.457,0.559,-15.733,-31.466,4.077,0,80
45197,-0.498,-0.572,0.575,-12.244,-13.902,0.857,0,80
45251,-0.534,-0.559,0.571,-15.214,-12.543,-0.671,0,81
45305,-0.538,-0.566,0.611,-14.45,4.283,0.444,0,83
45403,-0.539,-0.526,0.606,-7.182,-9.891,4.479,0,82
45457,-0.586,-0.525,0.59,-4.162,-15.731,6.975,0,82
45517,-0.541,-0.545,0.603,-6.017,-6.063,10.791,0,84
45574,-0.559,-0.562,0.625,-7.591,-16.917,10.008,0,85
45627,-0.496,-0.477,0.599,0.162,-0.654,25.909,0,86
45672,-0.5,-0.526,0.572,-6.355,5.784,9.294,31,104
45717,-0.615,-0.532,0.631,-12.101,7.487,3.856,31,105
45762,-0.659,-0.492,0.594,-6.962,-1.621,20.6,31,105
45807,-0.574,-0.459,0.623,-10.275,-1.215,19.672,31,107
45852,-0.575,-0.49,0.625,-11.336,2.336,23.496,31,115
45898,-0.599,-0.494,0.567,-9.396,-4.078,13.989,31,117
45943,-0.626,-0.476,0.56,-13.084,6.412,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,-0.864,25.351,32,113
46048,-0.679,-0.452,0.566,-19.298,-9.492,27.221,0,114
46093,-0.61,-0.511,0.552,-18.962,-6.446,31.267,32,114
46148,-0.623,-0.455,0.56,-18.893,2.425,29.87,0,114
46203,-0.643,-0.462,0.525,-13.389,6.353,26.649,0,118
46260,-0.723,-0.416,0.55,-12.595,7.81,27.603,0,116
46315,-0.716,-0.392,0.548,-11.038,4.001,25.397,0,120
46370,-0.685,-0.445,0.538,-10.763,3.54,22.351,0,124
46428,-0.668,-0.403,0.532,-2.525,12.033,20.405,0,81
46481,-0.733,-0.395,0.479,-4.858,5.634,18.763,0,80
46534,-0.742,-0.358,0.494,-3.908,13.352,19.321,0,82
46594,-0.767,-0.37,0.502,-8.046,13.114,18.504,0,189
46654,-0.753,-0.36,0.486,-7.047,12.528,17.552,0,0
46709,-0.761,-0.338,0.464,-7.821,10.241,16.136,0,122
46766,-0.819,-0.351,0.426,-10.45,17.511,8.6,0,123
46824,-0.799,-0.339,0.434,-10.038,19.728,23.419,0,164
46881,-0.809,-0.345,0.398,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.423,-11.573,31.733,31.303,0,150
46999,-0.911,-0.339,0.388,-5.726,36.656,21.644,0,151
47055,-0.819,-0.297,0.314,-0.209,18.931,16.747,180,149
47112,-0.934,-0.295,0.241,-1.725,40.748,9.248,179,149
47169,-0.867,-0.244,0.244,-2.338,30.557,11.605,180,150
47225,-0.899,-0.256,0.217,-1.47,45.298,14.632,179,148
47282,-0.904,-0.239,0.166,-3.481,51.885,7.117,179,149
47330,-0.998,-0.292,0.175,5.574,35.298,2.005,37,151
47372,-0.884,-0.268,0.096,13.476,23.153,3.82,37,57
47418,-0.852,-0.235,0.01,5.234,43.305,-0.952,11,17
47469,-0.984,-0.229,0.04,12.305,61.893,-3.066,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,-2.528,179,54
47570,-0.909,-0.187,-0.107,15.863,12.399,-7.534,180,54
47622,-0.968,-0.201,-0.09,4.679,24.344,-7.499,180,53
47673,-0.956,-0.22,-0.083,-2.926,9.718,-7.159,180,52
47723,-0.972,-0.26,-0.043,-4.757,8.985,-5.561,180,53
47774,-0.949,-0.268,-0.082,-3.214,0.944,0.236,181,52
47825,-0.904,-0.267,-0.075,-2.076,9.388,-2.097,180,52
47874,-0.94,-0.278,-0.069,1.251,19.106,-4.027,181,52
47925,-0.953,-0.278,-0.109,2.924,11.289,-2.967,181,52
47976,-0.937,-0.267,-0.091,3.643,8.895,-1.797,181,52
48070,-0.942,-0.267,-0.107,7.956,10.115,-0.587,181,52
48120,-0.923,-0.277,-0.107,6.236,5.767,-2.956,181,52
48172,-0.929,-0.281,-0.106,12.016,12.78,-3.644,182,51
48223,-0.912,-0.281,-0.112,10.272,13.207,-8.447,181,51
48274,-0.941,-0.303,-0.124,5.613,16.084,-10.877,182,52
48328,-0.978,-0.307,-0.125,17.382,5.758,-1.287,182,51
48377,-0.926,-0.278,-0.186,13.617,12.737,-4.018,182,15
48425,-0.957,-0.302,-0.155,18.558,6.692,0.367,182,16
48475,-0.918,-0.303,-0.165,10.284,-1.936,-1.476,182,16
48524,-0.923,-0.307,-0.149,10.033,-1.59,-0.837,182,16
48573,-0.903,-0.302,-0.142,11.412,5.016,-0.071,182,14
48621,-0.917,-0.31,-0.143,6.69,6.767,-1.007,182,15
48672,-0.926,-0.3,-0.157,14.992,15.344,-0.807,182,51
48723,-0.912,-0.307,-0.167,14.794,10.833,-0.054,182,51
48778,-0.93,-0.303,-0.166,16.293,7.189,0.061,182,51
48829,-0.922,-0.3,-0.178,5.465,0.465,0.3,182,51
48880,-0.923,-0.306,-0.171,8.622,1.944,0.218,182,51
48931,-0.913,-0.307,-0.164,16.656,7.604,0.464,182,51
48983,-0.918,-0.316,-0.166,21.275,16.234,3.805,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,16.615,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,1.808,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,2.301,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,-0.892,174,59
49439,-0.648,0.091,-0.523,55.023,-1.187,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,13.81,174,10
49536,-1.089,0.029,-0.148,7.727,-8.944,9.513,173,9
49584,-0.986,-0.012,-0.268,4.939,-49.412,-3.478,172,8
49635,-0.957,-0.042,-0.286,10.374,-37.542,10.441,172,8
49683,-0.907,-0.075,-0.205,19.832,-3.736,21.176,172,8
49731,-0.963,-0.107,-0.172,12.47,-0.232,19.695,171,12
49782,-1.025,-0.047,-0.183,12.917,-31.618,17.789,170,63
49833,-0.874,-0.013,-0.183,10.891,-37.931,15.736,170,64
49882,-0.89,0.014,-0.085,10.702,-19.15,-4.094,169,10
49933,-0.997,-0.089,-0.134,11.659,-17.653,0.489,169,64
49984,-0.945,-0.025,-0.149,8.561,-18.795,-3.5,169,64
50035,-1.041,-0.012,-0.03,0.724,-34.626,-1.273,169,64
50089,-0.899,-0.014,-0.129,2.438,-38.725,-6.643,169,65
50142,-0.918,0.024,-0.081,-1.795,7.481,3.595,168,66
50193,-1.022,0.025,0.012,-1.421,-9.191,-2.741,168,65
50244,-1.047,-0.07,-0.02,-6.457,-36.183,-2.543,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,-4.77,168,65
50347,-0.929,-0.061,-0.02,-12.664,8.72,-4.043,168,66
50399,-1.015,-0.067,0.076,-15.183,-7.818,-8.694,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-12.014,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-10.17,168,148
50572,-0.926,-0.23,0.12,-6.582,-20.286,-13.483,169,146
50673,-0.993,-0.178,0.105,0.798,-18.886,-17.618,169,173
50732,-1.037,-0.155,0.212,-3.825,-24.458,-11.981,169,0
50778,-0.897,-0.168,0.181,-0.931,-30.015,-16.397,51,5
50837,-0.887,-0.188,0.207,3.984,-26.321,-7.191,169,0
50882,-0.93,-0.208,0.234,1.297,-17.552,-7.063,169,0
50936,-0.956,-0.219,0.293,-6.664,-25.412,-4.299,169,110
50991,-0.913,-0.253,0.343,-2.898,-37.878,-1.153,169,111
51053,-0.809,-0.215,0.328,2.416,-24.672,-0.931,169,0
51098,-0.877,-0.198,0.291,1.764,-16.73,1.946,169,0
51158,-0.83,-0.166,0.327,-3.585,-6.946,4.793,169,0
51203,-0.895,-0.207,0.435,-7.228,-9.644,6.813,169,0
51257,-0.866,-0.213,0.352,-4.677,-23.305,-0.557,169,112
51316,-0.748,-0.187,0.289,4.804,24.511,12.295,169,0
51362,-0.973,-0.186,0.375,5.425,23.779,9.659,169,0
51420,-0.881,-0.119,0.369,3.217,12.138,9.421,169,179
51482,-0.91,-0.157,0.298,-1.602,2.528,0.953,169,0
51528,-0.879,-0.107,0.355,-1.487,24.928,6.603,169,0
51581,-0.942,-0.124,0.273,-4.677,9.654,3.26,169,104
51640,-0.908,-0.143,0.281,-6.67,12.541,6.007,170,182
51698,-0.903,-0.108,0.314,-3.3,19.427,6.635,169,180
51747,-0.942,-0.151,0.288,-4.538,8.398,-2.359,170,9
51795,-0.912,-0.146,0.206,-5.455,-2.013,-3.028,170,9
51844,-0.905,-0.114,0.216,-2.378,16.221,0.965,170,10
51892,-0.944,-0.114,0.182,-3.928,20.771,-3.071,171,11
51944,-0.959,-0.135,0.177,-3.715,15.901,-0.766,171,10
51992,-0.951,-0.152,0.185,-5.527,19.688,-3.394,171,8
52041,-0.961,-0.169,0.196,-5.93,16.429,-2.028,172,12
52089,-0.939,-0.15,0.165,-1.691,14.517,-3.542,172,8
52147,-0.946,-0.172,0.135,-0.986,20.152,-2.84,172,169
52210,-0.958,-0.146,0.138,-3.033,11.805,-3.118,173,166
52265,-0.938,-0.19,0.099,-2.767,12.451,-2.685,173,141
52314,-0.964,-0.188,0.121,-3.746,10.265,-4.051,173,14
52369,-0.931,-0.189,0.103,-3.231,-1.032,-10.761,52,43
52428,-0.973,-0.171,0.085,-3.288,14.952,-4.456,174,168
52476,-0.992,-0.184,0.07,-1.989,1.726,-9.307,175,14
52533,-0.96,-0.175,0.062,-0.738,7.601,-0.756,175,164
52581,-0.926,-0.211,0.058,-1.13,5.548,-4.621,175,8
52628,-0.957,-0.219,0.049,-0.602,5.258,-8.646,175,5
52685,-0.94,-0.206,0.018,-0.661,5.067,-7.712,176,172
52733,-0.968,-0.205,0.045,-5.58,-4.767,-13.459,176,7
52781,-0.94,-0.222,0.041,-2.744,-1.462,-6.839,176,5
52829,-0.952,-0.226,0.052,-4.992,2.172,-8.313,176,7
52879,-0.922,-0.231,0.048,-4.815,3.339,-12.981,177,7
52927,-0.96,-0.25,0.043,-1.712,5.512,-6.12,177,5
52974,-0.945,-0.247,0.027,-3.044,4.202,-2.934,177,5
53022,-0.947,-0.262,0.028,-9.388,-1.209,-16.133,177,4
53069,-0.917,-0.277,0.029,-4.954,-3.458,-10.181,177,5
53117,-0.924,-0.295,0.029,-3.088,0.21,-16.555,178,5
53176,-0.945,-0.301,0.035,-0.641,1.635,-6.356,178,0
53222,-0.925,-0.302,0.012,-4.384,0.483,-20.742,179,0
53312,-0.926,-0.335,0.011,-1.567,1.408,-14.681,179,4
