Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34150,-0.276,-0.934,0.476,-0.67,3.671,-40.687,54,152
34199,-0.216,-0.971,0.264,-15.217,-7.878,-36.115,54,150
34249,-0.12,-0.95,0.399,2.199,0.389,-40.176,72,146
34298,-0.114,-0.898,0.205,-9.489,23.595,-33.168,57,152
34352,0.007,-1.018,0.225,-3.92,27.557,-31.519,70,142
34401,-0.05,-1.06,0.233,-2.197,32.634,-42.359,58,151
34450,-0.1,-0.925,0.381,-2.522,26.405,-41.924,57,154
34500,0.022,-0.973,0.124,-25.168,30.496,-46.008,57,146
34549,-0.102,-1.026,0.422,2.49,61.702,4.3,71,147
34599,-0.15,-0.975,0.214,-14.106,32.42,-21.763,58,146
34649,-0.094,-1.066,0.216,-0.556,12.481,-9.949,60,147
34698,0.044,-0.939,0.2,-9.71,14.777,-12.07,60,147
34790,-0.113,-1.046,0.261,3.055,-19.717,-20.846,62,147
34843,0.041,-0.987,0.175,15.053,-32.702,12.132,71,147
34893,0.122,-0.978,0.184,-4.294,-9.695,-10.599,71,145
34944,0.013,-1.02,0.423,0.667,16.107,-1.728,71,145
34994,0.079,-0.961,0.286,2.241,8.558,-1.217,71,145
35044,-0.068,-0.994,0.337,0.428,-2.511,-3.662,71,143
35093,0.021,-1.003,0.228,5.91,3.627,2.891,61,145
35142,0.069,-1.013,0.225,8.33,-22.42,4.203,61,146
35192,0.097,-0.958,0.371,10.7,20.681,4.543,71,145
35243,0.04,-1.013,0.319,10.473,19.832,3.988,72,153
35296,-0.011,-0.985,0.162,-14.771,-23.045,-3.535,60,144
35345,-0.068,-0.958,0.698,44.623,43.586,21.926,60,143
35393,-0.016,-1.068,0.279,22.344,-14.704,6.878,60,143
35443,0.031,-0.913,0.286,19.93,-12.959,12.748,60,148
35492,0.09,-0.942,0.303,8.147,2.704,10.135,60,151
35543,-0.049,-0.936,0.217,-6.935,20.466,-5.313,61,149
35593,-0.077,-0.95,0.528,7.973,3.874,13.593,60,149
35642,-0.16,-1.059,0.595,20.351,-1.159,19.099,60,146
35691,-0.011,-0.943,0.139,33.481,-24.234,-5.683,60,145
35744,0.015,-0.842,0.108,10.27,-7.432,-6.664,61,149
35793,-0.085,-0.944,0.279,9.329,1.648,18.351,60,147
35844,-0.081,-0.874,0.506,12.238,-39.29,12.99,62,149
35895,0.206,-0.892,0.159,-2.307,-19.589,-6.527,75,150
35944,-0.121,-0.89,0.344,15.321,-0.197,-4.557,61,150
35994,-0.141,-0.894,0.492,15.34,7.061,9.259,65,146
36044,-0.085,-0.936,0.427,10.669,-6.805,5.976,77,140
36094,-0.09,-0.891,0.513,16.87,32.613,18.229,61,151
36145,-0.016,-0.885,0.491,10.063,21.467,13.369,77,140
36198,-0.181,-0.819,0.46,8.432,27.015,11.759,61,152
36248,-0.257,-0.917,0.554,10.458,5.43,14.455,61,150
36298,-0.133,-0.871,0.256,-16.347,-14.483,-18.101,63,152
36347,-0.141,-0.859,0.503,14.176,7.117,16.953,63,132
36397,-0.231,-0.862,0.621,19.237,8.515,39.199,64,145
36447,-0.178,-0.811,0.552,24.816,16.144,30.574,64,143
36496,-0.27,-0.787,0.693,37.725,10.131,18.389,66,142
36548,-0.206,-0.829,0.617,19.827,-12.627,24.582,81,151
36601,-0.218,-0.817,0.538,9.379,9.436,13.122,82,131
36651,-0.264,-0.813,0.61,23.574,9.706,26.834,60,141
36700,-0.272,-0.794,0.58,16.977,2.07,26.357,60,136
36751,-0.239,-0.78,0.701,36.166,18.87,42.558,85,152
36801,-0.237,-0.754,0.559,25.747,5.578,33.425,85,128
36850,-0.278,-0.742,0.575,20.747,-2.369,17.963,58,136
36909,-0.132,-0.722,0.569,42.06,9.014,53.984,0,151
36957,-0.293,-0.736,0.434,-0.419,-9.639,1.847,59,128
37005,-0.389,-0.708,0.587,-1.071,-9.688,2.75,57,129
37066,-0.453,-0.769,0.64,-2.534,-28.712,1.291,0,155
37123,-0.295,-0.72,0.619,43.603,10.802,21.106,173,131
37178,-0.28,-0.718,0.613,15.107,-13.962,1.727,171,140
37234,-0.218,-0.688,0.65,31.796,5.011,9.957,170,138
37289,-0.249,-0.663,0.617,13.573,-4.807,7.87,170,132
37388,-0.391,-0.703,0.603,0.606,-33.116,-2.07,169,132
37444,-0.265,-0.664,0.623,5.379,-25.109,6.386,0,120
37502,-0.268,-0.536,0.681,9.385,-6.543,14.666,0,148
37552,-0.266,-0.654,0.706,7.784,-29.015,15.259,75,122
37604,-0.256,-0.54,0.706,7.907,-30.527,9.068,76,123
37654,-0.231,-0.749,0.708,-0.389,-25.779,-0.495,77,124
37704,-0.238,-0.489,0.702,4.13,-29.595,2.196,50,160
37754,-0.199,-0.511,0.771,7.227,-37.038,9.398,75,142
37806,-0.134,-0.647,0.667,2.9,-38.565,4.934,73,148
37859,-0.094,-0.718,0.68,-6.347,-61.032,-6.773,147,125
37908,-0.237,-0.508,0.737,5.692,6.093,17.345,71,127
37957,-0.239,-0.688,0.745,-12.116,-46.55,0.527,64,127
38011,-0.05,-0.647,0.674,-0.922,-46.534,17.622,145,128
38062,-0.098,-0.591,0.806,-14.366,-29.374,8.317,37,116
38109,-0.17,-0.672,0.901,-14.9,-33.305,5.359,59,97
38154,-0.078,-0.702,0.772,4.407,-54.031,21.4,38,89
38200,-0.017,-0.661,0.64,3.419,-38.053,15.186,33,97
38245,-0.105,-0.63,0.71,-14.738,-26.229,3.708,32,97
38290,-0.049,-0.614,0.748,-13.344,-36.885,12.851,30,94
38335,0.026,-0.613,0.72,-15.13,-44.122,26.531,30,92
38380,0.017,-0.715,0.734,-15.718,-32.947,25.466,29,92
38433,0.088,-0.628,0.725,-18.802,-29.168,35.994,102,98
38481,0.105,-0.643,0.717,-17.664,-29.763,8.653,82,93
38530,0.083,-0.705,0.687,-18.412,-23.168,8.161,81,94
38578,0.149,-0.75,0.678,-22.992,-24.145,20.252,80,97
38633,0.07,-0.68,0.708,-18.344,7.261,21.163,101,97
38681,-0.015,-0.784,0.742,-15.87,-27.618,-1.618,97,95
38728,0.088,-0.685,0.663,-17.069,-31.221,18.908,78,98
38775,0.054,-0.81,0.698,-10.649,-31.656,0.194,77,93
38822,0.21,-0.774,0.454,-18.672,-25.311,1.755,76,95
38873,0.074,-0.76,0.681,-19.229,-51.155,20.878,23,29
38919,-0.04,-0.843,0.653,-13.55,-0.134,29.088,76,97
38966,0.108,-0.804,0.562,-15.763,-16.526,21.481,75,96
39013,-0.031,-0.864,0.619,-12.878,-24.473,18.427,75,91
39060,0.041,-0.827,0.588,-17.763,-25.755,6.879,75,97
39107,0.025,-0.772,0.595,-17.252,-16.202,21.351,75,98
39154,0.065,-0.789,0.556,-14.107,-34.824,41.84,74,99
39201,0.22,-0.714,0.45,-17.55,-29.267,52.55,75,96
39248,0.084,-0.773,0.537,-13.473,19.55,77.275,76,99
39298,-0.11,-0.875,0.452,1.463,-7.918,108.344,76,94
39345,-0.282,-0.911,0.56,24.408,-32.992,144.389,77,100
39393,-0.296,-0.885,0.478,8.586,-43.794,100.939,77,98
39439,-0.232,-0.688,0.395,-16.725,4.175,53.115,78,89
39486,-0.847,-0.806,0.915,-47.885,-15.221,4.73,77,90
39530,-0.719,-0.78,0.722,-37.55,-126.008,-62.885,76,51
39577,0.094,-0.63,0.419,-19.702,-119.42,15.088,75,88
39626,-0.115,-0.763,0.549,-34.588,-54.634,52.763,115,88
39678,-0.236,-0.943,0.512,-38.389,-48.931,43.344,114,89
39727,-0.186,-0.952,0.567,-22.603,-75.542,24.641,115,80
39781,0.022,-0.924,0.367,-10.473,-65.939,-22.227,0,89
39877,0.001,-0.877,0.407,0.057,29.626,6.064,0,78
39926,-0.118,-0.814,0.489,8.998,67.313,18.145,114,90
39974,-0.243,-0.845,0.412,-1.732,78.008,7.414,114,87
40024,-0.311,-0.889,0.583,27.902,59.947,17.418,115,81
40073,-0.198,-0.834,0.605,24.519,42.107,13.599,115,90
40121,-0.114,-0.808,0.674,23.443,37.626,9.57,116,94
40171,-0.467,-0.736,0.473,15.069,21.359,-3.822,77,89
40220,-0.363,-0.743,0.53,7.105,10.786,1.452,116,90
40269,-0.387,-0.809,0.511,0.416,-1.896,12.335,116,88
40318,-0.383,-0.796,0.495,8.769,-8.233,20.076,116,87
40367,-0.434,-0.771,0.367,4.99,-7.763,20.519,115,86
40416,-0.301,-0.747,0.534,8.523,9.599,21.008,116,90
40465,-0.493,-0.76,0.398,-5.218,6.914,-4.126,115,88
40514,-0.479,-0.765,0.513,0.299,-3.163,-5.741,116,89
40563,-0.609,-0.793,0.579,7.922,-10.316,-7.492,115,89
40615,-0.575,-0.723,0.555,37.824,-2.14,50.321,115,91
40666,-0.55,-0.906,0.433,91.038,54.092,133.511,131,90
40720,-1.031,-0.759,0.37,107.695,82.29,166.443,0,93
40775,-1.041,-0.387,0.44,51.031,12.754,170.0,0,97
40830,-0.66,-0.129,0.397,26.191,-2.06,153.252,0,108
40883,-0.477,-0.325,0.527,-24.389,45.344,147.351,0,65
40939,-0.58,-0.541,0.869,-18.351,-37.466,100.489,0,67
40995,-0.6,-0.23,0.629,16.588,25.869,53.191,0,116
41052,-0.862,0.195,0.554,41.977,73.191,96.298,0,71
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.357,-1.87,-42.099,44.359,0,120
41220,-0.571,0.351,0.512,19.465,18.557,36.649,0,120
41276,-0.9,0.272,0.571,-4.947,25.779,25.969,0,121
41332,-0.744,0.286,0.503,4.036,-29.305,18.321,0,122
41388,-0.696,0.393,0.332,-1.825,-11.376,-1.124,0,122
41444,-0.865,0.319,0.552,1.422,23.212,19.923,0,123
41500,-0.636,0.298,0.52,8.135,-14.964,7.173,0,123
41556,-0.719,0.332,0.461,3.866,6.384,-3.273,0,124
41615,-0.819,0.318,0.611,10.398,8.593,4.897,0,123
41671,-0.644,0.443,0.448,1.125,-0.05,-3.599,0,124
41728,-0.77,0.244,0.505,-2.753,-3.776,-9.506,0,124
41784,-0.77,0.234,0.388,-4.719,-0.88,-29.442,0,123
41840,-0.744,0.408,0.512,10.584,-1.426,-10.354,0,125
41895,-0.843,0.26,0.536,11.928,-2.779,-5.805,188,125
41951,-0.679,0.323,0.553,25.548,7.151,-2.445,188,115
42006,-0.866,0.331,0.579,19.709,6.581,-1.363,190,120
42062,-0.735,0.318,0.567,15.435,13.801,-1.075,191,117
42121,-0.799,0.365,0.513,21.573,10.923,-5.974,191,121
42176,-0.834,0.259,0.308,18.305,-7.89,-28.101,192,121
42232,-0.751,0.375,0.417,17.992,8.396,-5.969,193,117
42288,-0.878,0.297,0.399,15.947,5.528,-4.237,194,112
42343,-0.838,0.289,0.396,23.107,-2.212,0.183,194,112
42398,-0.818,0.31,0.434,25.366,8.128,1.064,194,111
42452,-0.852,0.311,0.299,25.687,1.135,-2.844,194,110
42508,-0.815,0.444,0.457,22.061,11.515,8.905,195,111
42610,-0.819,0.335,0.375,22.863,4.513,-11.7,0,111
42665,-0.841,0.442,0.255,28.267,4.031,-19.917,0,111
42722,-0.968,0.347,0.416,25.191,6.059,4.853,0,111
42777,-0.834,0.346,0.257,21.733,-20.054,-16.332,0,110
42832,-0.795,0.319,0.009,25.458,-44.643,-17.534,5,33
42889,-0.825,0.356,0.366,25.756,0.321,-29.031,0,110
42943,-0.854,0.309,0.37,24.092,-2.684,-30.389,0,100
42999,-0.849,0.298,0.297,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.367,20.176,-0.648,-38.748,172,108
43111,-0.882,0.252,0.346,22.076,-13.98,-41.733,172,108
43165,-0.83,0.254,0.291,22.405,-9.542,-48.435,172,110
43219,-0.966,0.218,0.308,20.931,-5.923,-39.214,172,112
43272,-0.904,0.227,0.427,18.397,-8.198,-43.435,173,80
43324,-0.866,0.206,0.262,20.924,-24.635,-41.954,173,75
43376,-0.911,0.105,0.52,19.771,9.502,-41.954,174,82
43430,-0.93,0.139,0.376,22.328,-17.223,-38.214,0,75
43483,-0.842,0.061,0.411,24.282,1.765,-42.328,173,75
43536,-0.892,-0.01,0.531,26.702,3.882,-44.634,0,76
43591,-0.876,0.04,0.439,24.573,-2.594,-50.427,174,76
43649,-1.019,0.018,0.321,20.168,-6.328,-43.382,174,156
43703,-0.903,-0.011,0.44,19.855,-16.314,-39.962,175,111
43759,-0.86,-0.065,0.632,16.198,12.764,-37.489,0,107
43814,-0.861,-0.065,0.379,19.534,-22.587,-37.939,0,106
43870,-0.849,0.012,0.322,15.527,-5.963,-32.74,0,108
43926,-0.941,-0.092,0.467,-3.792,-16.615,-23.42,0,107
43980,-0.766,-0.137,0.647,5.064,-23.198,-23.802,0,94
44039,-0.86,-0.219,0.579,5.305,2.21,-23.092,0,95
44094,-0.772,-0.239,0.503,6.36,-19.081,-28.969,0,93
44148,-0.765,-0.181,0.397,-1.096,-32.555,-26.069,0,89
44204,-0.77,-0.234,0.412,-9.398,-34.808,-29.58,0,87
44258,-0.79,-0.242,0.547,-1.776,-5.024,-23.565,0,93
44313,-0.684,-0.229,0.441,-1.25,29.725,-16.771,0,91
44367,-0.89,-0.365,0.706,-4.078,-9.911,-17.282,0,93
44423,-0.67,-0.255,0.502,0.427,2.746,-24.992,0,96
44478,-0.762,-0.305,0.485,-6.811,-30.997,-18.931,0,90
44535,-0.741,-0.354,0.573,-4.961,-3.963,-22.145,0,95
44591,-0.683,-0.367,0.588,-2.577,-20.65,-22.115,0,92
44645,-0.722,-0.355,0.572,-3.63,-25.305,-18.74,0,83
44699,-0.668,-0.346,0.661,-10.977,12.962,-16.832,0,86
44754,-0.676,-0.384,0.586,-17.641,-44.989,-36.287,0,93
44810,-0.664,-0.415,0.586,-19.748,-21.726,-10.413,0,95
44865,-0.555,-0.49,0.597,-15.29,-22.599,-9.772,0,95
44920,-0.587,-0.574,0.61,-14.344,-15.471,-16.132,0,93
44976,-0.664,-0.31,0.616,-10.534,9.908,2.958,0,99
45034,-0.598,-0.592,0.606,-16.624,-32.933,-10.196,0,97
45088,-0.665,-0.549,0.642,-12.181,-22.641,-1.381,0,79
45143,-0.537,-0.396,0.627,-15.733,-31.466,5.423,0,82
45197,-0.498,-0.571,0.575,-12.244,-11.521,1.051,0,80
45251,-0.534,-0.599,0.571,-15.214,-16.926,-1.675,0,80
45305,-0.538,-0.675,0.611,-14.45,-6.157,-2.765,0,79
45403,-0.539,-0.404,0.606,5.742,3.937,12.256,0,85
45457,-0.586,-0.438,0.59,1.779,-7.184,14.049,0,85
45517,-0.541,-0.536,0.603,-5.005,-4.118,13.035,0,84
45574,-0.559,-0.481,0.625,-1.659,-7.054,22.392,0,87
45627,-0.496,-0.536,0.599,-5.352,-7.786,14.016,0,85
45672,-0.5,-0.567,0.572,-9.489,2.331,3.073,31,104
45717,-0.615,-0.428,0.631,-2.494,14.221,21.399,31,105
45762,-0.659,-0.65,0.594,-22.103,-8.744,-5.397,31,105
45807,-0.574,-0.466,0.623,-10.275,-1.788,19.672,31,107
45852,-0.575,-0.699,0.625,-11.336,-5.335,23.496,31,115
45898,-0.599,-0.354,0.567,0.694,0.202,40.219,31,117
45943,-0.626,-0.493,0.56,-13.084,6.021,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,-3.511,25.351,32,113
46048,-0.679,-0.58,0.566,-19.298,-15.833,27.221,0,114
46093,-0.61,-0.563,0.552,-18.962,-8.635,31.267,32,114
46148,-0.623,-0.551,0.56,-18.893,-3.689,29.87,0,114
46203,-0.643,-0.689,0.322,-13.389,-2.079,26.649,0,118
46260,-0.723,-0.492,0.55,-12.595,5.219,27.603,0,116
46315,-0.716,-0.378,0.548,-11.038,3.528,25.397,0,120
46370,-0.685,-0.459,0.529,-10.763,2.516,22.351,0,124
46428,-0.668,-0.403,0.501,-5.829,8.83,20.405,0,81
46481,-0.733,-0.395,0.462,-5.084,5.366,18.763,0,79
46534,-0.742,-0.358,0.308,-17.729,-10.739,19.321,0,81
46594,-0.767,-0.37,0.34,-22.609,-8.466,18.504,0,189
46654,-0.753,-0.36,0.575,2.184,25.499,35.272,0,0
46709,-0.761,-0.338,0.466,-8.384,9.504,15.159,0,122
46766,-0.819,-0.351,0.4,-10.45,17.511,6.686,0,123
46824,-0.799,-0.339,0.399,-10.038,7.097,12.187,0,164
46881,-0.809,-0.345,0.457,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.449,-11.573,31.733,29.214,0,150
46999,-0.911,-0.339,0.405,-5.121,36.656,22.898,0,151
47055,-0.819,-0.297,0.261,-3.477,18.931,7.623,180,149
47112,-0.934,-0.295,0.454,4.821,40.748,34.629,179,149
47169,-0.867,-0.244,0.154,-3.981,30.557,3.606,180,150
47225,-0.899,-0.256,0.217,-4.824,45.298,4.733,179,148
47282,-0.904,-0.239,0.166,-5.456,51.885,4.344,179,149
47330,-0.998,-0.292,0.175,16.785,35.298,12.877,37,151
47372,-0.884,-0.268,0.096,20.116,23.153,8.574,37,57
47418,-0.852,-0.235,0.01,9.394,43.305,1.751,38,56
47469,-0.984,-0.229,0.04,12.391,61.893,-2.919,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,-3.856,179,54
47570,-0.909,-0.187,-0.107,15.863,24.44,-1.103,180,54
47622,-0.968,-0.201,-0.09,9.558,24.344,0.942,180,53
47673,-0.956,-0.22,-0.083,-5.899,2.626,-10.782,180,52
47723,-0.972,-0.26,-0.043,-1.456,18.837,-1.805,180,53
47774,-0.949,-0.268,-0.082,-7.3,-11.69,-5.802,181,52
47825,-0.904,-0.267,-0.075,1.872,19.865,2.67,180,52
47874,-0.94,-0.278,-0.069,3.064,24.12,-1.982,181,52
47925,-0.953,-0.278,-0.109,2.378,9.622,-3.604,181,52
47976,-0.937,-0.267,-0.091,7.388,17.549,1.645,181,52
48070,-0.942,-0.267,-0.107,13.129,17.584,2.691,181,52
48120,-0.923,-0.277,-0.107,3.237,2.127,-4.841,181,52
48172,-0.929,-0.281,-0.106,24.139,26.505,3.67,182,51
48223,-0.912,-0.281,-0.112,14.365,16.956,-6.605,181,51
48274,-0.941,-0.303,-0.124,-5.997,16.084,-15.81,182,52
48328,-0.978,-0.307,-0.125,17.382,19.673,4.384,182,51
48377,-0.926,-0.278,-0.186,-3.802,2.004,-7.977,182,15
48425,-0.957,-0.302,-0.155,3.031,0.45,-1.553,182,16
48475,-0.918,-0.303,-0.165,-7.55,-9.381,-3.758,182,16
48524,-0.923,-0.307,-0.149,22.501,3.045,0.105,182,16
48573,-0.903,-0.302,-0.142,38.084,16.988,2.317,182,14
48621,-0.917,-0.31,-0.143,22.119,14.42,0.012,182,15
48672,-0.926,-0.3,-0.157,14.992,13.516,-0.858,182,51
48723,-0.912,-0.307,-0.167,14.794,-1.519,-1.57,182,51
48778,-0.93,-0.303,-0.166,18.495,8.199,0.252,182,51
48829,-0.922,-0.3,-0.178,29.816,9.885,1.469,182,51
48880,-0.923,-0.306,-0.171,-4.754,-3.839,-0.75,182,51
48931,-0.913,-0.307,-0.164,-4.843,-8.974,-3.192,182,51
48983,-0.918,-0.316,-0.166,15.756,10.62,1.833,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,4.982,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,-4.816,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,27.809,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,-10.734,174,59
49439,-0.648,0.091,-0.523,55.023,11.293,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,-3.417,174,10
49536,-1.089,0.029,-0.148,8.367,-8.42,9.882,173,9
49584,-0.986,-0.012,-0.268,-18.943,-49.412,-22.402,172,8
49635,-0.957,-0.042,-0.286,7.136,-37.542,6.266,172,8
49683,-0.907,-0.075,-0.205,19.832,-49.811,21.176,172,8
49731,-0.963,-0.107,-0.172,36.02,46.573,19.695,171,12
49782,-1.025,-0.047,-0.183,25.972,-31.618,32.797,170,63
49833,-0.874,-0.013,-0.183,10.195,-37.931,15.11,170,64
49882,-0.89,0.014,-0.085,-4.437,-56.142,-13.324,169,10
49933,-0.997,-0.089,-0.134,0.307,-49.571,-4.769,169,64
49984,-0.945,-0.025,-0.149,10.572,-12.439,-2.634,169,64
50035,-1.041,-0.012,-0.03,-0.012,-34.626,-1.687,169,64
50089,-0.899,-0.014,-0.129,-2.249,-38.725,-11.014,169,65
50142,-0.918,0.024,-0.081,-5.073,-16.732,-0.449,168,66
50193,-1.022,0.025,0.012,-0.57,-4.869,-1.771,168,65
50244,-1.047,-0.07,-0.02,-9.46,-36.183,-6.127,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,-11.715,168,65
50347,-0.929,-0.061,-0.02,-12.664,-33.442,-22.429,168,66
50399,-1.015,-0.067,0.076,-15.183,8.861,0.423,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-11.29,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-22.376,168,148
50572,-0.926,-0.23,0.12,-0.24,9.627,4.309,169,146
50673,-0.993,-0.178,0.105,-4.983,-46.824,-17.618,169,173
50732,-1.037,-0.155,0.115,-5.999,-24.458,-18.691,169,0
50778,-0.897,-0.168,0.181,0.463,-30.015,-10.47,169,0
50837,-0.887,-0.188,0.207,-0.672,-26.321,-16.778,169,0
50882,-0.93,-0.208,0.233,1.377,-17.251,-6.918,169,0
50936,-0.956,-0.219,0.286,-6.446,-25.412,-4.005,169,110
50991,-0.913,-0.253,0.601,5.056,-37.878,6.642,169,111
51053,-0.809,-0.215,0.131,-5.598,-24.672,-6.164,169,0
51098,-0.877,-0.198,0.257,0.679,-18.238,1.222,169,0
51158,-0.83,-0.166,0.236,-8.727,-20.479,0.904,169,0
51203,-0.895,-0.207,0.399,-9.824,-18.451,4.069,169,0
51257,-0.866,-0.213,0.262,-8.901,-23.305,-5.834,169,112
51316,-0.748,-0.187,0.337,6.855,24.511,15.498,169,0
51362,-0.973,-0.186,0.52,10.534,23.779,20.85,169,0
51420,-0.881,-0.119,0.323,0.756,2.818,5.118,169,179
51482,-0.91,-0.157,0.371,1.286,11.631,5.104,169,0
51528,-0.879,-0.107,0.326,-3.798,18.739,4.05,169,0
51581,-0.942,-0.124,0.295,-3.365,13.483,4.492,169,104
51640,-0.908,-0.143,0.174,-11.601,-0.794,1.774,170,182
51698,-0.903,-0.108,0.328,-3.042,19.427,6.877,169,180
51747,-0.942,-0.151,0.179,-8.676,-3.059,-5.225,170,9
51795,-0.912,-0.146,0.206,-0.711,15.577,0.033,170,9
51844,-0.905,-0.114,0.216,-4.458,16.221,0.114,170,10
51892,-0.944,-0.114,0.182,2.314,20.771,-0.067,171,11
51944,-0.959,-0.135,0.177,-6.103,15.901,-1.797,171,10
51992,-0.951,-0.152,0.185,0.198,33.252,0.291,171,8
52041,-0.961,-0.169,0.196,-7.692,12.308,-3.253,172,12
52089,-0.939,-0.15,0.165,-7.253,0.522,-8.294,172,8
52147,-0.946,-0.172,0.135,-2.272,16.359,-4.087,172,169
52210,-0.958,-0.146,0.138,5.032,39.458,6.705,173,166
52265,-0.938,-0.19,0.099,-6.122,-0.316,-7.665,173,141
52314,-0.964,-0.188,0.121,-2.712,14.154,-2.565,173,14
52369,-0.931,-0.189,0.103,-2.468,2.536,-9.107,174,142
52428,-0.973,-0.171,0.085,-6.003,4.747,-10.256,174,168
52476,-0.992,-0.184,0.07,-3.142,-2.422,-12.212,175,14
52533,-0.96,-0.175,0.062,-1.461,4.189,-3.173,175,164
52581,-0.926,-0.211,0.058,0.638,12.185,3.229,175,8
52628,-0.957,-0.219,0.049,0.027,6.906,-6.28,175,5
52685,-0.94,-0.206,0.018,1.027,8.135,-2.391,176,172
52733,-0.968,-0.205,0.045,-3.107,-1.709,-6.577,176,7
52781,-0.94,-0.222,0.041,-1.068,0.175,-2.884,176,5
52829,-0.952,-0.226,0.052,-12.1,-4.327,-24.398,176,7
52879,-0.922,-0.231,0.048,1.206,8.127,-0.521,177,7
52927,-0.96,-0.25,0.043,-1.425,5.717,-5.661,177,5
52974,-0.945,-0.247,0.027,-6.832,1.724,-10.274,177,5
53022,-0.947,-0.262,0.028,-7.581,-0.365,-12.088,177,4
53069,-0.917,-0.277,0.029,-12.129,-6.17,-27.245,177,5
53117,-0.924,-0.295,0.029,1.935,2.206,-1.928,178,5
53176,-0.945,-0.301,0.035,-4.012,-0.35,-20.435,178,0
53222,-0.925,-0.302,0.012,-0.633,4.016,1.607,179,0
53312,-0.926,-0.335,0.011,-1.121,1.869,-12.689,179,4
