Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38109,-0.17,-0.598,0.901,-7.813,-33.305,15.82,59,97
38154,-0.078,-0.702,0.772,1.908,-54.031,17.223,38,89
38200,-0.017,-0.661,0.64,-1.406,-38.053,5.701,33,97
38245,-0.105,-0.594,0.71,-8.822,-26.229,13.319,32,97
38290,-0.049,-0.609,0.748,-13.344,-36.885,15.663,30,94
38335,0.026,-0.618,0.72,-15.13,-44.122,14.043,30,91
38380,0.017,-0.715,0.734,-15.718,-32.947,25.466,29,93
38433,0.088,-0.641,0.725,-18.802,-29.168,10.29,102,94
38481,0.105,-0.629,0.717,-17.664,-29.763,15.057,82,94
38530,0.083,-0.705,0.687,-18.412,-23.168,8.958,81,94
38578,0.149,-0.75,0.678,-22.992,-24.145,11.327,80,95
38633,0.07,-0.68,0.708,-18.344,-12.396,11.822,100,95
38681,-0.015,-0.784,0.742,-15.87,-27.618,3.06,97,96
38728,0.088,-0.685,0.663,-17.069,-31.221,18.908,78,98
38775,0.054,-0.81,0.698,-10.649,-31.656,13.298,77,96
38822,0.21,-0.774,0.518,-18.672,-16.973,9.058,76,96
38873,0.074,-0.76,0.681,-19.229,-4.53,20.878,76,98
38919,-0.04,-0.843,0.653,-13.55,-7.324,15.744,76,97
38966,0.108,-0.804,0.562,-15.763,-17.076,21.481,75,96
39013,-0.031,-0.864,0.619,-12.878,0.067,18.427,75,96
39060,0.041,-0.827,0.588,-17.763,-20.25,13.854,75,97
39107,0.025,-0.772,0.595,-17.252,-21.242,21.351,75,98
39154,0.065,-0.789,0.556,-14.107,-34.824,41.84,74,99
39201,0.22,-0.714,0.493,-17.55,-29.267,52.55,75,96
39248,0.084,-0.773,0.455,-13.473,19.55,77.275,76,96
39298,-0.11,-0.875,0.481,5.532,3.233,108.344,76,95
39345,-0.282,-0.911,0.467,12.273,-32.992,144.389,77,95
39393,-0.342,-0.885,0.438,2.274,-43.794,100.939,77,98
39439,-0.232,-0.688,0.385,-16.725,-8.993,53.115,78,89
39486,-0.847,-0.806,0.915,-47.885,-17.264,3.201,77,90
39530,-0.719,-0.78,0.722,-37.55,-126.008,-62.885,76,51
39577,0.094,-0.626,0.421,-19.702,-119.42,15.206,75,88
39626,-0.115,-0.763,0.549,-34.588,-54.634,52.763,115,89
39678,-0.236,-0.943,0.522,-38.389,-48.931,43.344,114,89
39727,-0.186,-0.952,0.567,-22.603,-75.542,24.641,115,80
39781,0.022,-0.924,0.516,-10.473,-65.939,18.171,0,90
39877,0.001,-0.877,0.449,5.266,29.626,15.533,0,78
39926,-0.118,-0.814,0.456,5.734,67.313,18.145,114,90
39974,-0.243,-0.845,0.459,5.43,78.008,14.996,114,89
40024,-0.406,-0.889,0.514,14.209,59.947,8.791,115,80
40073,-0.399,-0.834,0.456,24.519,42.107,1.037,115,89
40121,-0.423,-0.808,0.449,23.443,37.626,-2.27,116,88
40171,-0.466,-0.736,0.474,15.069,21.359,-3.799,77,89
40220,-0.418,-0.743,0.486,1.581,3.171,-3.107,116,89
40269,-0.384,-0.809,0.513,0.75,-1.609,12.831,116,88
40318,-0.361,-0.796,0.516,10.225,-7.267,20.076,116,88
40367,-0.322,-0.771,0.471,12.447,-0.547,20.519,115,89
40416,-0.355,-0.747,0.486,5.114,6.338,14.169,116,89
40465,-0.402,-0.76,0.47,0.194,11.704,3.035,115,90
40514,-0.479,-0.765,0.523,1.29,-2.54,-4.365,116,89
40563,-0.609,-0.793,0.579,12.994,-7.355,1.874,115,90
40615,-0.575,-0.723,0.509,37.824,-7.235,50.321,115,90
40666,-0.55,-0.906,0.471,91.038,54.092,133.511,131,91
40720,-1.031,-0.759,0.466,107.695,82.29,166.443,0,94
40775,-1.041,-0.387,0.477,51.031,15.335,170.0,0,97
40830,-0.66,-0.129,0.372,26.191,-10.392,153.252,0,108
40883,-0.477,-0.325,0.528,-24.389,45.344,147.351,0,65
40939,-0.58,-0.491,0.869,-18.351,-37.466,100.489,0,67
40995,-0.6,-0.23,0.629,16.588,14.045,53.191,0,116
41052,-0.862,0.195,0.554,41.977,73.191,96.298,0,71
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.428,10.933,-42.099,44.359,0,120
41220,-0.571,0.351,0.38,7.728,15.128,36.649,0,120
41276,-0.9,0.272,0.571,-2.894,25.779,25.969,0,121
41332,-0.744,0.286,0.493,3.553,-29.305,18.321,0,122
41388,-0.696,0.393,0.435,3.58,6.289,15.987,0,122
41444,-0.865,0.319,0.552,-4.562,7.495,8.317,0,123
41500,-0.636,0.298,0.505,7.202,-16.45,5.849,0,123
41556,-0.719,0.332,0.488,5.272,8.699,-1.509,0,124
41615,-0.819,0.318,0.482,3.789,-2.219,-4.788,0,123
41671,-0.644,0.443,0.41,-0.411,-2.221,-7.421,0,124
41728,-0.77,0.244,0.496,-3.219,-4.156,-10.705,0,124
41784,-0.77,0.234,0.499,1.719,3.78,-14.888,0,123
41840,-0.744,0.408,0.496,9.151,-2.126,-12.748,0,125
41895,-0.843,0.26,0.506,8.865,-3.977,-10.069,188,125
41951,-0.679,0.323,0.467,13.736,2.687,-14.929,188,115
42006,-0.866,0.331,0.523,10.625,3.177,-9.419,190,120
42062,-0.735,0.318,0.489,15.435,8.483,-13.466,191,117
42121,-0.799,0.365,0.46,21.573,6.447,-13.684,191,121
42176,-0.834,0.259,0.433,18.305,4.779,-12.05,192,121
42232,-0.751,0.375,0.412,17.992,7.675,-6.784,193,117
42288,-0.878,0.297,0.434,15.947,8.497,-2.019,194,112
42343,-0.838,0.289,0.46,23.107,3.645,2.546,194,112
42398,-0.818,0.31,0.411,25.366,6.166,0.441,194,111
42452,-0.852,0.311,0.361,25.687,5.19,0.21,194,110
42508,-0.815,0.444,0.376,22.061,6.029,3.426,195,111
42610,-0.819,0.335,0.369,22.863,3.943,-12.476,0,111
42665,-0.841,0.442,0.309,28.267,8.161,-14.766,0,111
42722,-0.968,0.347,0.311,25.191,-3.578,-7.913,0,111
42777,-0.834,0.346,0.28,21.733,-17.941,-13.329,0,110
42832,-0.795,0.319,0.29,25.458,-14.39,-17.534,0,109
42889,-0.825,0.356,0.275,25.756,-12.594,-29.031,0,110
42943,-0.854,0.309,0.294,24.092,-12.527,-30.389,0,100
42999,-0.849,0.298,0.29,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.311,20.176,-7.504,-38.748,172,108
43111,-0.882,0.252,0.358,22.076,-12.298,-41.733,172,108
43165,-0.83,0.254,0.289,22.405,-9.478,-48.435,172,110
43219,-0.966,0.218,0.386,20.931,3.511,-39.214,172,112
43272,-0.904,0.227,0.344,18.397,-17.758,-43.435,173,79
43324,-0.866,0.206,0.345,20.924,-13.352,-41.954,173,78
43376,-0.911,0.105,0.372,19.771,-10.213,-41.954,174,77
43430,-0.93,0.139,0.396,22.328,-15.059,-38.214,0,75
43483,-0.842,0.061,0.376,24.282,-2.015,-42.328,173,75
43536,-0.892,-0.01,0.445,26.702,-4.837,-44.634,0,76
43591,-0.876,0.04,0.321,24.573,-15.97,-50.427,174,76
43649,-1.019,0.018,0.375,20.168,2.808,-43.382,174,156
43703,-0.903,-0.011,0.416,13.289,-21.863,-39.962,175,111
43759,-0.86,-0.065,0.433,16.198,-22.932,-37.489,0,107
43814,-0.861,-0.065,0.399,19.534,-17.624,-37.939,0,106
43870,-0.849,0.012,0.312,15.527,-7.718,-32.74,0,108
43926,-0.941,-0.092,0.448,-5.853,-20.148,-23.42,0,107
43980,-0.766,-0.137,0.521,-4.188,-23.198,-23.802,0,93
44039,-0.86,-0.219,0.579,1.865,-12.626,-23.092,0,93
44094,-0.772,-0.239,0.485,5.449,-22.895,-28.969,0,92
44148,-0.765,-0.181,0.491,2.746,-18.339,-26.069,0,92
44204,-0.77,-0.234,0.515,-3.064,-4.093,-29.58,0,92
44258,-0.79,-0.242,0.539,-2.663,-9.127,-23.565,0,92
44313,-0.684,-0.229,0.447,1.164,29.725,-16.771,0,93
44367,-0.89,-0.365,0.706,-5.243,-15.686,-17.282,0,92
44423,-0.67,-0.255,0.491,-4.369,-17.425,-24.992,0,93
44478,-0.762,-0.305,0.526,-1.991,-13.613,-18.931,0,93
44535,-0.741,-0.354,0.573,-8.553,-20.303,-22.145,0,93
44591,-0.683,-0.367,0.588,-0.996,-15.153,-22.115,0,93
44645,-0.722,-0.355,0.572,-2.537,-25.305,-18.74,0,83
44699,-0.668,-0.346,0.52,-10.977,-9.181,-16.832,0,83
44754,-0.676,-0.384,0.586,-17.641,-16.089,-14.708,0,94
44810,-0.664,-0.415,0.586,-19.748,-19.751,-8.76,0,95
44865,-0.555,-0.467,0.597,-15.29,-20.007,-8.004,0,96
44920,-0.587,-0.492,0.61,-14.344,-5.964,-10.923,0,95
44976,-0.664,-0.456,0.616,-10.534,-9.562,-5.072,0,96
45034,-0.598,-0.485,0.606,-7.154,-16.74,-5.211,0,97
45088,-0.665,-0.49,0.642,-6.512,-22.641,0.481,0,79
45143,-0.537,-0.471,0.543,-15.733,-31.466,3.609,0,80
45197,-0.498,-0.552,0.575,-12.244,-7.94,1.453,0,80
45251,-0.534,-0.546,0.571,-15.214,-9.488,-0.056,0,81
45305,-0.538,-0.54,0.611,-14.45,9.742,1.97,0,83
45403,-0.539,-0.514,0.606,-5.306,-7.881,5.592,0,82
45457,-0.586,-0.536,0.59,-5.557,-17.766,5.301,0,82
45517,-0.541,-0.531,0.603,-4.649,-3.444,13.812,0,84
45574,-0.559,-0.537,0.625,-5.198,-12.902,15.063,0,85
45627,-0.496,-0.522,0.599,-4.557,-6.767,15.691,0,85
45672,-0.5,-0.53,0.572,-6.683,5.422,8.64,31,104
45717,-0.615,-0.499,0.631,-7.988,10.345,11.436,31,105
45762,-0.659,-0.503,0.594,-8.465,-2.311,17.998,31,105
45807,-0.574,-0.473,0.623,-10.275,-2.017,19.672,31,107
45852,-0.575,-0.531,0.625,-11.336,0.239,23.496,31,115
45898,-0.599,-0.487,0.567,-8.66,-3.783,15.918,31,117
45943,-0.626,-0.46,0.56,-13.084,7.384,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,-1.317,25.351,32,113
46048,-0.679,-0.468,0.566,-19.298,-10.713,27.221,0,114
46093,-0.61,-0.5,0.552,-18.962,-5.577,31.267,32,114
46148,-0.623,-0.485,0.56,-18.893,0.122,29.87,0,114
46203,-0.643,-0.466,0.521,-13.389,6.066,26.649,0,118
46260,-0.723,-0.443,0.55,-12.595,6.682,27.603,0,116
46315,-0.716,-0.452,0.548,-11.038,0.318,25.397,0,120
46370,-0.685,-0.464,0.525,-10.763,2.296,22.351,0,124
46428,-0.668,-0.403,0.516,-4.474,10.144,20.405,0,81
46481,-0.733,-0.395,0.499,-2.044,9.462,18.763,0,80
46534,-0.742,-0.358,0.486,-4.974,11.46,19.321,0,82
46594,-0.767,-0.37,0.496,-8.789,12.005,18.504,0,189
46654,-0.753,-0.36,0.482,-8.124,10.999,15.448,0,0
46709,-0.761,-0.338,0.459,-9.158,8.508,13.859,0,122
46766,-0.819,-0.351,0.44,-10.45,17.511,15.444,0,123
46824,-0.799,-0.339,0.422,-10.038,13.427,17.821,0,164
46881,-0.809,-0.345,0.411,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.381,-11.573,31.733,16.23,0,150
46999,-0.911,-0.339,0.374,-7.419,36.656,17.819,0,151
47055,-0.819,-0.297,0.286,-2.267,18.931,10.928,180,149
47112,-0.934,-0.295,0.271,-0.498,40.748,14.253,179,149
47169,-0.867,-0.244,0.239,-2.437,30.557,11.089,180,150
47225,-0.899,-0.256,0.217,-2.598,45.298,11.185,179,148
47282,-0.904,-0.239,0.166,-2.218,51.885,8.937,179,149
47330,-0.998,-0.292,0.175,8.133,35.298,4.475,37,151
47372,-0.884,-0.268,0.096,10.401,23.153,1.738,37,57
47418,-0.852,-0.235,0.01,9.142,43.305,1.577,38,56
47469,-0.984,-0.229,0.04,12.942,61.893,-1.37,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,-3.551,179,54
47570,-0.909,-0.187,-0.107,15.863,10.47,-8.508,180,54
47622,-0.968,-0.201,-0.09,6.175,24.344,-4.948,180,53
47673,-0.956,-0.22,-0.083,-1.225,13.895,-5.121,180,52
47723,-0.972,-0.26,-0.043,-4.73,9.082,-5.53,180,53
47774,-0.949,-0.268,-0.082,-3.543,-0.137,-0.265,181,52
47825,-0.904,-0.267,-0.075,-2.599,7.911,-2.739,180,52
47874,-0.94,-0.278,-0.069,-0.196,14.566,-5.698,181,52
47925,-0.953,-0.278,-0.109,2.716,10.603,-3.214,181,52
47976,-0.937,-0.267,-0.091,3.098,7.578,-2.295,181,52
48070,-0.942,-0.267,-0.107,5.05,5.815,-2.342,181,52
48120,-0.923,-0.277,-0.107,6.563,6.167,-2.754,181,52
48172,-0.929,-0.281,-0.106,9.608,10.043,-5.065,182,51
48223,-0.912,-0.281,-0.112,10.975,13.849,-8.139,181,51
48274,-0.941,-0.303,-0.124,13.294,16.084,-7.771,182,52
48328,-0.978,-0.307,-0.125,17.382,6.994,-0.802,182,51
48377,-0.926,-0.278,-0.186,14.922,13.529,-3.745,182,15
48425,-0.957,-0.302,-0.155,12.544,4.32,-0.31,182,16
48475,-0.918,-0.303,-0.165,11.941,-1.269,-1.301,182,16
48524,-0.923,-0.307,-0.149,12.338,-0.756,-0.697,182,16
48573,-0.903,-0.302,-0.142,13.246,5.816,0.054,182,14
48621,-0.917,-0.31,-0.143,13.843,10.276,-0.607,182,15
48672,-0.926,-0.3,-0.157,14.992,10.025,-1.24,182,51
48723,-0.912,-0.307,-0.167,14.794,6.556,-0.491,182,51
48778,-0.93,-0.303,-0.166,14.438,6.376,-0.038,182,51
48829,-0.922,-0.3,-0.178,13.701,3.591,0.602,182,51
48880,-0.923,-0.306,-0.171,13.641,4.038,0.458,182,51
48931,-0.913,-0.307,-0.164,14.033,5.596,0.06,182,51
48983,-0.918,-0.316,-0.166,14.088,8.913,1.216,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,7.688,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,-7.915,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,15.652,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,7.891,174,59
49439,-0.648,0.091,-0.523,55.023,1.78,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,9.319,174,10
49536,-1.089,0.029,-0.148,2.615,-13.243,6.85,173,9
49584,-0.986,-0.012,-0.268,2.528,-49.412,-5.38,172,8
49635,-0.957,-0.042,-0.286,10.735,-37.542,10.911,172,8
49683,-0.907,-0.075,-0.205,19.832,2.779,21.176,172,8
49731,-0.963,-0.107,-0.172,12.976,0.778,19.695,171,12
49782,-1.025,-0.047,-0.183,6.334,-31.618,10.183,170,63
49833,-0.874,-0.013,-0.183,4.725,-37.931,10.068,170,64
49882,-0.89,0.014,-0.085,11.674,-16.727,-3.515,169,10
49933,-0.997,-0.089,-0.134,12.183,-16.139,0.721,169,64
49984,-0.945,-0.025,-0.149,11.412,-9.811,-2.266,169,64
50035,-1.041,-0.012,-0.03,1.544,-34.626,-0.847,169,64
50089,-0.899,-0.014,-0.129,1.206,-38.725,-7.788,169,65
50142,-0.918,0.024,-0.081,-2.745,0.086,2.409,168,66
50193,-1.022,0.025,0.012,-0.368,-3.805,-1.541,168,65
50244,-1.047,-0.07,-0.02,-8.341,-36.183,-4.78,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,-7.616,168,65
50347,-0.929,-0.061,-0.02,-12.664,-7.539,-11.06,168,66
50399,-1.015,-0.067,0.076,-15.183,-13.405,-11.707,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-13.703,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-15.415,168,148
50572,-0.926,-0.23,0.12,-6.49,-19.846,-13.223,169,146
50673,-0.993,-0.178,0.105,1.271,-16.514,-17.618,169,173
50732,-1.037,-0.155,0.232,-3.236,-24.458,-10.034,169,0
50778,-0.897,-0.168,0.181,1.29,-30.015,-7.415,169,0
50837,-0.887,-0.188,0.207,3.715,-26.321,-7.773,169,0
50882,-0.93,-0.208,0.242,1.6,-16.666,-6.574,169,0
50936,-0.956,-0.219,0.325,-5.349,-25.412,-2.665,169,110
50991,-0.913,-0.253,0.339,-3.137,-37.878,-1.387,169,111
51053,-0.809,-0.215,0.315,1.672,-24.672,-1.401,169,0
51098,-0.877,-0.198,0.311,3.357,-14.251,2.926,169,0
51158,-0.83,-0.166,0.304,-5.377,-11.792,3.453,169,0
51203,-0.895,-0.207,0.411,-9.151,-16.22,4.779,169,0
51257,-0.866,-0.213,0.383,-1.51,-23.305,3.473,169,112
51316,-0.748,-0.187,0.276,3.692,24.511,10.499,169,0
51362,-0.973,-0.186,0.399,6.678,23.779,12.521,169,0
51420,-0.881,-0.119,0.333,1.203,4.476,5.891,169,179
51482,-0.91,-0.157,0.302,-1.451,2.999,1.169,51,5
51528,-0.879,-0.107,0.281,-5.339,14.921,2.366,169,0
51581,-0.942,-0.124,0.295,-3.417,13.321,4.443,169,104
51640,-0.908,-0.143,0.276,-7.07,11.411,5.668,170,182
51698,-0.903,-0.108,0.294,-4.408,19.427,5.622,169,180
51747,-0.942,-0.151,0.295,-4.141,9.547,-2.092,170,9
51795,-0.912,-0.146,0.206,-2.468,9.258,-1.126,170,9
51844,-0.905,-0.114,0.216,-4.751,16.221,-0.008,170,10
51892,-0.944,-0.114,0.182,-3.933,20.771,-3.07,171,11
51944,-0.959,-0.135,0.177,-7.834,15.901,-2.604,171,10
51992,-0.951,-0.152,0.185,-8.15,13.225,-5.018,51,5
52041,-0.961,-0.169,0.196,-7.376,13.052,-3.035,172,12
52089,-0.939,-0.15,0.165,-2.986,11.18,-4.641,172,8
52147,-0.946,-0.172,0.135,-2.78,14.943,-4.582,172,169
52210,-0.958,-0.146,0.138,-3.175,11.287,-3.294,173,166
52265,-0.938,-0.19,0.099,-3.288,10.377,-3.474,173,141
52314,-0.964,-0.188,0.121,-3.431,11.473,-3.595,173,14
52369,-0.931,-0.189,0.103,-0.861,8.539,-6.103,174,142
52428,-0.973,-0.171,0.085,-3.285,14.955,-4.453,174,168
52476,-0.992,-0.184,0.07,-1.155,5.385,-6.82,175,14
52533,-0.96,-0.175,0.062,-1.636,3.467,-3.693,175,164
52581,-0.926,-0.211,0.058,-1.105,5.678,-4.466,175,8
52628,-0.957,-0.219,0.049,0.088,7.057,-6.065,175,5
52685,-0.94,-0.206,0.018,-1.088,4.244,-9.183,176,172
52733,-0.968,-0.205,0.045,-4.604,-3.548,-10.653,176,7
52781,-0.94,-0.222,0.041,-5.287,-3.934,-13.493,53,5
52829,-0.952,-0.226,0.052,-5.09,2.082,-8.533,176,7
52879,-0.922,-0.231,0.048,-2.608,5.075,-8.315,177,7
52927,-0.96,-0.25,0.043,-3.265,4.607,-9.026,177,5
52974,-0.945,-0.247,0.027,-5.992,2.281,-8.667,177,5
53022,-0.947,-0.262,0.028,-6.808,0.026,-10.427,177,4
53069,-0.917,-0.277,0.029,-5.462,-3.627,-11.44,177,5
53117,-0.924,-0.295,0.029,-2.499,0.427,-14.783,178,5
53176,-0.945,-0.301,0.035,-1.872,0.938,-11.714,178,0
53222,-0.925,-0.302,0.012,-3.298,1.5,-13.838,179,0
53312,-0.926,-0.335,0.011,-1.616,1.357,-14.902,179,4
53363,-0.922,-0.348,0.009,0.752,5.03,-12.845,180,5
