Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41895,-0.843,0.26,0.536,12.968,-2.418,-4.328,188,125
41951,-0.679,0.323,0.513,22.336,5.865,-5.832,188,115
42006,-0.866,0.331,0.493,3.303,0.493,-15.902,190,120
42062,-0.735,0.318,0.509,15.435,10.381,-8.973,191,117
42121,-0.799,0.365,0.47,21.573,7.694,-11.513,191,121
42176,-0.834,0.259,0.405,18.305,0.901,-16.983,192,121
42232,-0.751,0.375,0.367,17.992,1.84,-13.377,193,117
42288,-0.878,0.297,0.394,15.947,3.372,-5.81,194,112
42343,-0.838,0.289,0.465,23.107,3.981,2.684,194,112
42398,-0.818,0.31,0.463,25.366,12.008,2.222,194,111
42452,-0.852,0.311,0.349,25.687,4.054,-0.637,194,110
42508,-0.815,0.444,0.391,22.061,7.189,4.584,195,111
42610,-0.819,0.335,0.414,22.863,7.66,-7.432,0,111
42665,-0.841,0.442,0.311,28.267,8.528,-14.303,0,111
42722,-0.968,0.347,0.351,25.191,1.074,-1.727,0,111
42777,-0.834,0.346,0.201,21.733,-27.845,-27.481,0,110
42832,-0.795,0.319,0.363,25.458,-4.513,-17.534,0,109
42889,-0.825,0.356,0.3,25.756,-8.155,-29.031,0,110
42943,-0.854,0.309,0.289,24.092,-13.288,-30.389,0,100
42999,-0.849,0.298,0.203,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.257,20.176,-16.256,-38.748,172,108
43111,-0.882,0.252,0.358,22.076,-12.533,-41.733,172,108
43165,-0.83,0.254,0.295,22.405,-8.901,-48.435,172,110
43219,-0.966,0.218,0.395,20.931,4.908,-39.214,172,112
43272,-0.904,0.227,0.351,18.397,-16.801,-43.435,173,79
43324,-0.866,0.206,0.377,20.924,-7.187,-41.954,173,79
43376,-0.911,0.105,0.407,19.771,-3.865,-41.954,174,78
43430,-0.93,0.139,0.508,22.328,1.932,-38.214,0,75
43483,-0.842,0.061,0.375,24.282,-2.38,-42.328,173,75
43536,-0.892,-0.01,0.425,26.702,-7.399,-44.634,0,76
43591,-0.876,0.04,0.243,24.573,-28.182,-50.427,174,76
43649,-1.019,0.018,0.361,20.168,-0.482,-43.382,174,156
43703,-0.903,-0.011,0.411,12.632,-22.421,-39.962,175,111
43759,-0.86,-0.065,0.421,16.198,-25.419,-37.489,0,107
43814,-0.861,-0.065,0.433,19.534,-7.19,-37.939,0,106
43870,-0.849,0.012,0.334,15.527,-1.482,-32.74,0,108
43926,-0.941,-0.092,0.472,-2.538,-14.429,-23.42,0,107
43980,-0.766,-0.137,0.445,-11.545,-23.198,-23.802,0,92
44039,-0.86,-0.219,0.579,-1.816,-28.959,-23.092,0,91
44094,-0.772,-0.239,0.528,7.867,-12.599,-28.969,0,93
44148,-0.765,-0.181,0.419,-0.983,-32.613,-26.069,0,90
44204,-0.77,-0.234,0.456,-7.871,-28.279,-29.58,0,89
44258,-0.79,-0.242,0.566,0.703,6.911,-23.565,0,94
44313,-0.684,-0.229,0.449,2.071,29.725,-16.771,0,93
44367,-0.89,-0.365,0.706,-6.537,-22.418,-17.282,0,91
44423,-0.67,-0.255,0.494,-2.8,-10.671,-24.992,0,94
44478,-0.762,-0.305,0.504,-5.112,-25.159,-18.931,0,92
44535,-0.741,-0.354,0.573,-7.7,-16.29,-22.145,0,93
44591,-0.683,-0.367,0.588,0.329,-10.452,-22.115,0,94
44645,-0.722,-0.355,0.572,-6.429,-25.305,-18.74,0,83
44699,-0.668,-0.346,0.574,-10.977,1.394,-16.832,0,84
44754,-0.676,-0.384,0.586,-17.641,-3.41,-5.267,0,94
44810,-0.664,-0.415,0.586,-19.748,-24.316,-12.579,0,95
44865,-0.555,-0.394,0.597,-15.29,-9.73,-1.043,0,97
44920,-0.587,-0.505,0.61,-14.344,-7.443,-11.732,0,95
44976,-0.664,-0.566,0.616,-10.534,-27.332,-12.301,0,94
45034,-0.598,-0.412,0.606,0.919,-2.862,-1.029,0,97
45088,-0.665,-0.519,0.642,-10.012,-22.641,-0.633,0,79
45143,-0.537,-0.418,0.604,-15.733,-31.466,5.155,0,81
45197,-0.498,-0.634,0.575,-12.244,-26.029,-0.478,0,78
45251,-0.534,-0.536,0.571,-15.214,-7.802,0.297,0,81
45305,-0.538,-0.602,0.611,-14.45,0.068,-0.811,0,83
45403,-0.539,-0.513,0.606,-4.989,-7.541,5.777,0,82
45457,-0.586,-0.551,0.59,-7.176,-20.122,3.361,0,82
45517,-0.541,-0.47,0.603,-0.417,4.549,23.014,0,84
45574,-0.559,-0.559,0.625,-6.777,-15.522,11.776,0,84
45627,-0.496,-0.449,0.599,1.419,0.94,28.496,0,87
45672,-0.5,-0.527,0.572,-6.594,5.519,8.805,31,104
45717,-0.615,-0.497,0.631,-7.834,10.453,11.716,31,105
45762,-0.659,-0.51,0.594,-9.456,-2.764,16.277,31,105
45807,-0.574,-0.428,0.623,-10.275,0.163,19.672,31,107
45852,-0.575,-0.578,0.625,-11.336,-1.643,23.496,31,115
45898,-0.599,-0.461,0.567,-6.374,-2.842,21.888,31,117
45943,-0.626,-0.385,0.56,-13.084,11.533,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,1.42,25.351,32,113
46048,-0.679,-0.413,0.566,-19.298,-7.411,27.221,0,114
46093,-0.61,-0.528,0.552,-18.962,-7.331,31.267,32,114
46148,-0.623,-0.475,0.56,-18.893,0.637,29.87,0,114
46203,-0.643,-0.362,0.611,-13.389,10.787,26.649,0,118
46260,-0.723,-0.41,0.55,-12.595,7.872,27.603,0,116
46315,-0.716,-0.424,0.548,-11.038,1.744,25.397,0,120
46370,-0.685,-0.55,0.465,-10.763,-2.471,22.351,0,124
46428,-0.668,-0.403,0.398,-16.532,-1.547,20.405,5,24
46481,-0.733,-0.395,0.479,-4.278,6.434,18.763,0,80
46534,-0.742,-0.358,0.464,-7.022,7.858,19.321,0,82
46594,-0.767,-0.37,0.483,-10.632,9.248,18.504,0,189
46654,-0.753,-0.36,0.462,-11.052,6.86,9.771,0,0
46709,-0.761,-0.338,0.5,-1.865,17.939,26.22,0,122
46766,-0.819,-0.351,0.402,-10.45,17.511,3.288,0,123
46824,-0.799,-0.339,0.474,-10.038,31.887,34.235,0,164
46881,-0.809,-0.345,0.46,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.361,-11.573,31.733,11.075,0,150
46999,-0.911,-0.339,0.451,-0.022,36.656,34.369,0,151
47055,-0.819,-0.297,0.383,3.572,18.931,27.191,180,149
47112,-0.934,-0.295,0.286,-0.003,40.748,16.212,179,149
47169,-0.867,-0.244,0.374,0.323,30.557,25.133,180,150
47225,-0.899,-0.256,0.217,-2.926,45.298,10.203,179,148
47282,-0.904,-0.239,0.166,-7.389,51.885,1.53,179,149
47330,-0.998,-0.292,0.175,6.454,35.298,2.85,37,151
47372,-0.884,-0.268,0.096,7.289,23.153,-0.408,37,57
47418,-0.852,-0.235,0.01,7.348,43.305,0.376,38,56
47469,-0.984,-0.229,0.04,13.744,61.893,0.824,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,1.558,179,54
47570,-0.909,-0.187,-0.107,15.863,11.974,-7.738,180,54
47622,-0.968,-0.201,-0.09,7.395,24.344,-2.846,180,53
47673,-0.956,-0.22,-0.083,-3.777,7.679,-8.191,180,52
47723,-0.972,-0.26,-0.043,-8.133,-1.375,-9.407,180,53
47774,-0.949,-0.268,-0.082,-5.302,-5.751,-2.904,181,52
47825,-0.904,-0.267,-0.075,0.192,15.611,0.667,180,52
47874,-0.94,-0.278,-0.069,-1.468,10.656,-7.161,181,52
47925,-0.953,-0.278,-0.109,4.311,15.615,-1.343,181,52
47976,-0.937,-0.267,-0.091,3.04,7.43,-2.346,181,52
48070,-0.942,-0.267,-0.107,8.254,10.523,-0.38,181,52
48120,-0.923,-0.277,-0.107,5.432,4.788,-3.456,181,52
48172,-0.929,-0.281,-0.106,12.159,12.937,-3.544,182,51
48223,-0.912,-0.281,-0.112,3.442,6.956,-11.486,181,51
48274,-0.941,-0.303,-0.124,15.726,16.084,-6.776,182,52
48328,-0.978,-0.307,-0.125,17.382,8.933,-0.023,182,51
48377,-0.926,-0.278,-0.186,1.605,5.389,-6.64,182,15
48425,-0.957,-0.302,-0.155,14.153,4.961,-0.119,182,16
48475,-0.918,-0.303,-0.165,19.653,1.894,-0.4,182,16
48524,-0.923,-0.307,-0.149,-3.209,-6.462,-1.763,182,16
48573,-0.903,-0.302,-0.142,12.077,5.305,-0.029,182,14
48621,-0.917,-0.31,-0.143,20.437,13.54,-0.183,182,15
48672,-0.926,-0.3,-0.157,14.992,3.75,-1.852,182,51
48723,-0.912,-0.307,-0.167,14.794,13.787,0.349,182,51
48778,-0.93,-0.303,-0.166,19.932,8.806,0.292,182,51
48829,-0.922,-0.3,-0.178,17.923,5.209,0.781,182,51
48880,-0.923,-0.306,-0.171,-0.318,-1.849,-0.312,182,51
48931,-0.913,-0.307,-0.164,35.172,21.836,3.487,182,51
48983,-0.918,-0.316,-0.166,6.285,0.947,-1.628,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,16.085,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,3.672,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,15.883,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,7.99,174,59
49439,-0.648,0.091,-0.523,55.023,4.771,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,0.072,174,10
49536,-1.089,0.029,-0.148,8.007,-8.714,9.673,173,9
49584,-0.986,-0.012,-0.268,-1.544,-49.412,-8.598,172,8
49635,-0.957,-0.042,-0.286,17.989,-37.542,20.299,172,8
49683,-0.907,-0.075,-0.205,19.832,1.48,21.176,172,8
49731,-0.963,-0.107,-0.172,9.474,-6.214,19.695,171,12
49782,-1.025,-0.047,-0.183,11.219,-31.618,15.82,170,63
49833,-0.874,-0.013,-0.183,7.635,-37.931,12.746,170,64
49882,-0.89,0.014,-0.085,9.653,-21.726,-4.731,169,10
49933,-0.997,-0.089,-0.134,8.803,-25.777,-0.806,169,64
49984,-0.945,-0.025,-0.149,15.272,2.165,-0.546,169,64
50035,-1.041,-0.012,-0.03,3.075,-34.626,-0.025,169,64
50089,-0.899,-0.014,-0.129,1.035,-38.725,-7.947,169,65
50142,-0.918,0.024,-0.081,-4.78,-15.261,-0.113,168,66
50193,-1.022,0.025,0.012,-0.276,-3.4,-1.437,168,65
50244,-1.047,-0.07,-0.02,-12.655,-36.183,-9.931,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,-13.96,168,65
50347,-0.929,-0.061,-0.02,-12.664,-2.247,-8.765,168,66
50399,-1.015,-0.067,0.076,-15.183,-27.004,-19.063,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-9.534,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,1.976,168,148
50572,-0.926,-0.23,0.12,-8.791,-30.837,-19.734,169,146
50673,-0.993,-0.178,0.105,1.652,-14.603,-17.618,169,173
50732,-1.037,-0.155,0.159,-5.189,-24.458,-16.341,169,0
50778,-0.897,-0.168,0.181,-1.762,-30.015,-19.32,169,0
50837,-0.887,-0.188,0.207,4.396,-26.321,-6.333,169,0
50882,-0.93,-0.208,0.307,3.703,-10.606,-3.203,169,0
50936,-0.956,-0.219,0.434,-1.368,-25.412,2.254,169,110
50991,-0.913,-0.253,0.343,-2.926,-37.878,-1.181,169,111
51053,-0.809,-0.215,0.403,5.941,-24.672,1.34,169,0
51098,-0.877,-0.198,0.292,2.105,-16.164,2.144,169,0
51158,-0.83,-0.166,0.27,-7.501,-17.443,1.855,169,0
51203,-0.895,-0.207,0.465,-5.703,-4.641,8.421,169,0
51257,-0.866,-0.213,0.379,-1.868,-23.305,3.019,169,112
51316,-0.748,-0.187,0.261,2.684,24.511,8.885,169,0
51362,-0.973,-0.186,0.383,5.98,23.779,10.948,169,0
51420,-0.881,-0.119,0.318,0.436,1.592,4.555,169,179
51482,-0.91,-0.157,0.301,-1.391,3.238,1.266,169,0
51528,-0.879,-0.107,0.348,-2.505,22.137,5.474,169,0
51581,-0.942,-0.124,0.22,-7.052,2.913,1.023,169,104
51640,-0.908,-0.143,0.257,-8.055,8.718,4.824,170,182
51698,-0.903,-0.108,0.209,-8.317,19.427,2.04,169,180
51747,-0.942,-0.151,0.31,-3.471,11.443,-1.635,170,9
51795,-0.912,-0.146,0.206,-3.276,6.276,-1.65,170,9
51844,-0.905,-0.114,0.216,-2.361,16.221,1.005,170,10
51892,-0.944,-0.114,0.182,-2.918,20.771,-2.601,171,11
51944,-0.959,-0.135,0.177,-8.859,15.901,-3.077,171,10
51992,-0.951,-0.152,0.185,-11.758,4.489,-7.291,171,8
52041,-0.961,-0.169,0.196,-12.892,0.265,-6.895,172,12
52089,-0.939,-0.15,0.165,-3.709,9.337,-5.256,172,8
52147,-0.946,-0.172,0.135,-2.82,14.83,-4.62,172,169
52210,-0.958,-0.146,0.138,-0.064,22.322,0.529,173,166
52265,-0.938,-0.19,0.099,-2.473,13.523,-2.257,173,141
52314,-0.964,-0.188,0.121,-2.256,15.965,-1.894,173,14
52369,-0.931,-0.189,0.103,2.072,19.992,-0.463,174,142
52428,-0.973,-0.171,0.085,-2.001,20.041,-1.603,174,168
52476,-0.992,-0.184,0.07,-1.064,5.756,-6.566,175,14
52533,-0.96,-0.175,0.062,-4.723,-9.951,-13.286,52,49
52581,-0.926,-0.211,0.058,-0.24,9.187,-0.297,175,8
52628,-0.957,-0.219,0.049,0.882,9.045,-3.237,175,5
52685,-0.94,-0.206,0.018,-3.048,0.529,-15.767,176,172
52733,-0.968,-0.205,0.045,-8.718,-8.651,-22.211,176,7
52781,-0.94,-0.222,0.041,-1.843,-0.583,-4.637,176,5
52829,-0.952,-0.226,0.052,-2.55,4.398,-2.694,176,7
52879,-0.922,-0.231,0.048,-5.302,2.942,-13.937,177,7
52927,-0.96,-0.25,0.043,-0.152,6.453,-3.266,177,5
52974,-0.945,-0.247,0.027,-2.78,4.402,-2.496,177,5
53022,-0.947,-0.262,0.028,-8.518,-0.813,-14.161,177,4
53069,-0.917,-0.277,0.029,-7.628,-4.412,-16.664,177,5
53117,-0.924,-0.295,0.029,0.324,1.495,-6.395,178,5
53176,-0.945,-0.301,0.035,-3.044,0.256,-16.67,178,0
53222,-0.925,-0.302,0.012,-3.247,1.548,-13.475,179,0
53312,-0.926,-0.335,0.011,-2.419,0.524,-18.774,179,4
53363,-0.922,-0.348,0.009,2.633,7.045,-4.834,180,5
