Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34944,0.013,-1.02,0.381,-0.73,16.107,-3.326,71,145
34994,0.079,-0.961,0.435,5.692,15.86,2.971,71,145
35044,-0.068,-0.994,0.368,1.975,0.405,-2.409,71,143
35093,0.021,-1.003,-0.183,-9.644,-20.134,-6.694,61,145
35142,0.069,-1.013,0.152,5.418,-27.451,2.723,61,146
35192,0.097,-0.958,-0.016,-7.396,-12.178,-5.372,71,145
35243,0.04,-1.013,-0.002,-7.051,19.832,-5.456,72,153
35296,-0.011,-0.985,-0.194,-36.441,-47.611,-13.126,18,43
35345,-0.068,-0.958,0.141,-8.453,-16.868,-4.259,60,143
35393,-0.016,-1.068,0.408,22.344,-4.898,12.952,60,143
35443,0.031,-0.913,0.252,16.237,-17.647,10.36,60,148
35492,0.09,-0.942,0.183,-0.705,-11.063,2.646,60,151
35543,-0.049,-0.936,0.483,7.335,20.466,13.598,61,149
35593,-0.077,-0.95,0.318,-0.283,-17.507,-4.048,60,149
35642,-0.16,-1.059,0.637,20.351,0.562,21.106,60,146
35691,-0.011,-0.943,0.379,33.481,-13.704,24.802,60,145
35744,0.015,-0.842,-0.059,8.436,-12.647,-20.983,61,149
35793,-0.085,-0.944,0.261,9.5,1.697,18.351,60,147
35844,-0.081,-0.874,0.481,9.784,-39.29,9.795,62,149
35895,0.206,-0.892,0.574,38.067,-13.968,27.724,75,150
35944,-0.121,-0.89,0.455,15.321,7.49,5.234,61,150
35994,-0.141,-0.894,0.456,10.478,4.592,5.9,65,146
36044,-0.085,-0.936,0.604,33.53,9.135,24.342,77,140
36094,-0.09,-0.891,0.519,16.87,28.541,18.229,61,151
36145,-0.016,-0.885,0.137,-29.1,-22.792,-30.085,77,140
36198,-0.181,-0.819,0.417,4.627,27.015,7.074,61,152
36248,-0.257,-0.917,0.554,12.257,7.512,16.748,61,150
36298,-0.133,-0.871,0.372,3.605,-1.03,4.177,63,152
36347,-0.141,-0.859,0.695,36.343,15.355,41.548,63,132
36397,-0.231,-0.862,0.169,19.237,-17.683,-31.464,64,145
36447,-0.178,-0.811,0.6,27.042,17.725,33.099,64,143
36496,-0.27,-0.787,0.518,13.248,-8.361,18.389,66,142
36548,-0.206,-0.829,0.505,7.829,-22.947,9.103,81,151
36601,-0.218,-0.817,0.513,7.067,7.831,10.319,81,131
36651,-0.264,-0.813,0.61,10.823,-0.997,11.739,60,141
36700,-0.272,-0.794,0.58,16.977,-12.438,-8.553,60,136
36751,-0.239,-0.78,0.79,41.154,18.87,48.024,86,152
36801,-0.256,-0.754,0.559,20.204,2.935,27.035,85,128
36850,-0.278,-0.742,0.758,36.298,6.769,36.809,58,136
36909,-0.694,-0.722,0.569,-25.617,-12.958,-29.936,0,151
36957,-0.293,-0.736,0.452,2.865,-7.809,5.626,59,128
37005,-0.333,-0.708,0.587,7.01,-3.045,11.311,57,129
37066,-0.459,-0.769,0.64,0.486,-25.878,3.583,0,155
37123,-0.295,-0.72,0.619,45.458,12.733,22.339,173,131
37178,-0.28,-0.718,0.613,15.107,-6.403,4.976,171,140
37234,-0.379,-0.688,0.65,5.199,-24.313,0.288,170,138
37289,-0.249,-0.663,0.617,14.22,-4.073,8.196,170,132
37388,-0.071,-0.703,0.603,37.916,19.921,24.856,169,132
37444,-0.265,-0.554,0.623,15.129,-4.934,16.352,0,120
37502,-0.257,-0.526,0.681,9.28,-7.077,14.535,0,148
37552,-0.266,-0.654,0.706,10.575,-29.015,19.16,75,122
37604,-0.256,-0.794,0.706,-3.772,-30.527,-7.302,76,123
37654,-0.231,-0.802,0.708,-1.299,-25.779,-1.572,77,124
37704,-0.238,-0.469,0.702,4.433,-29.595,2.521,50,160
37754,-0.162,-0.475,0.771,7.592,-37.038,9.812,75,142
37806,-0.134,-0.647,0.667,4.249,-38.565,7.535,73,148
37859,-0.094,-0.714,0.68,-5.054,-50.279,-3.88,147,125
37908,-0.237,-0.497,0.737,5.545,4.73,17.03,71,127
37957,-0.239,-0.473,0.745,4.529,11.061,20.165,64,127
38011,-0.05,-0.647,0.674,-30.911,-46.534,-19.767,145,128
38062,-0.098,-0.756,0.806,-14.366,-29.374,-10.471,37,116
38109,-0.17,-0.644,0.901,-11.399,-33.305,10.556,59,97
38154,-0.078,-0.702,0.772,2.76,-54.031,18.632,38,89
38200,-0.017,-0.661,0.64,13.991,-38.053,35.588,33,97
38245,-0.105,-0.72,0.71,-24.731,-26.229,-12.329,32,97
38290,-0.049,-0.612,0.748,-13.344,-36.885,14.378,30,94
38335,0.026,-0.615,0.72,-15.13,-44.122,20.156,30,91
38380,0.017,-0.715,0.734,-15.718,-32.947,25.466,29,102
38433,0.088,-0.629,0.725,-18.802,-29.168,29.595,102,98
38481,0.105,-0.547,0.717,-17.664,-29.763,46.388,83,101
38530,0.083,-0.705,0.687,-18.412,-23.168,24.273,81,98
38578,0.149,-0.75,0.678,-22.992,-24.145,-15.601,80,86
38633,0.07,-0.68,0.708,-18.344,-41.862,-2.318,99,90
38681,-0.015,-0.784,0.742,-15.87,-27.618,-8.372,96,93
38728,0.088,-0.685,0.663,-17.069,-31.221,18.908,78,98
38775,0.054,-0.81,0.698,-10.649,-31.656,1.209,77,93
38822,0.21,-0.774,0.375,-18.672,-32.992,-4.988,76,93
38873,0.074,-0.76,0.681,-19.229,20.832,20.878,76,98
38919,-0.04,-0.843,0.653,-13.55,19.852,65.757,76,97
38966,0.108,-0.804,0.562,-15.763,13.494,21.481,75,107
39013,-0.031,-0.864,0.619,-12.878,-6.255,18.427,75,94
39060,0.041,-0.827,0.588,-17.763,2.945,43.214,75,97
39107,0.025,-0.772,0.595,-17.252,-36.515,21.351,75,98
39154,0.065,-0.789,0.556,-14.107,-34.824,41.84,74,99
39201,0.22,-0.714,0.581,-17.55,-29.267,52.55,75,97
39248,0.084,-0.773,0.327,-13.473,19.55,77.275,76,92
39298,-0.11,-0.875,0.521,9.519,14.024,108.344,76,97
39345,-0.282,-0.911,0.591,24.602,-32.992,144.389,77,101
39393,-0.309,-0.885,0.467,5.98,-43.794,100.939,77,98
39439,-0.232,-0.688,0.385,-16.725,-8.431,53.115,78,89
39486,-0.847,-0.806,0.915,-47.885,-36.98,-11.568,23,27
39530,-0.719,-0.78,0.722,-37.55,-126.008,-62.885,76,51
39577,0.094,-0.615,0.427,-19.702,-119.42,15.62,75,88
39626,-0.115,-0.763,0.549,-34.588,-54.634,52.763,115,89
39678,-0.236,-0.943,0.516,-38.389,-48.931,43.344,114,89
39727,-0.186,-0.952,0.567,-22.603,-75.542,24.641,115,82
39781,0.022,-0.924,0.799,-10.473,-65.939,77.607,0,93
39877,0.001,-0.877,0.424,2.794,29.626,11.066,0,78
39926,-0.118,-0.814,0.411,1.945,67.313,18.145,114,90
39974,-0.243,-0.845,0.543,14.52,78.008,24.609,114,92
40024,-0.373,-0.889,0.54,18.28,59.947,11.369,115,80
40073,-0.412,-0.834,0.445,24.519,42.107,0.435,115,89
40121,-0.379,-0.808,0.483,23.443,37.626,-0.869,116,89
40171,-0.77,-0.736,0.235,15.069,21.359,-15.314,77,82
40220,-0.458,-0.743,0.453,-1.539,-1.11,-5.692,116,88
40269,-0.381,-0.809,0.517,0.884,-1.492,13.02,116,88
40318,-0.249,-0.796,0.622,16.451,-3.092,20.076,116,91
40367,-0.673,-0.771,0.14,-6.197,-18.605,20.519,115,80
40416,-0.097,-0.747,0.72,18.462,19.12,40.61,116,96
40465,-0.414,-0.76,0.46,-0.391,11.185,2.265,115,90
40514,-0.479,-0.765,0.43,-7.039,-7.784,-15.921,116,86
40563,-0.609,-0.793,0.579,-8.938,-20.214,-38.565,115,86
40615,-0.575,-0.723,0.593,37.824,0.187,50.321,115,92
40666,-0.55,-0.906,0.575,91.038,54.092,133.511,131,94
40720,-1.031,-0.759,0.53,107.695,82.29,166.443,0,94
40775,-1.041,-0.387,0.635,51.031,24.137,170.0,0,97
40830,-0.66,-0.129,0.349,26.191,-16.896,153.252,0,108
40883,-0.477,-0.325,0.54,-24.389,45.344,147.351,0,65
40939,-0.58,-0.677,0.869,-18.351,-37.466,100.489,0,67
40995,-0.6,-0.23,0.629,16.588,20.264,53.191,0,116
41052,-0.862,0.195,0.554,41.977,73.191,96.298,0,71
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.465,16.158,-42.099,44.359,0,120
41220,-0.571,0.351,-0.012,-20.273,7.053,36.649,0,120
41276,-0.9,0.272,0.571,-3.517,25.779,25.969,0,121
41332,-0.744,0.286,0.499,3.766,-29.305,18.321,0,122
41388,-0.696,0.393,0.515,6.789,16.436,25.833,0,122
41444,-0.865,0.319,0.552,0.939,21.646,18.815,0,123
41500,-0.636,0.298,0.317,-1.954,-30.864,-7.022,0,123
41556,-0.719,0.332,0.314,-2.101,-3.283,-10.699,0,124
41615,-0.819,0.318,0.551,6.583,2.281,-0.746,0,123
41671,-0.644,0.443,0.046,-11.849,-18.113,-34.897,5,37
41728,-0.77,0.244,0.379,-7.652,-7.826,-21.77,0,124
41784,-0.77,0.234,0.577,5.426,6.492,-6.645,0,123
41840,-0.744,0.408,0.49,8.741,-2.331,-13.426,0,125
41895,-0.843,0.26,0.667,21.988,1.297,8.112,188,125
41951,-0.679,0.323,0.112,-23.884,-11.879,-54.658,188,115
42006,-0.866,0.331,0.385,-7.714,-3.811,-25.704,190,120
42062,-0.735,0.318,0.638,15.435,16.501,4.896,191,117
42121,-0.799,0.365,0.498,21.573,8.977,-9.371,191,121
42176,-0.834,0.259,0.488,18.305,9.432,-6.174,192,121
42232,-0.751,0.375,0.31,17.992,0.769,-14.542,193,117
42288,-0.878,0.297,0.253,15.947,-3.88,-11.328,194,112
42343,-0.838,0.289,0.577,23.107,11.184,5.727,194,112
42398,-0.818,0.31,0.181,25.366,-7.691,-4.311,194,111
42452,-0.852,0.311,0.393,25.687,6.736,1.388,194,110
42508,-0.815,0.444,0.766,22.061,27.794,25.166,195,111
42610,-0.819,0.335,0.122,22.863,-7.972,-28.383,0,111
42665,-0.841,0.442,0.027,28.267,-10.307,-37.721,0,111
42722,-0.968,0.347,0.297,25.191,-4.754,-9.469,0,111
42777,-0.834,0.346,0.272,21.733,-18.408,-13.985,0,110
42832,-0.795,0.319,0.251,25.458,-17.761,-17.534,0,109
42889,-0.825,0.356,0.452,25.756,8.071,-29.031,0,110
42943,-0.854,0.309,0.523,24.092,11.652,-30.389,0,100
42999,-0.849,0.298,0.26,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.328,20.176,-5.977,-38.748,172,108
43111,-0.882,0.252,0.42,22.076,-6.812,-41.733,172,108
43165,-0.83,0.254,0.171,22.405,-20.1,-48.435,172,110
43219,-0.966,0.218,0.366,20.931,1.586,-39.214,172,112
43272,-0.904,0.227,0.377,18.397,-14.787,-43.435,173,79
43324,-0.866,0.206,0.068,20.924,-43.23,-41.954,173,68
43376,-0.911,0.105,0.094,19.771,-39.602,-41.954,174,68
43430,-0.93,0.139,0.275,22.328,-25.601,-38.214,0,75
43483,-0.842,0.061,0.362,24.282,-3.508,-42.328,173,75
43536,-0.892,-0.01,0.806,26.702,23.384,-44.634,0,76
43591,-0.876,0.04,0.094,24.573,-36.182,-50.427,174,76
43649,-1.019,0.018,0.189,20.168,-21.285,-43.382,174,156
43703,-0.903,-0.011,0.316,-3.655,-36.226,-39.962,175,111
43759,-0.86,-0.065,0.452,16.198,-19.835,-37.489,0,107
43814,-0.861,-0.065,0.332,19.534,-29.66,-37.939,0,106
43870,-0.849,0.012,0.245,15.527,-19.654,-32.74,0,108
43926,-0.941,-0.092,0.252,-22.096,-47.775,-23.42,0,107
43980,-0.766,-0.137,0.425,-9.969,-23.198,-23.802,0,92
44039,-0.86,-0.219,0.579,-3.616,-35.619,-23.092,0,89
44094,-0.772,-0.239,0.535,7.317,-15.368,-28.969,0,94
44148,-0.765,-0.181,0.473,2.215,-20.182,-26.069,0,91
44204,-0.77,-0.234,0.389,-9.324,-33.328,-29.58,0,86
44258,-0.79,-0.242,0.555,-1.274,-2.95,-23.565,0,93
44313,-0.684,-0.229,0.427,-5.519,29.725,-16.771,0,87
44367,-0.89,-0.365,0.706,-16.521,-69.958,-17.282,0,82
44423,-0.67,-0.255,0.481,-8.478,-34.396,-24.992,0,90
44478,-0.762,-0.305,0.544,-0.14,-7.041,-18.931,0,94
44535,-0.741,-0.354,0.573,-16.333,-54.497,-22.145,0,87
44591,-0.683,-0.367,0.588,1.886,-5.348,-22.115,0,95
44645,-0.722,-0.355,0.572,-16.146,-25.305,-18.74,0,81
44699,-0.668,-0.346,0.692,-10.977,12.855,-16.832,0,87
44754,-0.676,-0.384,0.586,-17.641,-46.935,-37.811,0,92
44810,-0.664,-0.415,0.586,-19.748,-19.927,-8.901,0,95
44865,-0.555,-0.316,0.597,-15.29,-5.284,2.076,0,100
44920,-0.587,-0.91,0.61,-14.344,-47.998,-34.137,0,85
44976,-0.664,-0.35,0.616,-10.534,2.247,-0.129,0,99
45034,-0.598,-0.453,0.606,-4.767,-12.678,-3.935,0,97
45088,-0.665,-0.798,0.642,-31.296,-22.641,-7.912,0,77
45143,-0.537,-0.512,0.497,-15.733,-31.466,2.691,0,79
45197,-0.498,-0.541,0.575,-12.244,-6.927,1.597,0,80
45251,-0.534,-0.591,0.571,-15.214,-14.569,-1.21,0,80
45305,-0.538,-0.633,0.611,-14.45,1.004,-0.724,0,80
45403,-0.539,-0.265,0.606,14.577,13.361,17.728,0,89
45457,-0.586,-0.605,0.59,-9.939,-24.054,0.09,0,80
45517,-0.541,-0.458,0.603,-1.465,2.392,20.5,0,86
45574,-0.559,-0.404,0.625,1.491,-1.983,28.696,0,89
45627,-0.496,-0.577,0.599,-7.345,-10.32,9.889,0,83
45672,-0.5,-0.628,0.572,-12.491,-0.96,-2.733,31,104
45717,-0.615,-0.796,0.631,-26.916,-3.119,-22.583,31,105
45762,-0.659,-0.128,0.594,19.135,11.002,64.941,31,105
45807,-0.574,-0.655,0.623,-10.275,-8.1,19.672,31,107
45852,-0.575,-0.607,0.625,-11.336,-1.86,23.496,31,115
45898,-0.599,-0.576,0.567,-13.853,-6.074,2.505,31,117
45943,-0.626,-0.388,0.56,-13.084,10.18,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,-3.349,25.351,32,113
46048,-0.679,-0.811,0.566,-19.298,-24.24,27.221,0,114
46093,-0.61,-0.599,0.552,-18.962,-9.594,31.267,32,114
46148,-0.623,-0.708,0.56,-18.893,-10.36,29.87,0,114
46203,-0.643,-0.605,0.395,-13.389,1.812,26.649,0,118
46260,-0.723,-0.545,0.55,-12.595,4.065,27.603,0,116
46315,-0.716,-0.475,0.548,-11.038,-0.605,25.397,0,120
46370,-0.685,-0.097,0.818,-10.763,16.893,22.351,0,124
46428,-0.668,-0.403,0.557,-2.143,12.408,20.405,0,81
46481,-0.733,-0.395,0.576,2.313,15.269,18.763,0,81
46534,-0.742,-0.358,0.486,-4.905,11.583,19.321,0,82
46594,-0.767,-0.37,0.427,-13.844,4.561,18.504,0,189
46654,-0.753,-0.36,0.535,-3.552,17.396,24.164,0,0
46709,-0.761,-0.338,0.755,19.311,45.045,61.455,0,122
46766,-0.819,-0.351,0.332,-10.45,17.511,-2.386,0,123
46824,-0.799,-0.339,0.38,-10.038,5.006,10.319,0,164
46881,-0.809,-0.345,0.458,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.411,-11.573,31.733,20.753,0,150
46999,-0.911,-0.339,0.208,-17.441,36.656,-4.051,0,151
47055,-0.819,-0.297,0.588,9.915,18.931,43.535,180,149
47112,-0.934,-0.295,0.669,9.48,40.748,51.144,179,149
47169,-0.867,-0.244,0.11,-4.553,30.557,1.379,180,150
47225,-0.899,-0.256,0.217,-4.53,45.298,5.75,179,148
47282,-0.904,-0.239,0.166,-15.274,51.885,-9.438,179,149
47330,-0.998,-0.292,0.175,2.019,35.298,-1.482,37,151
47372,-0.884,-0.268,0.096,13.463,23.153,3.937,37,57
47418,-0.852,-0.235,0.01,6.198,43.305,-0.564,38,56
47469,-0.984,-0.229,0.04,13.987,61.893,1.678,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,-5.469,179,54
47570,-0.909,-0.187,-0.107,15.863,26.377,0.147,180,54
47622,-0.968,-0.201,-0.09,2.934,24.344,-10.642,180,53
47673,-0.956,-0.22,-0.083,-4.917,5.079,-9.618,180,52
47723,-0.972,-0.26,-0.043,-4.219,10.522,-4.95,180,53
47774,-0.949,-0.268,-0.082,0.249,11.094,5.228,181,52
47825,-0.904,-0.267,-0.075,-13.082,-19.256,-15.315,180,52
47874,-0.94,-0.278,-0.069,-2.911,6.829,-8.776,181,52
47925,-0.953,-0.278,-0.109,-2.673,-5.061,-9.433,181,52
47976,-0.937,-0.267,-0.091,-0.093,0.3,-5.233,181,52
48070,-0.942,-0.267,-0.107,15.191,20.454,4.086,181,52
48120,-0.923,-0.277,-0.107,22.29,25.207,7.22,181,52
48172,-0.929,-0.281,-0.106,7.824,8.021,-6.135,182,51
48223,-0.912,-0.281,-0.112,5.124,8.482,-10.826,181,51
48274,-0.941,-0.303,-0.124,8.46,16.084,-9.824,182,52
48328,-0.978,-0.307,-0.125,17.382,-6.337,-6.363,182,51
48377,-0.926,-0.278,-0.186,-15.039,-5.05,-10.794,182,15
48425,-0.957,-0.302,-0.155,-18.2,-8.401,-4.641,182,16
48475,-0.918,-0.303,-0.165,7.078,-3.321,-1.957,182,16
48524,-0.923,-0.307,-0.149,3.28,-4.229,-1.537,182,16
48573,-0.903,-0.302,-0.142,41.948,18.927,3.002,182,14
48621,-0.917,-0.31,-0.143,48.531,27.85,2.37,182,15
48672,-0.926,-0.3,-0.157,14.992,0.691,-2.491,182,51
48723,-0.912,-0.307,-0.167,14.794,13.641,0.595,182,51
48778,-0.93,-0.303,-0.166,4.018,1.655,-0.852,182,51
48829,-0.922,-0.3,-0.178,9.871,2.057,0.337,182,51
48880,-0.923,-0.306,-0.171,3.739,-0.278,-0.316,182,51
48931,-0.913,-0.307,-0.164,34.656,21.578,3.791,182,51
48983,-0.918,-0.316,-0.166,30.309,25.566,7.316,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,-5.637,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,-18.753,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,35.061,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,6.388,174,59
49439,-0.648,0.091,-0.523,55.023,0.492,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,31.778,174,10
49536,-1.089,0.029,-0.148,36.178,14.849,24.678,173,9
49584,-0.986,-0.012,-0.268,26.15,-49.412,13.411,172,8
49635,-0.957,-0.042,-0.286,28.687,-37.542,33.974,172,8
49683,-0.907,-0.075,-0.205,19.832,4.379,21.176,172,8
49731,-0.963,-0.107,-0.172,-0.337,-25.44,19.695,171,12
49782,-1.025,-0.047,-0.183,13.939,-31.618,18.925,170,63
49833,-0.874,-0.013,-0.183,14.653,-37.931,19.23,170,64
49882,-0.89,0.014,-0.085,40.947,54.11,14.52,169,10
49933,-0.997,-0.089,-0.134,10.237,-21.564,-0.196,169,64
49984,-0.945,-0.025,-0.149,0.195,-43.795,-7.479,169,64
50035,-1.041,-0.012,-0.03,-16.514,-34.626,-10.912,169,64
50089,-0.899,-0.014,-0.129,7.35,-38.725,-2.03,169,65
50142,-0.918,0.024,-0.081,-4.911,-14.893,-0.226,168,66
50193,-1.022,0.025,0.012,-7.071,-35.749,-9.162,168,65
50244,-1.047,-0.07,-0.02,-12.881,-36.183,-10.269,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,0.25,168,65
50347,-0.929,-0.061,-0.02,-12.664,-18.534,-15.94,168,66
50399,-1.015,-0.067,0.076,-15.183,-42.714,-27.755,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-8.843,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-21.825,168,148
50572,-0.926,-0.23,0.12,-20.661,-85.672,-52.574,169,146
50673,-0.993,-0.178,0.105,6.798,9.736,-17.618,169,173
50732,-1.037,-0.155,0.271,-2.409,-24.458,-7.524,169,0
50778,-0.897,-0.168,0.181,2.932,-30.015,-1.5,169,0
50837,-0.887,-0.188,0.207,4.002,-26.321,-7.186,169,0
50882,-0.93,-0.208,0.369,4.666,-8.532,-1.825,169,0
50936,-0.956,-0.219,0.337,-4.945,-25.412,-2.17,169,110
50991,-0.913,-0.253,0.668,5.595,-37.878,7.179,169,111
51053,-0.809,-0.215,0.388,4.034,-24.672,0.181,169,0
51098,-0.877,-0.198,0.382,6.216,-10.112,4.781,169,0
51158,-0.83,-0.166,0.272,-6.707,-15.171,2.433,169,0
51203,-0.895,-0.207,0.413,-9.137,-16.204,4.793,169,0
51257,-0.866,-0.213,0.146,-13.177,-23.305,-11.129,169,112
51316,-0.748,-0.187,0.183,-0.248,24.511,4.346,169,0
51362,-0.973,-0.186,0.336,4.879,23.779,8.695,169,0
51420,-0.881,-0.119,0.509,6.669,23.607,15.025,169,179
51482,-0.91,-0.157,0.313,-0.964,4.568,1.876,169,0
51528,-0.879,-0.107,0.473,0.386,28.796,8.601,169,0
51581,-0.942,-0.124,0.451,1.955,28.054,9.518,169,104
51640,-0.908,-0.143,-0.199,-25.115,-36.297,-9.914,51,55
51698,-0.903,-0.108,0.449,0.741,19.427,10.369,169,180
51747,-0.942,-0.151,0.263,-5.232,6.573,-2.856,170,9
51795,-0.912,-0.146,0.206,-2.751,8.278,-1.317,170,9
51844,-0.905,-0.114,0.216,-8.613,16.221,-1.808,170,10
51892,-0.944,-0.114,0.182,12.203,20.771,4.945,171,11
51944,-0.959,-0.135,0.177,10.163,15.901,6.086,171,10
51992,-0.951,-0.152,0.185,4.932,44.118,3.429,171,8
52041,-0.961,-0.169,0.196,-15.046,-4.214,-8.52,172,12
52089,-0.939,-0.15,0.165,3.327,26.631,0.793,172,8
52147,-0.946,-0.172,0.135,-1.332,18.88,-3.172,172,169
52210,-0.958,-0.146,0.138,-1.933,15.416,-1.793,173,166
52265,-0.938,-0.19,0.099,-14.817,-31.326,-20.214,52,42
52314,-0.964,-0.188,0.121,-5.471,4.371,-6.436,173,14
52369,-0.931,-0.189,0.103,0.981,15.151,-2.745,174,142
52428,-0.973,-0.171,0.085,-4.209,11.671,-6.349,174,168
52476,-0.992,-0.184,0.07,-3.105,-1.836,-11.854,175,14
52533,-0.96,-0.175,0.062,-0.645,7.258,-0.938,175,164
52581,-0.926,-0.211,0.058,-4.471,-6.042,-18.267,175,8
52628,-0.957,-0.219,0.049,0.957,9.046,-3.289,175,5
52685,-0.94,-0.206,0.018,-4.328,-1.578,-19.225,176,172
52733,-0.968,-0.205,0.045,-3.577,-2.298,-7.943,176,7
52781,-0.94,-0.222,0.041,-4.847,-3.507,-12.342,176,5
52829,-0.952,-0.226,0.052,6.814,13.006,17.787,176,7
52879,-0.922,-0.231,0.048,-0.538,6.748,-4.173,177,7
52927,-0.96,-0.25,0.043,-7.422,2.027,-16.472,177,5
52974,-0.945,-0.247,0.027,1.491,7.378,5.292,177,5
53022,-0.947,-0.262,0.028,0.568,3.883,5.127,177,4
53069,-0.917,-0.277,0.029,3.987,0.14,10.601,177,5
53117,-0.924,-0.295,0.029,-0.178,1.405,-8.2,178,5
53176,-0.945,-0.301,0.035,-1.775,0.999,-11.341,178,0
53222,-0.925,-0.302,0.012,1.345,5.901,11.563,179,0
53312,-0.926,-0.335,0.011,0.839,3.892,-4.224,179,4
