Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34819,0.24,-0.425,0.904,-29.817,27.023,-32.656,16,123
34870,0.302,-0.394,1.033,-23.122,35.63,-41.863,122,123
34922,0.361,-0.528,1.007,-16.618,-3.889,-49.053,122,122
34976,0.28,-0.464,0.799,12.185,35.672,-33.863,134,122
35027,0.185,-0.421,0.771,-5.398,-4.283,-34.931,122,120
35079,0.314,-0.43,0.788,-15.969,-30.443,-32.351,123,120
35135,0.417,-0.392,0.794,-22.725,-31.672,-29.473,135,0
35192,0.699,-0.494,0.811,-24.55,-16.982,-34.511,137,0
35249,0.565,-0.504,0.827,-14.832,12.071,-44.351,137,0
35292,0.415,-0.523,0.773,-35.962,-8.763,-61.626,137,0
35349,0.299,-0.447,0.806,1.497,15.632,-51.031,139,0
35392,0.515,-0.304,0.738,-16.252,3.787,-37.374,146,0
35445,0.528,-0.403,0.683,-23.824,16.061,-29.214,22,0
35488,0.356,-0.482,0.811,-29.389,30.58,-19.107,146,0
35546,0.401,-0.514,0.866,-21.511,-1.516,-36.68,146,0
35589,0.381,-0.463,0.807,-1.615,-1.778,-11.999,145,0
35644,0.223,-0.459,0.535,-14.551,-47.859,-37.709,110,0
35687,0.447,-0.419,0.626,-17.115,-29.687,-2.833,144,0
35744,0.628,-0.396,0.662,-20.908,2.753,1.667,142,0
35787,0.602,-0.56,0.761,-36.748,-30.183,-14.546,143,0
35845,0.784,-0.515,0.75,-33.115,-3.027,-18.481,144,0
35885,0.751,-0.622,0.821,-2.923,23.356,-5.082,30,0
35945,0.713,-0.613,0.868,0.16,7.591,-35.939,0,0
35988,0.665,-0.542,0.773,18.298,4.681,-47.634,146,0
36045,0.506,-0.433,0.863,20.145,20.724,-49.656,147,0
36087,0.677,-0.469,0.551,33.344,4.396,-44.847,109,0
36137,0.731,-0.425,0.508,32.412,57.573,-34.053,30,0
36180,0.365,-0.187,0.372,23.939,95.29,-40.458,141,0
36233,0.1,-0.114,0.794,23.899,62.023,20.64,60,0
36272,0.201,-0.101,0.842,-20.466,-47.588,-30.552,18,5
36327,0.534,-0.343,0.833,-29.427,-82.588,11.592,59,0
36370,1.089,-0.743,0.782,-19.167,-55.456,-3.221,139,0
36426,0.828,-0.273,0.799,-1.711,44.206,-21.0,140,0
36470,0.246,-0.394,0.806,5.157,42.786,-23.664,140,0
36523,0.253,-0.195,1.006,6.141,29.509,20.723,62,0
36566,0.733,-0.297,0.659,17.748,-47.687,-10.595,140,0
36623,0.656,-0.229,0.568,-18.344,-37.226,-15.677,140,0
36661,0.459,-0.315,0.544,-15.954,40.725,-21.035,56,0
36713,-0.081,-0.132,0.791,-16.56,0.066,-11.636,56,0
36759,0.066,-0.377,0.777,-14.985,-86.557,5.049,139,0
36816,0.62,-0.387,0.741,-16.321,-98.954,29.595,138,0
36853,0.8,-0.403,0.793,1.953,-27.885,40.542,30,0
36954,0.603,-0.371,0.768,24.76,-48.817,32.679,144,0
36995,0.363,-0.402,0.741,18.93,-91.588,33.26,102,0
37048,0.619,-0.467,0.555,22.229,-100.344,54.176,72,0
37101,1.008,-0.385,0.26,17.115,-76.191,76.74,66,0
37151,0.812,-0.454,0.289,-20.557,-37.832,61.618,16,0
37203,0.542,-0.512,0.458,-14.347,-47.275,87.435,16,0
37254,0.72,-0.648,0.362,-15.832,-68.954,65.443,12,0
37304,0.811,-0.399,0.354,18.718,-30.053,96.176,9,0
37349,0.663,-0.803,0.443,-20.229,19.976,95.214,7,135
37394,0.687,-0.903,0.413,-17.321,16.325,83.015,6,129
37437,0.537,-0.867,0.333,-30.423,-8.572,57.595,8,73
37481,0.594,-0.921,0.401,-9.542,-18.127,48.618,6,109
37523,0.472,-0.907,0.385,-0.95,-8.413,50.947,5,74
37565,0.497,-0.906,0.338,-8.105,-17.037,45.756,4,70
37610,0.409,-0.903,0.376,-6.185,-3.462,49.924,5,72
37652,0.394,-0.939,0.415,-4.782,-11.93,51.214,8,72
37694,0.366,-0.96,0.401,4.114,-11.275,47.809,5,74
37737,0.383,-0.903,0.36,11.119,4.05,48.313,4,77
37779,0.278,-0.893,0.343,0.113,8.771,40.267,5,74
37821,0.211,-0.883,0.364,2.137,15.107,49.359,6,75
37863,0.236,-0.93,0.364,5.176,9.176,43.16,5,77
37906,0.193,-0.887,0.354,-0.766,-10.07,46.099,5,75
37948,0.227,-0.945,0.337,0.558,6.426,44.023,7,78
38001,0.307,-0.927,0.398,3.904,15.675,44.099,0,82
38052,0.124,-1.014,0.394,3.565,1.544,45.214,102,78
38100,0.27,-0.926,0.376,14.66,36.527,42.84,101,81
38149,0.034,-0.956,0.362,6.604,24.908,37.16,100,76
38196,-0.091,-0.93,0.379,4.441,23.466,34.084,99,75
38244,-0.197,-0.898,0.375,-0.623,-18.756,34.321,98,73
38291,-0.124,-0.949,0.366,0.295,17.853,34.733,98,75
38339,-0.083,-0.919,0.439,5.3,26.496,32.427,99,78
38387,-0.108,-0.918,0.438,9.715,31.136,36.145,99,79
38435,-0.196,-0.901,0.335,9.657,36.405,43.832,99,87
38487,-0.248,-0.914,0.4,3.702,45.496,46.885,98,84
38535,-0.257,-0.88,0.441,-13.454,28.74,38.786,98,83
38584,-0.228,-0.875,0.431,1.577,-4.558,26.084,99,102
38634,-0.279,-0.826,0.408,-4.77,-19.987,-17.51,100,101
38683,-0.271,-0.83,0.318,-1.131,-16.667,-5.898,101,101
38738,-0.329,-0.846,0.288,-5.509,38.221,-9.574,0,100
38793,-0.461,-0.914,0.322,7.638,38.527,14.339,0,88
38847,-0.557,-0.631,0.406,3.492,27.924,23.803,0,91
38901,-0.746,-0.807,0.48,5.668,31.817,33.458,0,92
38959,-1.015,-0.85,0.091,-1.622,59.122,83.626,0,75
39013,-1.691,-0.388,0.477,-20.305,48.55,145.588,0,93
39069,-1.053,-1.556,0.249,-5.451,-167.954,168.229,0,106
39126,-0.198,-0.398,0.962,-16.489,-250.137,130.824,0,123
39183,0.64,-0.107,0.066,54.954,61.832,45.359,0,129
39239,-1.159,-0.463,0.619,1.309,89.298,40.771,0,117
39296,-0.721,-0.467,0.708,18.457,-147.817,45.183,0,125
39352,0.201,-0.073,0.359,19.817,34.036,52.311,0,125
39455,-0.769,-0.163,0.754,4.468,-26.99,-20.153,0,127
39512,-0.593,-0.149,0.485,8.608,11.961,-10.999,0,122
39569,-0.88,-0.28,0.743,-0.976,-20.614,-13.839,0,126
39625,-0.597,-0.147,0.54,-7.882,-36.427,-16.799,0,121
39682,-0.627,-0.264,0.778,1.55,-63.75,-22.303,0,131
39739,-0.685,-0.34,0.759,3.872,-78.649,-22.481,0,124
39795,-0.31,-0.267,0.574,3.223,-62.74,-20.519,0,123
39852,-0.373,-0.342,0.526,-13.565,-48.295,-29.412,0,123
39908,-0.406,-0.336,0.585,-16.634,-12.237,-37.878,0,110
39969,-0.437,-0.462,0.598,-14.66,-5.235,-33.863,0,141
40026,-0.512,-0.434,0.84,0.487,36.916,-34.458,0,124
40082,-0.405,-0.486,0.777,-0.126,15.987,-44.076,0,125
40138,-0.526,-0.509,0.822,-8.173,31.557,-49.13,0,112
40195,-0.683,-0.442,0.825,14.165,27.641,-45.382,0,111
40250,-0.596,-0.391,0.623,5.841,-13.97,-26.176,0,107
40306,-0.602,-0.444,0.775,11.318,-4.835,2.023,0,111
40363,-0.424,-0.467,0.772,11.757,-36.221,6.102,0,115
40419,-0.289,-0.498,0.642,5.835,-23.384,-3.518,0,110
40478,-0.373,-0.438,0.738,0.773,-4.877,-6.379,0,110
40534,-0.346,-0.434,0.746,8.659,15.94,1.92,0,109
40590,-0.402,-0.465,0.781,2.707,13.612,-18.793,0,108
40645,-0.401,-0.45,0.773,2.691,8.562,-12.588,0,107
40700,-0.447,-0.484,0.782,-1.435,0.718,-32.705,0,92
40756,-0.413,-0.451,0.8,3.889,-3.372,-16.565,0,109
40810,-0.379,-0.449,0.762,2.887,4.417,-21.389,0,80
40864,-0.413,-0.472,0.753,6.213,15.23,-20.794,0,77
40919,-0.437,-0.464,0.757,6.987,10.024,-22.206,0,78
40976,-0.409,-0.503,0.983,15.589,39.987,25.905,0,82
41030,-0.48,-0.448,0.76,6.571,14.977,5.861,0,80
41090,-0.406,-0.509,0.523,-5.621,-13.213,-26.844,0,73
41146,-0.39,-0.498,0.757,-3.765,-8.367,-20.471,0,76
41199,-0.343,-0.481,0.767,-0.481,18.632,-10.344,0,77
41252,-0.443,-0.52,0.753,-2.39,1.672,-24.513,0,73
41309,-0.395,-0.52,0.735,-4.535,3.112,-25.719,0,74
41362,-0.411,-0.508,0.736,-3.397,-4.662,-22.868,0,75
41415,-0.429,-0.51,0.735,-3.218,3.617,-15.77,0,78
41472,-0.339,-0.483,0.737,-2.056,8.304,-6.179,0,76
41525,-0.435,-0.5,0.753,-1.628,8.157,-2.272,0,77
41577,-0.318,-0.739,0.518,-16.15,-19.336,-44.536,197,73
41630,-0.302,-0.456,0.756,1.318,19.99,-19.076,196,76
41682,-0.333,-0.571,0.724,3.801,14.127,-26.069,196,74
41736,-0.377,-0.544,0.82,5.574,29.962,10.631,197,76
41789,-0.465,-0.602,0.758,-5.995,-4.742,-19.797,197,72
41841,-0.33,-0.54,0.74,-7.272,-10.961,-23.367,197,72
41894,-0.318,-0.684,0.604,-8.912,3.134,-27.048,197,72
41950,-0.371,-0.477,0.785,-0.053,18.015,-4.216,197,76
42003,-0.398,-0.581,0.723,-7.63,0.562,-8.931,198,73
42056,-0.352,-0.679,0.614,-18.346,-5.724,-15.297,198,70
42109,-0.337,-0.468,0.82,10.976,6.852,7.356,0,77
42166,-0.352,-0.6,0.675,-11.132,-3.201,-6.355,0,72
42262,-0.298,-0.7,0.618,-21.692,-8.084,-7.497,0,72
42318,-0.313,-0.709,0.659,-16.581,2.681,-8.554,0,72
42372,-0.312,-0.676,0.604,-15.985,1.125,-10.817,0,74
42428,-0.345,-0.657,0.632,-16.618,3.16,-4.127,0,75
42480,-0.312,-0.74,0.529,-18.244,1.869,-9.961,0,71
42533,-0.32,-0.66,0.613,-19.977,7.704,-1.797,0,75
