Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34649,-0.094,-1.066,0.216,-9.106,-1.532,-35.181,60,147
34698,0.044,-0.939,0.2,-9.71,10.787,-16.279,60,147
34790,-0.113,-1.046,0.342,6.297,-11.609,-14.516,62,147
34843,0.041,-0.987,0.175,2.628,-32.702,-7.293,71,147
34893,0.122,-0.978,0.184,1.161,11.678,-1.672,71,145
34944,0.013,-1.02,0.242,-3.97,16.107,-6.983,71,145
34994,0.079,-0.961,0.223,0.322,4.294,-3.586,71,145
35044,-0.068,-0.994,0.432,5.426,6.959,0.374,71,143
35093,0.021,-1.003,0.247,6.573,4.633,3.305,61,145
35142,0.069,-1.013,0.203,6.345,-26.012,3.304,61,146
35192,0.097,-0.958,0.217,2.536,5.726,0.141,71,145
35243,0.04,-1.013,0.208,2.948,19.832,0.025,72,153
35296,-0.011,-0.985,0.291,-5.926,-13.002,0.313,60,144
35345,-0.068,-0.958,0.346,7.408,1.159,3.705,60,143
35393,-0.016,-1.068,0.275,22.344,-15.064,6.655,60,143
35443,0.031,-0.913,0.12,0.573,-37.56,0.261,60,148
35492,0.09,-0.942,0.242,3.577,-4.405,6.27,60,151
35543,-0.049,-0.936,0.382,2.626,20.466,7.345,61,149
35593,-0.077,-0.95,0.483,6.315,-0.421,10.045,60,149
35642,-0.16,-1.059,0.515,20.351,-8.784,10.166,60,146
35691,-0.011,-0.943,0.245,33.481,-20.327,5.514,60,145
35744,0.015,-0.842,0.235,12.375,-1.48,9.656,61,149
35793,-0.085,-0.944,0.345,12.191,2.457,18.351,60,147
35844,-0.081,-0.874,0.466,9.965,-39.29,10.013,62,149
35895,0.206,-0.892,0.229,4.964,-18.576,-0.367,75,150
35944,-0.121,-0.89,0.517,15.321,10.729,9.422,61,150
35994,-0.141,-0.894,0.472,12.092,5.416,7.024,65,146
36044,-0.085,-0.936,0.412,5.611,-10.295,1.948,77,140
36094,-0.09,-0.891,0.352,16.87,1.249,18.229,61,151
36145,-0.016,-0.885,0.476,9.782,21.16,13.067,77,140
36198,-0.181,-0.819,0.445,4.18,27.015,6.47,61,152
36248,-0.257,-0.917,0.554,8.223,2.83,11.583,61,150
36298,-0.133,-0.871,0.43,9.548,3.03,10.793,63,152
36347,-0.141,-0.859,0.432,-0.845,1.797,0.24,63,132
36397,-0.231,-0.862,0.475,19.237,-2.131,10.006,64,145
36447,-0.178,-0.811,0.49,18.198,11.625,22.988,64,143
36496,-0.27,-0.787,0.454,1.279,-17.366,18.389,66,142
36548,-0.206,-0.829,0.608,21.978,-10.806,27.418,81,151
36601,-0.218,-0.817,0.501,3.544,5.444,6.008,81,131
36651,-0.264,-0.813,0.61,10.03,-1.657,10.795,60,141
36700,-0.272,-0.794,0.58,16.977,1.521,25.141,60,136
36751,-0.239,-0.78,0.563,20.479,18.87,25.271,84,152
36801,-0.32,-0.754,0.559,11.937,-1.132,17.541,84,128
36850,-0.278,-0.742,0.525,15.713,-5.302,11.85,58,136
36909,-0.371,-0.722,0.569,8.531,-1.684,12.341,0,151
36957,-0.293,-0.736,0.558,12.12,-2.478,16.218,59,128
37005,-0.305,-0.708,0.587,11.589,0.714,16.163,57,129
37066,-0.377,-0.769,0.64,8.37,-18.439,9.717,0,155
37123,-0.295,-0.72,0.619,7.978,-26.747,0.988,173,131
37178,-0.28,-0.718,0.613,15.107,-14.341,1.57,171,140
37234,-0.303,-0.688,0.65,17.531,-10.718,4.778,170,138
37289,-0.249,-0.663,0.617,11.7,-6.949,6.978,170,132
37388,-0.263,-0.703,0.603,22.485,-1.838,13.603,169,132
37444,-0.265,-0.585,0.623,16.299,-2.174,17.555,0,120
37502,-0.288,-0.557,0.681,8.469,-9.351,13.636,0,148
37552,-0.266,-0.654,0.706,3.972,-29.015,9.815,75,122
37604,-0.256,-0.639,0.706,2.481,-30.527,1.402,76,123
37654,-0.231,-0.672,0.708,2.667,-25.779,3.318,77,124
37704,-0.238,-0.515,0.702,3.256,-29.595,1.235,50,160
37754,-0.329,-0.612,0.771,2.716,-37.038,3.352,75,142
37806,-0.134,-0.647,0.667,3.783,-38.565,6.643,73,148
37859,-0.094,-0.631,0.68,-2.71,-34.541,0.731,147,125
37908,-0.237,-0.564,0.737,1.885,-16.499,10.938,71,127
37957,-0.239,-0.631,0.745,-7.806,-31.661,5.61,64,127
38011,-0.05,-0.647,0.674,-15.391,-46.534,-0.504,145,128
38062,-0.098,-0.597,0.806,-14.366,-29.374,7.641,37,116
38109,-0.17,-0.591,0.901,-7.131,-33.305,16.828,59,97
38154,-0.078,-0.702,0.772,-2.559,-54.031,9.673,38,89
38200,-0.017,-0.661,0.64,2.203,-38.053,12.887,33,97
38245,-0.105,-0.594,0.71,-8.797,-26.229,13.362,32,97
38290,-0.049,-0.604,0.748,-13.344,-36.885,20.013,30,94
38335,0.026,-0.617,0.72,-15.13,-44.122,17.2,30,91
38380,0.017,-0.715,0.734,-15.718,-32.947,25.466,29,93
38433,0.088,-0.646,0.725,-18.802,-29.168,-3.722,102,92
38481,0.105,-0.621,0.717,-17.664,-29.763,21.109,82,95
38530,0.083,-0.705,0.687,-18.412,-23.168,14.827,81,95
38578,0.149,-0.75,0.678,-22.992,-24.145,11.882,80,95
38633,0.07,-0.68,0.708,-18.344,7.247,21.079,101,96
38681,-0.015,-0.784,0.742,-15.87,-27.618,10.4,97,97
38728,0.088,-0.685,0.663,-17.069,-31.221,18.908,78,98
38775,0.054,-0.81,0.698,-10.649,-31.656,18.702,77,96
38822,0.21,-0.774,0.455,-18.672,-27.261,0.063,76,95
38873,0.074,-0.76,0.681,-19.229,-11.04,20.878,76,98
38919,-0.04,-0.843,0.653,-13.55,-0.594,28.347,76,97
38966,0.108,-0.804,0.562,-15.763,-4.039,21.481,75,98
39013,-0.031,-0.864,0.619,-12.878,6.331,18.427,75,97
39060,0.041,-0.827,0.588,-17.763,-15.996,19.261,75,97
39107,0.025,-0.772,0.595,-17.252,-22.377,21.351,75,98
39154,0.065,-0.789,0.556,-14.107,-34.824,41.84,74,99
39201,0.22,-0.714,0.415,-17.55,-29.267,52.55,75,95
39248,0.084,-0.773,0.432,-13.473,19.55,77.275,76,95
39298,-0.11,-0.875,0.482,5.64,3.524,108.344,76,95
39345,-0.282,-0.911,0.462,11.09,-32.992,144.389,77,95
39393,-0.356,-0.885,0.426,-0.203,-43.794,100.939,77,98
39439,-0.232,-0.688,0.388,-16.725,-2.756,53.115,78,89
39486,-0.847,-0.806,0.915,-47.885,-17.838,2.772,77,90
39530,-0.719,-0.78,0.722,-37.55,-126.008,-62.885,76,51
39577,0.094,-0.601,0.436,-19.702,-119.42,16.643,75,88
39626,-0.115,-0.763,0.549,-34.588,-54.634,52.763,115,90
39678,-0.236,-0.943,0.555,-38.389,-48.931,43.344,114,90
39727,-0.186,-0.952,0.567,-22.603,-75.542,24.641,115,80
39781,0.022,-0.924,0.519,-10.473,-65.939,19.13,0,90
39877,0.001,-0.877,0.465,7.868,29.626,20.295,0,78
39926,-0.118,-0.814,0.465,6.884,67.313,18.145,114,90
39974,-0.243,-0.845,0.462,5.898,78.008,15.491,114,89
40024,-0.468,-0.889,0.473,2.559,59.947,1.499,115,80
40073,-0.467,-0.834,0.411,24.519,42.107,-4.491,115,89
40121,-0.47,-0.808,0.419,23.443,37.626,-4.617,116,87
40171,-0.448,-0.736,0.485,15.069,21.359,-2.725,77,89
40220,-0.404,-0.743,0.496,3.515,5.849,-1.518,116,89
40269,-0.338,-0.809,0.551,5.867,2.788,20.414,116,89
40318,-0.388,-0.796,0.491,7.707,-8.91,20.076,116,87
40367,-0.34,-0.771,0.455,10.785,-2.154,20.519,115,89
40416,-0.423,-0.747,0.431,-0.736,0.751,2.234,116,88
40465,-0.461,-0.76,0.428,-4.279,7.759,-2.925,115,89
40514,-0.479,-0.765,0.564,8.064,1.641,5.098,116,90
40563,-0.609,-0.793,0.579,8.339,-10.06,-6.735,115,90
40615,-0.575,-0.723,0.461,37.824,-15.299,50.321,115,89
40666,-0.55,-0.906,0.472,91.038,54.092,133.511,131,91
40720,-1.031,-0.759,0.495,107.695,82.29,166.443,0,94
40775,-1.041,-0.387,0.486,51.031,16.393,170.0,0,97
40830,-0.66,-0.129,0.367,26.191,-13.02,153.252,0,108
40883,-0.477,-0.325,0.524,-24.389,45.344,147.351,0,65
40939,-0.58,-0.562,0.869,-18.351,-37.466,100.489,0,67
40995,-0.6,-0.23,0.629,16.588,18.954,53.191,0,116
41052,-0.862,0.195,0.554,41.977,73.191,96.298,0,71
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.412,7.089,-42.099,44.359,0,120
41220,-0.571,0.351,0.359,5.127,14.356,36.649,0,120
41276,-0.9,0.272,0.571,1.178,25.779,25.969,0,121
41332,-0.744,0.286,0.502,4.199,-29.305,18.321,0,122
41388,-0.696,0.393,0.49,7.342,18.894,28.18,0,122
41444,-0.865,0.319,0.552,-6.04,3.502,5.386,0,123
41500,-0.636,0.298,0.469,4.038,-21.558,1.311,0,123
41556,-0.719,0.332,0.531,8.543,14.18,2.634,0,124
41615,-0.819,0.318,0.413,-1.391,-10.845,-12.49,0,123
41671,-0.644,0.443,0.39,-1.507,-3.791,-10.223,0,124
41728,-0.77,0.244,0.504,-2.611,-3.663,-9.098,0,124
41784,-0.77,0.234,0.467,-0.882,1.924,-20.891,0,123
41840,-0.744,0.408,0.557,17.055,1.638,0.587,0,125
41895,-0.843,0.26,0.486,5.834,-5.12,-14.316,188,125
41951,-0.679,0.323,0.455,11.503,1.863,-17.291,188,115
42006,-0.866,0.331,0.537,13.823,4.35,-6.587,190,120
42062,-0.735,0.318,0.523,15.435,11.909,-5.327,191,117
42121,-0.799,0.365,0.46,21.573,6.529,-13.539,191,121
42176,-0.834,0.259,0.427,18.305,4.1,-12.913,192,121
42232,-0.751,0.375,0.439,17.992,11.786,-2.134,193,117
42288,-0.878,0.297,0.493,15.947,17.361,4.519,194,112
42343,-0.838,0.289,0.453,23.107,2.504,2.109,194,112
42398,-0.818,0.31,0.451,25.366,10.973,1.891,194,111
42452,-0.852,0.311,0.379,25.687,6.766,1.384,194,110
42508,-0.815,0.444,0.44,22.061,12.155,9.544,195,111
42610,-0.819,0.335,0.373,22.863,4.47,-11.756,0,111
42665,-0.841,0.442,0.31,28.267,8.402,-14.461,0,111
42722,-0.968,0.347,0.341,25.191,0.011,-3.137,0,111
42777,-0.834,0.346,0.196,21.733,-28.92,-29.029,0,110
42832,-0.795,0.319,0.403,25.458,1.618,-17.534,0,109
42889,-0.825,0.356,0.335,25.756,-1.586,-29.031,0,110
42943,-0.854,0.309,0.266,24.092,-17.142,-30.389,0,100
42999,-0.849,0.298,0.283,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.202,20.176,-25.732,-38.748,172,108
43111,-0.882,0.252,0.374,22.076,-10.036,-41.733,172,108
43165,-0.83,0.254,0.356,22.405,0.091,-48.435,172,110
43219,-0.966,0.218,0.407,20.931,7.106,-39.214,172,112
43272,-0.904,0.227,0.417,18.397,-6.083,-43.435,173,80
43324,-0.866,0.206,0.369,20.924,-8.438,-41.954,173,79
43376,-0.911,0.105,0.351,19.771,-14.167,-41.954,174,76
43430,-0.93,0.139,0.388,22.328,-16.327,-38.214,0,75
43483,-0.842,0.061,0.345,24.282,-7.411,-42.328,173,75
43536,-0.892,-0.01,0.428,26.702,-7.032,-44.634,0,76
43591,-0.876,0.04,0.308,24.573,-18.167,-50.427,174,76
43649,-1.019,0.018,0.362,20.168,-0.471,-43.382,174,156
43703,-0.903,-0.011,0.434,20.288,-15.957,-39.962,175,111
43759,-0.86,-0.065,0.465,16.198,-14.165,-37.489,0,107
43814,-0.861,-0.065,0.371,19.534,-27.557,-37.939,0,106
43870,-0.849,0.012,0.342,15.527,1.686,-32.74,0,108
43926,-0.941,-0.092,0.427,-8.793,-25.225,-23.42,0,107
43980,-0.766,-0.137,0.528,-3.549,-23.198,-23.802,0,93
44039,-0.86,-0.219,0.579,0.391,-19.201,-23.092,0,92
44094,-0.772,-0.239,0.466,4.504,-26.88,-28.969,0,91
44148,-0.765,-0.181,0.481,2.289,-20.076,-26.069,0,92
44204,-0.77,-0.234,0.481,-5.991,-18.92,-29.58,0,90
44258,-0.79,-0.242,0.552,-1.001,-1.148,-23.565,0,93
44313,-0.684,-0.229,0.444,-0.587,29.725,-16.771,0,92
44367,-0.89,-0.365,0.706,-5.191,-15.438,-17.282,0,92
44423,-0.67,-0.255,0.499,0.457,3.543,-24.992,0,95
44478,-0.762,-0.305,0.519,-3.016,-17.404,-18.931,0,93
44535,-0.741,-0.354,0.573,-10.602,-29.934,-22.145,0,92
44591,-0.683,-0.367,0.588,1.053,-7.857,-22.115,0,94
44645,-0.722,-0.355,0.572,-9.122,-25.305,-18.74,0,82
44699,-0.668,-0.346,0.485,-10.977,-16.668,-16.832,0,82
44754,-0.676,-0.384,0.586,-17.641,-22.826,-19.721,0,94
44810,-0.664,-0.415,0.586,-19.748,-24.324,-12.585,0,95
44865,-0.555,-0.398,0.597,-15.29,-9.869,-1.142,0,97
44920,-0.587,-0.59,0.61,-14.344,-20.943,-19.031,0,93
44976,-0.664,-0.445,0.616,-10.534,-7.402,-4.2,0,96
45034,-0.598,-0.418,0.606,0.596,-3.407,-1.208,0,97
45088,-0.665,-0.483,0.642,-5.551,-22.641,0.783,0,79
45143,-0.537,-0.474,0.539,-15.733,-31.466,3.478,0,80
45197,-0.498,-0.557,0.575,-12.244,-9.448,1.301,0,80
45251,-0.534,-0.459,0.571,-15.214,6.921,3.346,0,83
45305,-0.538,-0.57,0.611,-14.45,4.732,0.539,0,83
45403,-0.539,-0.516,0.606,-5.303,-7.877,5.59,0,82
45457,-0.586,-0.417,0.59,6.76,0.148,20.052,0,85
45517,-0.541,-0.567,0.603,-7.428,-8.716,7.737,0,84
45574,-0.559,-0.531,0.625,-4.581,-11.863,16.373,0,85
45627,-0.496,-0.519,0.599,-4.263,-6.387,16.326,0,85
45672,-0.5,-0.532,0.572,-7.022,5.047,7.949,31,104
45717,-0.615,-0.47,0.631,-5.053,12.395,16.814,31,105
45762,-0.659,-0.587,0.594,-18.905,-7.128,-0.056,31,105
45807,-0.574,-0.521,0.623,-10.275,-4.501,19.672,31,107
45852,-0.575,-0.572,0.625,-11.336,-1.468,23.496,31,115
45898,-0.599,-0.479,0.567,-7.872,-3.461,17.977,31,117
45943,-0.626,-0.493,0.56,-13.084,5.644,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,1.205,25.351,32,113
46048,-0.679,-0.535,0.566,-19.298,-14.57,27.221,0,114
46093,-0.61,-0.479,0.552,-18.962,-4.579,31.267,32,114
46148,-0.623,-0.427,0.56,-18.893,3.992,29.87,0,114
46203,-0.643,-0.467,0.521,-13.389,6.097,26.649,0,118
46260,-0.723,-0.52,0.55,-12.595,3.844,27.603,0,116
46315,-0.716,-0.573,0.548,-11.038,-6.299,25.397,0,120
46370,-0.685,-0.453,0.533,-10.763,2.908,22.351,0,124
46428,-0.668,-0.403,0.481,-8.353,6.384,20.405,0,81
46481,-0.733,-0.395,0.558,4.102,17.777,18.763,0,81
46534,-0.742,-0.358,0.511,-2.402,15.997,19.321,0,82
46594,-0.767,-0.37,0.493,-9.461,10.993,18.504,0,189
46654,-0.753,-0.36,0.457,-12.188,5.248,7.556,0,0
46709,-0.761,-0.338,0.428,-15.308,0.549,3.421,0,122
46766,-0.819,-0.351,0.433,-10.45,17.511,13.246,0,123
46824,-0.799,-0.339,0.383,-10.038,-2.519,3.646,0,164
46881,-0.809,-0.345,0.45,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.327,-11.573,31.733,1.523,0,150
46999,-0.911,-0.339,0.275,-17.499,36.656,-4.778,5,45
47055,-0.819,-0.297,0.273,-3.07,18.931,8.685,180,149
47112,-0.934,-0.295,0.227,-2.072,40.748,7.967,179,149
47169,-0.867,-0.244,0.305,-1.065,30.557,18.127,180,150
47225,-0.899,-0.256,0.217,-2.97,45.298,10.067,179,148
47282,-0.904,-0.239,0.166,3.521,51.885,17.179,179,149
47330,-0.998,-0.292,0.175,13.774,35.298,9.933,37,151
47372,-0.884,-0.268,0.096,6.985,23.153,-0.609,37,57
47418,-0.852,-0.235,0.01,11.749,43.305,3.307,38,56
47469,-0.984,-0.229,0.04,12.651,61.893,-2.157,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,-5.213,179,54
47570,-0.909,-0.187,-0.107,15.863,7.531,-10.03,180,54
47622,-0.968,-0.201,-0.09,5.864,24.344,-5.479,180,53
47673,-0.956,-0.22,-0.083,-2.839,9.953,-7.06,180,52
47723,-0.972,-0.26,-0.043,-4.102,10.994,-4.815,180,53
47774,-0.949,-0.268,-0.082,-4.507,-3.234,-1.716,181,52
47825,-0.904,-0.267,-0.075,-2.07,9.375,-2.093,180,52
47874,-0.94,-0.278,-0.069,0.659,17.173,-4.716,181,52
47925,-0.953,-0.278,-0.109,5.545,19.523,0.107,181,52
47976,-0.937,-0.267,-0.091,2.518,6.18,-2.824,181,52
48070,-0.942,-0.267,-0.107,7.503,9.425,-0.845,181,52
48120,-0.923,-0.277,-0.107,8.672,8.743,-1.457,181,52
48172,-0.929,-0.281,-0.106,3.171,2.73,-8.872,182,51
48223,-0.912,-0.281,-0.112,20.866,22.899,-3.753,181,51
48274,-0.941,-0.303,-0.124,12.138,16.084,-8.245,182,52
48328,-0.978,-0.307,-0.125,17.382,14.892,2.35,182,51
48377,-0.926,-0.278,-0.186,19.314,16.212,-2.792,182,15
48425,-0.957,-0.302,-0.155,18.576,6.723,0.404,182,16
48475,-0.918,-0.303,-0.165,5.319,-3.968,-2.051,182,16
48524,-0.923,-0.307,-0.149,4.552,-3.605,-1.218,182,16
48573,-0.903,-0.302,-0.142,1.962,0.837,-0.815,182,14
48621,-0.917,-0.31,-0.143,10.034,8.395,-0.843,182,15
48672,-0.926,-0.3,-0.157,14.992,16.127,-0.681,182,51
48723,-0.912,-0.307,-0.167,14.794,5.786,-0.576,182,51
48778,-0.93,-0.303,-0.166,18.363,8.109,0.192,182,51
48829,-0.922,-0.3,-0.178,3.794,-0.209,0.176,182,51
48880,-0.923,-0.306,-0.171,13.524,3.983,0.441,182,51
48931,-0.913,-0.307,-0.164,19.49,9.784,0.932,182,51
48983,-0.918,-0.316,-0.166,25.968,21.035,5.535,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,-6.133,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,-41.849,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,28.633,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,9.237,174,59
49439,-0.648,0.091,-0.523,55.023,4.713,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,2.337,174,10
49536,-1.089,0.029,-0.148,-7.124,-21.424,1.755,173,9
49584,-0.986,-0.012,-0.268,-4.778,-49.412,-11.151,172,8
49635,-0.957,-0.042,-0.286,6.99,-37.542,6.06,172,8
49683,-0.907,-0.075,-0.205,19.832,17.813,21.176,172,8
49731,-0.963,-0.107,-0.172,13.933,2.707,19.695,171,12
49782,-1.025,-0.047,-0.183,0.365,-31.618,3.295,170,63
49833,-0.874,-0.013,-0.183,6.745,-37.931,11.927,170,64
49882,-0.89,0.014,-0.085,18.345,-0.22,0.497,169,10
49933,-0.997,-0.089,-0.134,19.283,4.119,3.921,169,64
49984,-0.945,-0.025,-0.149,7.289,-22.7,-4.078,169,64
50035,-1.041,-0.012,-0.03,-1.786,-34.626,-2.611,169,64
50089,-0.899,-0.014,-0.129,0.637,-38.725,-8.317,169,65
50142,-0.918,0.024,-0.081,-2.521,1.764,2.686,168,66
50193,-1.022,0.025,0.012,-1.528,-9.666,-2.862,168,65
50244,-1.047,-0.07,-0.02,-7.924,-36.183,-4.285,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,4.241,168,65
50347,-0.929,-0.061,-0.02,-12.664,-25.951,-19.056,168,66
50399,-1.015,-0.067,0.076,-15.183,-20.212,-15.384,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-13.322,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-23.833,168,148
50572,-0.926,-0.23,0.12,-4.423,-9.939,-7.361,169,146
50673,-0.993,-0.178,0.105,1.266,-16.522,-17.618,169,173
50732,-1.037,-0.155,0.32,-0.832,-24.458,-2.231,169,0
50778,-0.897,-0.168,0.181,1.927,-30.015,-4.884,169,0
50837,-0.887,-0.188,0.207,1.659,-26.321,-12.115,169,0
50882,-0.93,-0.208,0.309,3.857,-10.121,-2.946,169,0
50936,-0.956,-0.219,0.313,-5.731,-25.412,-3.135,169,110
50991,-0.913,-0.253,0.288,-5.091,-37.878,-3.3,169,111
51053,-0.809,-0.215,0.374,4.626,-24.672,0.489,169,0
51098,-0.877,-0.198,0.312,3.389,-14.204,2.946,169,0
51158,-0.83,-0.166,0.326,-4.008,-8.156,4.485,169,0
51203,-0.895,-0.207,0.466,-5.47,-3.808,8.668,169,0
51257,-0.866,-0.213,0.398,-0.307,-23.305,4.997,169,112
51316,-0.748,-0.187,0.258,2.381,24.511,8.394,169,0
51362,-0.973,-0.186,0.33,3.657,23.779,5.746,169,0
51420,-0.881,-0.119,0.389,3.835,14.306,10.455,169,179
51482,-0.91,-0.157,0.315,-0.697,5.478,2.274,169,0
51528,-0.879,-0.107,0.226,-7.841,8.503,-0.38,169,0
51581,-0.942,-0.124,0.335,-1.339,19.31,6.397,169,104
51640,-0.908,-0.143,0.347,-2.939,22.839,9.193,170,182
51698,-0.903,-0.108,0.257,-6.132,19.427,4.042,169,180
51747,-0.942,-0.151,0.366,-0.761,19.169,0.203,170,9
51795,-0.912,-0.146,0.206,0.596,20.632,0.849,170,9
51844,-0.905,-0.114,0.216,-8.173,16.221,-1.46,170,10
51892,-0.944,-0.114,0.182,-5.882,20.771,-3.98,171,11
51944,-0.959,-0.135,0.177,-11.606,15.901,-4.324,171,10
51992,-0.951,-0.152,0.185,-3.022,25.74,-1.812,171,8
52041,-0.961,-0.169,0.196,-9.669,7.716,-4.634,172,12
52089,-0.939,-0.15,0.165,-4.276,7.886,-5.738,172,8
52147,-0.946,-0.172,0.135,-7.09,2.605,-8.77,172,169
52210,-0.958,-0.146,0.138,-3.814,9.01,-4.08,173,166
52265,-0.938,-0.19,0.099,-2.845,12.085,-2.813,173,141
52314,-0.964,-0.188,0.121,-2.464,15.196,-2.192,173,14
52369,-0.931,-0.189,0.103,-1.769,4.975,-7.855,174,142
52428,-0.973,-0.171,0.085,-2.727,17.192,-3.203,174,168
52476,-0.992,-0.184,0.07,0.457,12.166,-2.184,175,14
52533,-0.96,-0.175,0.062,-1.197,5.406,-2.309,175,164
52581,-0.926,-0.211,0.058,-1.71,3.141,-7.484,175,8
52628,-0.957,-0.219,0.049,0.074,7.017,-6.123,175,5
52685,-0.94,-0.206,0.018,-0.162,6.001,-6.067,176,172
52733,-0.968,-0.205,0.045,-7.304,-6.902,-18.276,176,7
52781,-0.94,-0.222,0.041,-1.36,-0.114,-3.365,176,5
52829,-0.952,-0.226,0.052,-2.526,4.418,-2.617,176,7
52879,-0.922,-0.231,0.048,-3.058,4.721,-9.265,177,7
52927,-0.96,-0.25,0.043,-1.343,5.741,-5.459,177,5
52974,-0.945,-0.247,0.027,-7.478,1.306,-11.543,177,5
53022,-0.947,-0.262,0.028,-7.488,-0.306,-11.918,177,4
53069,-0.917,-0.277,0.029,-1.09,-2.081,-0.803,177,5
53117,-0.924,-0.295,0.029,-0.13,1.314,-7.712,178,5
53176,-0.945,-0.301,0.035,-0.915,1.492,-7.645,178,0
53222,-0.925,-0.302,0.012,-3.121,1.666,-12.701,179,0
53312,-0.926,-0.335,0.011,-0.068,2.963,-7.474,179,4
53363,-0.922,-0.348,0.009,0.319,4.566,-14.717,180,5
