Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24869,-0.487,-0.323,0.665,54.832,-43.176,-66.924,144,123
24922,0.03,-0.156,0.693,-1.686,-78.115,-33.107,115,124
24975,0.882,-0.753,1.025,-36.733,-38.237,20.489,147,127
25030,0.344,-0.648,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.471,50.359,1.345,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-18.335,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.564,0.952,45.702,3.505,50.763,111,129
25294,0.219,-0.56,0.791,47.87,-14.932,14.327,139,126
25347,0.164,-0.149,0.391,-14.718,21.874,-61.26,113,127
25402,-0.136,-0.485,0.606,-73.061,109.031,-46.809,142,161
25457,-0.166,-0.91,1.989,-59.985,-38.687,18.134,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,10.126,148,0
25561,0.375,0.168,0.484,155.878,24.374,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,-1.345,115,151
25665,-0.372,0.031,-0.008,-85.908,9.773,-58.481,114,125
25721,-0.122,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.627,0.557,95.664,107.756,-8.405,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,-49.726,85.168,26.405,113,132
26031,-0.052,-0.226,0.422,-107.313,-26.992,-34.855,112,125
26085,-0.097,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.381,96.137,47.603,-28.509,122,0
26253,0.492,-0.41,0.406,97.389,230.427,25.557,125,169
26304,0.019,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.07,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,33.262,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.217,0.344,0.433,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.529,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.182,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,-0.684,-35.793,99.924,0,110
26854,0.48,0.678,-0.023,-9.401,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,6.975,25,98
26954,-0.106,0.599,0.508,-38.588,114.031,4.965,0,93
27011,-0.183,0.793,0.61,-27.076,84.229,-2.59,0,89
27056,-0.126,0.639,0.628,-40.519,91.412,-35.865,43,85
27110,-0.096,0.573,0.569,-25.969,189.443,-54.656,0,84
27164,-0.189,0.718,0.611,-3.603,146.595,-88.687,0,78
27208,-0.606,0.707,0.649,-34.725,114.115,-113.588,21,78
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,90
27467,-1.457,-0.773,1.038,-126.443,19.067,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,-1.62,-71.664,-200.565,0,97
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,82
27687,-1.092,-0.985,0.529,-82.344,4.304,-49.405,0,93
27743,-0.725,-0.795,0.646,-57.336,-124.031,-30.847,0,95
27795,-0.232,-1.067,0.209,-33.298,-85.886,-40.588,157,81
27849,-0.139,-0.791,0.158,-10.375,25.88,-36.405,146,80
27900,-0.464,-0.969,0.216,-18.713,15.891,-38.595,147,77
27952,-0.455,-0.834,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.859,0.014,-26.847,-21.634,-49.893,145,75
28051,-0.264,-0.982,0.071,-37.031,-9.011,-32.885,96,76
28118,-0.44,-1.117,0.37,-34.649,2.753,-48.534,0,0
28170,-0.27,-0.971,0.281,-12.499,-82.344,-33.901,140,119
28219,0.004,-1.117,0.025,4.333,-31.863,1.073,94,120
28269,-0.113,-1.022,0.195,-4.81,-22.079,-3.323,139,83
28319,-0.31,-0.956,0.314,-15.965,-59.779,-16.446,91,80
28366,-0.155,-1.082,0.092,-10.879,-73.786,-29.481,90,79
28413,-0.027,-1.049,0.189,3.762,-82.244,2.755,89,79
28460,-0.016,-0.88,0.228,13.351,-22.885,-17.304,88,78
28507,-0.06,-1.148,0.21,13.684,-38.344,-5.091,88,78
28553,-0.083,-0.909,0.253,18.769,-30.412,-5.079,87,79
28600,0.151,-1.034,0.059,20.601,-24.656,-16.781,87,81
28647,-0.071,-0.988,0.263,23.435,0.105,4.903,87,87
28694,0.073,-0.995,0.178,24.455,-20.977,-6.127,88,84
28744,-0.008,-0.948,0.401,25.255,10.559,4.599,87,84
28790,-0.219,-0.884,0.431,26.393,-40.084,-9.545,87,82
28845,0.022,-0.919,0.261,25.221,-56.382,-14.903,0,87
28887,-0.1,-0.922,0.358,1.58,-41.466,-31.634,5,25
28929,0.028,-0.95,0.408,28.308,1.449,-37.542,5,83
28983,0.072,-0.759,0.431,27.733,-22.916,-9.563,0,89
29036,0.409,-1.056,0.33,38.084,-22.344,25.458,0,88
29080,0.161,-0.977,0.538,36.656,0.341,-24.602,16,88
29125,0.158,-1.188,0.664,41.061,-27.29,-22.193,6,88
29168,0.779,-1.298,0.629,77.565,-58.687,1.642,9,89
29211,1.16,-1.188,0.278,110.412,44.748,14.487,16,87
29254,0.461,-0.789,0.326,139.496,125.527,-5.573,16,85
29345,-0.298,-0.376,0.357,66.641,59.267,-84.298,96,79
29392,-0.28,-0.466,0.41,23.567,32.267,-97.382,98,76
29442,-0.218,-0.263,0.491,-1.212,33.671,-78.557,100,113
29491,-0.246,-0.359,0.684,-33.855,28.968,-59.656,102,93
29538,-0.101,-0.641,0.796,-53.672,36.901,-74.641,102,73
29594,0.096,-0.78,0.955,-38.298,67.466,-50.542,0,73
29645,-0.258,-0.803,1.11,16.425,-1.798,-17.13,121,111
29694,0.077,-0.785,0.782,30.249,-60.794,-8.091,102,113
29745,0.208,-0.515,0.684,30.638,-28.405,-7.2,101,115
29795,0.151,-0.619,0.69,6.746,-8.718,-11.843,101,114
29845,-0.063,-0.605,0.947,8.034,-23.21,-9.86,100,122
29896,0.179,-0.713,0.939,27.326,-70.786,-18.084,117,122
29952,0.214,-0.601,0.823,20.134,-66.603,-27.459,116,0
30003,0.283,-0.631,0.861,27.977,-71.786,-5.455,115,124
30053,0.328,-0.433,0.733,34.947,-82.229,-11.56,17,138
30103,0.268,-0.472,0.674,30.063,-60.137,-8.883,17,0
30152,0.091,-0.39,0.791,29.047,-70.855,-4.357,16,0
30202,0.196,-0.472,0.823,19.369,-139.374,1.063,16,0
30253,0.668,-0.6,0.561,44.42,-167.969,18.576,17,0
30302,1.035,-0.446,0.382,45.641,-83.282,31.252,10,0
30338,0.859,-0.451,0.517,43.817,-11.725,39.275,9,0
30388,0.786,-0.437,0.573,47.275,-5.273,62.046,10,0
30437,0.826,-0.426,0.474,51.588,-27.992,48.023,17,0
30481,0.741,-0.385,0.337,40.092,-24.977,46.282,88,0
30534,0.66,-0.465,0.324,38.359,-26.969,32.74,80,0
30587,0.701,-0.421,0.295,20.452,-39.748,35.191,71,0
30639,0.874,-0.42,0.33,15.381,-43.969,28.87,72,167
30691,0.976,-0.448,0.257,8.025,-40.466,34.779,69,187
30742,0.924,-0.418,0.236,-28.374,-30.687,14.186,66,169
30793,0.942,-0.543,0.304,-41.695,-8.15,-0.439,67,168
30844,0.821,-0.532,0.421,-41.656,10.477,-3.733,68,168
30899,0.749,-0.536,0.49,-33.84,12.958,4.726,66,173
30950,0.75,-0.603,0.461,-21.347,4.767,11.427,71,166
31002,0.817,-0.658,0.381,-21.834,4.877,19.397,72,170
31050,0.839,-0.57,0.349,-20.911,-1.252,15.103,4,190
31098,0.86,-0.56,0.251,-31.0,33.72,16.839,5,178
31148,0.703,-0.608,0.249,-42.947,50.55,4.661,7,185
31196,0.591,-0.616,0.333,-50.969,39.901,8.537,9,190
31253,0.506,-0.707,0.428,-48.641,22.586,8.369,11,185
31301,0.532,-0.667,0.374,-38.573,-5.225,21.74,14,177
31352,0.616,-0.714,0.335,-34.26,15.2,40.092,19,180
31412,0.569,-0.84,0.394,-30.298,43.977,39.053,187,0
31464,0.513,-0.853,0.449,-19.118,46.145,43.908,70,0
31523,0.466,-0.862,0.437,-5.835,27.724,36.053,187,0
31576,0.497,-0.807,0.328,0.663,11.148,29.618,64,0
31635,0.431,-0.832,0.25,-7.17,28.652,34.338,187,0
31693,0.344,-0.877,0.338,-22.601,-10.164,27.954,179,181
31747,0.477,-0.916,0.341,-5.443,-12.423,35.763,180,108
31800,0.499,-0.925,0.321,-0.191,30.729,25.985,180,92
31851,0.535,-0.895,0.252,2.69,44.092,22.069,81,105
31943,0.403,-0.919,0.228,19.967,80.237,23.351,114,99
31986,0.321,-0.954,0.445,22.495,99.908,60.359,16,97
32028,0.22,-1.055,0.368,23.825,101.008,45.489,17,52
32069,0.068,-0.816,0.433,29.687,105.595,46.947,17,50
32113,-0.058,-0.961,0.39,35.71,88.206,33.947,80,48
32158,0.103,-0.826,0.34,34.374,88.664,22.863,82,47
32205,0.002,-0.793,0.315,29.885,128.038,31.992,85,87
32252,-0.111,-0.728,0.375,10.368,156.435,24.916,88,84
32305,-0.312,-0.687,0.263,9.116,162.901,23.885,141,83
32355,-0.585,-0.753,0.205,-5.602,167.206,45.328,138,83
32405,-0.894,-0.884,0.313,-13.655,102.939,36.427,144,80
32455,-0.779,-0.849,0.623,-8.509,-42.351,-8.522,145,79
32505,-0.582,-0.869,0.577,-25.992,-168.588,-9.459,140,79
32556,-0.06,-0.948,0.294,-17.835,-165.214,-21.534,137,79
32603,0.061,-0.899,0.286,-1.86,-45.069,-7.967,90,80
32651,-0.085,-0.914,0.394,2.062,30.191,-11.157,91,80
32703,-0.28,-0.887,0.436,3.922,45.939,-8.61,139,78
32753,-0.304,-0.879,0.393,4.296,19.274,-8.496,140,78
32802,-0.326,-0.933,0.39,12.111,30.883,-6.654,141,77
32852,-0.329,-0.9,0.374,10.935,13.374,-9.484,141,76
32903,-0.275,-0.874,0.446,9.255,-6.163,-14.414,140,76
32953,-0.357,-0.829,0.463,8.342,-30.076,-12.542,141,76
33000,-0.346,-0.824,0.433,-10.0,-56.519,-28.994,94,78
33047,-0.212,-0.769,0.379,-26.176,-59.122,-10.311,93,79
33094,-0.175,-0.835,0.286,-34.893,-45.412,-2.079,92,78
33144,-0.072,-0.848,0.175,-40.13,11.674,1.639,91,78
33191,-0.112,-0.927,0.203,-36.901,48.122,-2.116,90,78
33239,-0.194,-0.885,0.482,-36.16,53.145,-0.397,90,79
33286,-0.287,-1.077,0.685,-39.359,4.005,1.212,89,79
33335,-0.099,-1.199,0.587,-8.127,-31.267,-17.969,137,79
33385,0.047,-1.068,0.469,22.098,4.029,-29.466,137,79
33435,0.024,-1.268,0.427,27.443,43.092,-12.08,138,80
33485,-0.037,-1.195,0.511,44.305,79.695,13.735,135,83
33536,-0.108,-1.143,0.594,62.305,64.198,34.229,136,80
33589,-0.126,-1.059,0.575,94.809,35.214,7.373,144,80
33639,0.141,-0.901,0.305,118.649,50.443,-14.651,145,78
33690,0.081,-0.721,0.131,111.099,123.679,-8.694,149,77
33745,-0.102,-0.586,0.196,92.595,174.183,22.229,0,119
33800,-0.338,-0.52,0.219,78.168,168.176,68.206,0,79
33854,-0.592,-0.378,0.101,66.443,186.557,61.061,0,101
33909,-0.982,-0.203,0.19,38.237,159.305,40.153,0,101
33964,-1.166,-0.274,0.212,18.643,57.458,15.355,0,100
34022,-0.898,-0.214,0.176,-24.69,-18.55,-12.734,0,100
34077,-0.781,-0.373,0.2,-41.45,-21.256,-6.967,0,100
34131,-0.82,-0.45,0.395,-47.336,-12.642,-8.586,0,100
34187,-0.716,-0.575,0.326,-45.534,-34.824,-13.867,0,100
34242,-0.653,-0.52,0.324,-41.71,-10.952,-8.181,0,101
34297,-0.688,-0.685,0.374,-49.771,-29.794,-1.027,0,102
34352,-0.656,-0.669,0.428,-39.527,-32.756,-5.616,0,102
34407,-0.525,-0.77,0.516,-24.809,-33.29,-6.286,0,102
34505,-0.443,-0.751,0.66,9.45,14.75,-48.221,0,101
34564,-0.452,-0.897,0.8,38.435,37.099,-25.954,0,100
34618,-0.413,-0.823,0.851,82.672,36.771,-0.622,196,97
34672,-0.31,-0.822,0.333,137.389,99.908,-2.162,198,95
34726,-0.65,-0.438,0.327,134.626,164.42,4.344,199,89
34781,-0.785,-0.686,0.045,129.191,106.985,19.131,196,90
34834,-0.823,-0.492,-0.077,124.985,60.443,-34.0,193,83
34887,-0.755,-0.563,-0.372,100.26,36.878,-28.726,195,72
34940,-0.673,-0.456,-0.264,44.847,66.886,-32.403,176,76
34996,-0.865,-0.505,0.033,1.234,52.168,-9.551,185,71
35046,-0.937,-0.643,0.156,-24.38,14.934,-19.817,150,67
35099,-0.864,-0.542,0.288,-29.588,-0.181,-32.359,0,67
35149,-0.903,-0.573,0.345,-26.817,-13.489,-44.947,151,69
35202,-0.888,-0.648,0.357,-23.824,-22.115,-41.473,150,85
35253,-0.734,-0.515,0.286,-3.507,2.37,-30.366,150,84
35304,-0.752,-0.644,0.285,-10.058,10.853,-27.806,150,84
35355,-0.781,-0.626,0.287,-0.271,15.858,-14.974,151,82
35406,-0.78,-0.603,0.299,-4.961,2.314,-16.347,151,81
35461,-0.694,-0.659,0.213,-1.585,-4.44,-11.114,151,83
35513,-0.668,-0.607,0.19,-2.211,14.698,-12.452,151,85
35564,-0.734,-0.694,0.196,-6.848,16.366,-8.375,153,84
35615,-0.766,-0.65,0.243,-7.345,6.869,-8.714,151,80
35665,-0.879,-0.717,0.46,-20.311,-29.003,-14.735,152,64
35716,-0.937,-0.733,0.494,-6.769,-86.359,-8.782,151,64
35767,-0.573,-0.685,0.406,31.466,-87.084,-4.261,152,68
35814,-0.414,-0.71,0.178,33.267,-16.599,-2.537,37,127
35865,-0.81,-0.755,-0.101,21.825,7.074,-11.59,38,129
35912,-1.41,-0.795,-0.494,-28.221,-69.809,-35.363,38,128
35959,-0.946,-0.347,-0.615,-114.046,-175.214,-9.766,34,127
36008,-1.109,-0.963,-0.157,-155.664,-183.886,68.298,62,129
36066,-0.574,-1.129,0.403,-89.275,-248.076,109.969,0,142
36114,-0.241,-0.999,0.133,-55.985,-217.939,76.252,63,104
36161,0.13,-0.732,0.423,-42.023,-157.947,76.817,58,97
36211,0.053,-0.732,0.407,-40.863,-120.351,79.031,157,68
36262,0.264,-0.7,0.498,-29.305,-56.527,57.076,153,70
36317,-0.068,-0.745,0.514,-28.954,-8.488,-9.558,151,74
36368,-0.316,-0.795,0.638,-18.601,-7.871,5.578,151,75
36418,-0.349,-0.872,0.534,-20.065,-16.124,-3.968,150,74
36469,-0.331,-0.881,0.561,-12.186,-28.466,-17.884,149,74
36520,-0.308,-0.81,0.514,-13.79,-20.931,-23.715,148,75
36572,-0.297,-0.829,0.526,-9.348,-18.203,-3.753,147,75
36622,-0.296,-0.825,0.535,-7.203,-24.573,-7.187,146,75
36673,-0.226,-0.777,0.544,-1.32,-16.322,-0.252,150,75
36727,-0.236,-0.802,0.506,4.01,-17.471,-15.412,150,75
36779,-0.276,-0.843,0.483,1.886,-2.525,-27.482,150,76
36830,-0.307,-0.749,0.543,2.81,-13.062,-19.849,150,76
36881,-0.232,-0.781,0.448,-0.365,-14.404,-11.449,143,76
36931,-0.292,-0.8,0.484,-8.024,-14.638,-15.737,142,76
36982,-0.35,-0.816,0.499,-11.799,-23.214,-8.498,141,76
37033,-0.359,-0.77,0.577,-15.258,-69.611,9.593,147,77
37125,-0.047,-0.851,0.469,-13.275,-54.206,12.957,99,83
37173,-0.031,-0.82,0.572,-5.568,-34.145,18.83,90,82
37224,0.217,-0.886,0.66,2.496,-33.466,29.885,88,82
37272,0.533,-1.112,0.713,11.749,-56.214,-36.366,88,85
37319,0.559,-1.137,0.342,30.519,32.252,-82.122,89,80
37367,0.418,-0.916,0.686,5.092,-55.679,-81.229,93,77
37410,0.448,-1.059,0.355,4.682,-38.145,-135.557,17,73
37454,0.229,-1.129,0.326,-5.754,30.084,-137.076,30,70
37498,-0.421,-1.06,0.499,-20.098,83.802,-178.45,36,67
37548,-0.616,-0.661,0.739,5.09,56.656,-131.351,129,66
37598,-0.406,-0.658,0.797,14.194,-77.672,5.98,38,109
37650,0.313,-0.789,0.544,17.376,-130.725,34.275,130,110
37698,0.804,-0.651,0.268,14.135,-33.802,2.374,36,137
37744,0.659,-0.651,0.411,-2.6,69.634,3.026,38,111
37791,0.309,-0.675,0.579,-3.442,72.206,-0.38,36,110
37842,0.252,-0.674,0.685,-0.515,5.744,8.906,36,111
37889,0.502,-0.719,0.503,-0.52,-28.573,-0.623,34,111
37934,0.552,-0.687,0.454,-5.444,5.154,-3.672,38,116
37981,0.417,-0.744,0.542,-10.585,17.145,-7.135,35,133
38030,0.319,-0.69,0.614,-9.928,-5.178,-0.143,39,130
38077,0.416,-0.749,0.618,-8.629,-30.924,0.34,37,127
38122,0.543,-0.818,0.543,-7.969,-19.933,-14.174,36,109
38168,0.512,-0.725,0.623,2.708,-0.902,-7.876,37,110
38223,0.493,-0.761,0.601,12.022,-2.142,3.854,131,0
38275,0.127,-0.978,0.651,12.972,8.19,-8.088,37,0
38331,-0.234,-0.553,0.657,22.933,-1.261,3.222,131,0
38380,-0.156,-0.607,0.527,12.945,-5.527,81.099,127,76
38428,-0.093,-0.973,0.556,7.301,-16.475,101.626,124,71
38479,0.2,-0.821,0.566,5.095,-40.588,110.198,121,77
38526,0.306,-1.15,0.495,14.312,-12.333,104.267,92,80
38574,0.45,-0.8,0.606,11.431,7.492,119.359,86,85
38621,0.614,-0.972,0.491,10.258,-12.856,122.611,81,90
38668,0.545,-0.92,0.495,-5.416,-14.017,64.519,79,92
38712,0.435,-0.957,0.508,-6.731,-32.115,15.922,77,54
38757,0.466,-0.911,0.462,-3.789,-11.275,4.61,76,54
38801,0.486,-0.767,0.451,10.857,18.535,11.743,76,53
38848,0.271,-0.794,0.453,16.213,43.153,8.406,77,95
38896,0.182,-0.724,0.457,-19.319,64.886,-29.959,78,54
38940,0.035,-0.868,0.515,-12.102,103.305,-21.306,78,53
38987,-0.129,-0.896,0.479,-10.37,118.191,-30.534,80,91
39035,-0.171,-0.807,0.475,-14.335,109.435,-20.006,81,89
39083,-0.344,-0.784,0.648,-13.433,62.366,-11.851,83,88
39132,-0.28,-0.917,0.729,1.754,30.818,-3.356,130,89
39180,-0.161,-0.843,0.644,11.338,-27.328,-6.051,84,89
39227,-0.047,-0.808,0.463,12.935,-18.007,-6.967,92,88
39274,-0.06,-0.883,0.5,-0.321,5.682,-13.676,84,88
39324,-0.108,-0.825,0.671,1.886,17.133,-8.472,85,87
39371,-0.124,-0.907,0.582,11.042,0.821,-18.694,91,86
39419,-0.052,-0.814,0.54,9.181,-11.544,-22.716,91,85
39467,0.008,-0.872,0.531,8.625,1.099,-24.293,93,84
39560,0.183,-0.954,0.747,12.094,-18.616,-25.235,135,84
39607,0.577,-1.167,0.68,22.928,13.203,-43.954,96,82
39657,0.359,-0.983,0.823,49.656,78.901,-80.191,135,80
39705,0.176,-0.951,0.837,78.649,22.8,-83.977,110,78
39759,-1.308,-1.205,1.345,105.153,-233.504,-182.031,125,119
39812,0.97,-0.848,-0.059,48.435,-100.748,-116.756,128,116
39868,0.435,-0.872,0.087,29.237,206.893,-86.069,134,0
39905,-0.347,-0.501,0.807,34.626,216.954,-34.198,17,0
39959,-0.5,-0.633,0.904,36.649,98.786,-5.959,170,136
40015,-0.398,-0.684,0.824,61.634,-6.209,-25.655,168,151
40067,-0.054,-0.43,0.742,63.802,-22.824,-19.31,91,150
40117,0.121,-0.251,0.76,43.275,9.828,13.701,65,148
40168,-0.055,-0.337,0.931,33.008,15.237,10.57,89,150
40222,0.076,-0.052,0.871,39.916,-27.26,23.833,87,151
40273,0.114,-0.008,0.851,15.192,-33.16,10.464,85,155
40325,0.208,-0.048,0.767,2.345,-12.732,12.315,85,156
40377,0.058,-0.064,1.015,-6.984,-38.321,22.576,86,158
40428,0.346,-0.093,0.934,-15.746,-54.168,17.569,86,160
40484,0.385,-0.313,0.881,-18.288,-28.206,6.372,118,0
40540,0.395,-0.329,0.902,-6.138,-4.521,22.092,117,0
40596,0.39,-0.354,0.867,-5.173,1.407,10.302,116,0
40638,0.325,-0.337,0.889,-3.117,18.597,12.467,115,0
40696,0.292,-0.292,0.912,-2.169,8.228,1.688,114,0
40738,0.231,-0.242,0.972,-11.737,-11.599,3.072,113,0
40794,0.368,-0.237,0.86,-3.761,-8.115,13.049,114,0
40837,0.272,-0.121,0.744,-9.633,20.905,19.996,127,0
40891,0.216,-0.131,0.698,-26.198,37.031,34.641,139,163
40945,0.021,-0.295,0.777,-46.786,31.027,42.847,113,165
40996,-0.131,-0.405,0.809,-58.687,-22.275,59.191,112,134
41051,0.038,-0.468,0.78,-61.099,-69.031,61.802,144,135
41101,0.231,-0.5,0.679,-72.992,-53.954,50.313,11,147
41145,0.396,-0.751,0.698,-70.046,1.605,38.313,17,91
41192,0.276,-0.794,0.823,-67.237,13.21,28.58,81,89
41239,0.345,-0.83,0.797,-60.679,12.827,33.626,80,90
41286,0.171,-0.96,0.774,-61.351,5.243,6.905,79,90
41334,0.121,-0.905,0.66,-57.656,2.018,-0.434,79,89
41381,0.133,-0.81,0.616,-51.718,-11.382,-1.574,80,90
41428,0.172,-0.879,0.517,-44.901,-8.074,8.32,79,89
41478,0.261,-0.894,0.464,-39.931,8.585,7.591,100,93
41534,0.146,-0.882,0.527,-41.931,28.123,11.45,139,129
41588,0.113,-0.926,0.501,-36.649,32.936,21.26,142,153
41644,-0.029,-0.972,0.463,-31.916,15.517,10.936,30,5
41684,0.077,-0.979,0.417,-24.183,11.201,4.387,102,0
41742,0.068,-0.918,0.39,-23.695,12.833,1.654,141,0
41783,0.048,-0.968,0.302,-21.876,7.823,-0.742,99,0
41833,0.044,-0.937,0.273,-26.603,5.095,-1.118,0,9
41886,0.062,-0.974,0.287,-24.496,-0.456,0.292,0,6
41925,0.08,-1.005,0.285,-25.725,13.283,-9.119,17,7
41967,0.019,-0.993,0.344,-25.908,7.495,-4.276,20,4
42017,0.001,-1.051,0.343,-15.167,-7.68,-4.971,0,4
42099,0.011,-1.063,0.427,-2.421,-45.107,1.421,17,8
42149,0.236,-1.191,0.307,8.975,-25.87,2.043,9,0
42185,0.162,-1.098,0.437,35.49,19.522,22.527,8,0
42230,0.173,-1.129,0.401,34.053,13.086,16.271,10,127
42277,0.084,-1.107,0.359,43.565,-7.367,-6.462,7,143
