Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41615,-0.819,0.318,0.488,4.374,-1.237,-3.913,0,123
41671,-0.644,0.443,0.394,-1.628,-3.984,-10.605,0,124
41728,-0.77,0.244,0.509,-1.971,-3.15,-7.355,0,124
41784,-0.77,0.234,0.509,2.92,4.628,-12.076,0,123
41840,-0.744,0.408,0.519,13.236,-0.211,-5.816,0,125
41895,-0.843,0.26,0.504,8.295,-4.187,-10.871,188,125
41951,-0.679,0.323,0.457,11.194,1.764,-17.619,188,115
42006,-0.866,0.331,0.488,-1.362,-1.15,-20.019,57,36
42062,-0.735,0.318,0.492,15.435,8.927,-12.402,191,117
42121,-0.799,0.365,0.451,21.573,4.994,-16.234,191,121
42176,-0.834,0.259,0.432,18.305,4.901,-11.893,192,121
42232,-0.751,0.375,0.419,17.992,9.558,-4.65,193,117
42288,-0.878,0.297,0.435,15.947,8.921,-1.71,194,112
42343,-0.838,0.289,0.472,23.107,5.749,3.345,194,112
42398,-0.818,0.31,0.407,25.366,5.493,0.241,194,111
42452,-0.852,0.311,0.36,25.687,5.015,0.081,194,110
42508,-0.815,0.444,0.381,22.061,6.571,3.967,195,111
42610,-0.819,0.335,0.361,22.863,3.299,-13.352,0,111
42665,-0.841,0.442,0.338,28.267,12.302,-9.559,0,111
42722,-0.968,0.347,0.274,25.191,-9.234,-15.464,0,111
42777,-0.834,0.346,0.304,21.733,-13.84,-7.446,0,110
42832,-0.795,0.319,0.275,25.458,-16.805,-17.534,0,109
42889,-0.825,0.356,0.251,25.756,-17.874,-29.031,0,110
42943,-0.854,0.309,0.296,24.092,-12.063,-30.389,0,100
42999,-0.849,0.298,0.288,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.27,20.176,-15.904,-38.748,172,108
43111,-0.882,0.252,0.352,22.076,-13.678,-41.733,172,108
43165,-0.83,0.254,0.251,22.405,-16.607,-48.435,172,110
43219,-0.966,0.218,0.408,20.931,8.208,-39.214,172,112
43272,-0.904,0.227,0.383,18.397,-9.823,-43.435,173,79
43324,-0.866,0.206,0.363,20.924,-8.531,-41.954,173,78
43376,-0.911,0.105,0.38,19.771,-8.159,-41.954,174,77
43430,-0.93,0.139,0.394,22.328,-15.538,-38.214,0,75
43483,-0.842,0.061,0.392,24.282,1.492,-42.328,173,75
43536,-0.892,-0.01,0.433,26.702,-7.079,-44.634,0,76
43591,-0.876,0.04,0.342,24.573,-11.201,-50.427,174,76
43649,-1.019,0.018,0.389,20.168,7.899,-43.382,174,156
43703,-0.903,-0.011,0.4,6.295,-27.765,-39.962,175,111
43759,-0.86,-0.065,0.463,16.198,-11.792,-37.489,0,107
43814,-0.861,-0.065,0.396,19.534,-19.416,-37.939,0,106
43870,-0.849,0.012,0.314,15.527,-7.137,-32.74,0,108
43926,-0.941,-0.092,0.462,-3.134,-15.431,-23.42,0,107
43980,-0.766,-0.137,0.515,-4.945,-23.198,-23.802,0,93
44039,-0.86,-0.219,0.579,0.864,-17.174,-23.092,0,93
44094,-0.772,-0.239,0.463,3.972,-29.305,-28.969,0,92
44148,-0.765,-0.181,0.478,1.867,-21.795,-26.069,0,92
44204,-0.77,-0.234,0.517,-2.929,-3.403,-29.58,0,92
44258,-0.79,-0.242,0.543,-1.949,-5.605,-23.565,0,92
44313,-0.684,-0.229,0.447,1.058,29.725,-16.771,0,93
44367,-0.89,-0.365,0.706,-5.417,-16.632,-17.282,0,92
44423,-0.67,-0.255,0.488,-6.676,-27.68,-24.992,0,93
44478,-0.762,-0.305,0.526,-2.022,-13.716,-18.931,0,93
44535,-0.741,-0.354,0.573,-7.956,-17.419,-22.145,0,93
44591,-0.683,-0.367,0.588,-1.613,-17.383,-22.115,0,93
44645,-0.722,-0.355,0.572,-6.028,-25.305,-18.74,0,83
44699,-0.668,-0.346,0.497,-10.977,-15.203,-16.832,0,83
44754,-0.676,-0.384,0.586,-17.641,-9.708,-9.968,0,94
44810,-0.664,-0.415,0.586,-19.748,-17.774,-7.105,0,95
44865,-0.555,-0.478,0.597,-15.29,-21.908,-9.288,0,96
44920,-0.587,-0.48,0.61,-14.344,-3.431,-9.566,0,95
44976,-0.664,-0.441,0.616,-10.534,-6.158,-3.709,0,96
45034,-0.598,-0.471,0.606,-5.152,-13.283,-4.188,0,97
45088,-0.665,-0.462,0.642,-1.949,-22.641,1.891,0,79
45143,-0.537,-0.436,0.586,-15.733,-31.466,4.914,0,80
45197,-0.498,-0.558,0.575,-12.244,-9.982,1.253,0,80
45251,-0.534,-0.558,0.571,-15.214,-12.583,-0.677,0,81
45305,-0.538,-0.566,0.611,-14.45,4.027,0.377,0,83
45403,-0.539,-0.524,0.606,-6.805,-9.487,4.704,0,82
45457,-0.586,-0.548,0.59,-7.195,-20.162,3.334,0,82
45517,-0.541,-0.516,0.603,-3.273,-0.815,16.844,0,84
45574,-0.559,-0.554,0.625,-6.862,-15.696,11.545,0,85
45627,-0.496,-0.531,0.599,-5.43,-7.898,13.801,0,85
45672,-0.5,-0.538,0.572,-7.701,4.297,6.578,31,104
45717,-0.615,-0.523,0.631,-11.094,8.189,5.707,31,105
45762,-0.659,-0.516,0.594,-10.574,-3.269,14.328,31,105
45807,-0.574,-0.479,0.623,-10.275,-2.428,19.672,31,107
45852,-0.575,-0.538,0.625,-11.336,-0.072,23.496,31,115
45898,-0.599,-0.525,0.567,-12.861,-5.462,4.897,31,117
45943,-0.626,-0.468,0.56,-13.084,6.913,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,-1.118,25.351,32,113
46048,-0.679,-0.427,0.566,-19.298,-7.692,27.221,0,114
46093,-0.61,-0.531,0.552,-18.962,-7.825,31.267,32,114
46148,-0.623,-0.515,0.56,-18.893,-2.493,29.87,0,114
46203,-0.643,-0.451,0.534,-13.389,6.966,26.649,0,118
46260,-0.723,-0.413,0.55,-12.595,7.99,27.603,0,116
46315,-0.716,-0.413,0.548,-11.038,2.755,25.397,0,120
46370,-0.685,-0.417,0.555,-10.763,5.426,22.351,0,124
46428,-0.668,-0.403,0.529,-2.862,11.706,20.405,0,81
46481,-0.733,-0.395,0.534,2.748,15.973,18.763,0,80
46534,-0.742,-0.358,0.5,-3.005,14.959,19.321,0,82
46594,-0.767,-0.37,0.511,-6.458,15.499,18.504,0,189
46654,-0.753,-0.36,0.488,-6.609,13.152,18.411,0,0
46709,-0.761,-0.338,0.478,-3.965,15.245,22.712,0,122
46766,-0.819,-0.351,0.442,-10.45,17.511,16.864,0,123
46824,-0.799,-0.339,0.421,-10.038,12.614,17.098,0,164
46881,-0.809,-0.345,0.394,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.357,-11.573,31.733,7.347,0,150
46999,-0.911,-0.339,0.381,-6.458,36.656,19.993,0,151
47055,-0.819,-0.297,0.268,-3.6,18.931,7.15,180,149
47112,-0.934,-0.295,0.247,-1.532,40.748,10.021,179,149
47169,-0.867,-0.244,0.168,-4.126,30.557,2.039,180,150
47225,-0.899,-0.256,0.217,-3.149,45.298,9.495,179,148
47282,-0.904,-0.239,0.166,-0.692,51.885,11.143,179,149
47330,-0.998,-0.292,0.175,8.73,35.298,5.052,37,151
47372,-0.884,-0.268,0.096,10.256,23.153,1.64,37,57
47418,-0.852,-0.235,0.01,9.692,43.305,1.931,38,56
47469,-0.984,-0.229,0.04,12.788,61.893,-1.778,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,-2.938,179,54
47570,-0.909,-0.187,-0.107,15.863,8.058,-9.734,180,54
47622,-0.968,-0.201,-0.09,3.187,24.344,-10.041,54,16
47673,-0.956,-0.22,-0.083,2.22,22.338,-0.993,180,52
47723,-0.972,-0.26,-0.043,-6.593,3.232,-7.655,180,53
47774,-0.949,-0.268,-0.082,-5.262,-5.806,-2.886,181,52
47825,-0.904,-0.267,-0.075,-2.613,7.869,-2.757,180,52
47874,-0.94,-0.278,-0.069,0.928,18.103,-4.399,181,52
47925,-0.953,-0.278,-0.109,2.558,10.109,-3.399,181,52
47976,-0.937,-0.267,-0.091,2.76,6.752,-2.602,181,52
48070,-0.942,-0.267,-0.107,1.457,0.493,-4.508,181,52
48120,-0.923,-0.277,-0.107,6.643,6.265,-2.708,181,52
48172,-0.929,-0.281,-0.106,7.792,7.976,-6.128,182,51
48223,-0.912,-0.281,-0.112,12.947,15.652,-7.274,181,51
48274,-0.941,-0.303,-0.124,14.808,16.084,-7.161,182,52
48328,-0.978,-0.307,-0.125,17.382,2.459,-2.583,182,51
48377,-0.926,-0.278,-0.186,9.656,10.33,-4.85,182,15
48425,-0.957,-0.302,-0.155,18.982,6.856,0.409,182,16
48475,-0.918,-0.303,-0.165,14.36,-0.29,-1.039,182,16
48524,-0.923,-0.307,-0.149,17.592,1.135,-0.392,182,16
48573,-0.903,-0.302,-0.142,9.537,4.198,-0.202,182,14
48621,-0.917,-0.31,-0.143,15.123,10.904,-0.536,182,15
48672,-0.926,-0.3,-0.157,14.992,13.287,-0.981,182,51
48723,-0.912,-0.307,-0.167,14.794,2.492,-0.898,182,51
48778,-0.93,-0.303,-0.166,7.278,3.254,-0.393,182,51
48829,-0.922,-0.3,-0.178,15.33,4.205,0.656,182,51
48880,-0.923,-0.306,-0.171,15.863,4.958,0.553,182,51
48931,-0.913,-0.307,-0.164,20.033,10.188,0.984,182,51
48983,-0.918,-0.316,-0.166,5.676,0.345,-1.811,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,10.124,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,-5.23,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,4.845,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,11.429,174,59
49439,-0.648,0.091,-0.523,55.023,3.665,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,6.417,174,10
49536,-1.089,0.029,-0.148,18.84,0.404,15.298,173,9
49584,-0.986,-0.012,-0.268,-4.613,-49.412,-11.009,172,8
49635,-0.957,-0.042,-0.286,11.09,-37.542,11.371,172,8
49683,-0.907,-0.075,-0.205,19.832,-2.365,21.176,172,8
49731,-0.963,-0.107,-0.172,14.267,3.384,19.695,171,12
49782,-1.025,-0.047,-0.183,4.563,-31.618,8.137,170,63
49833,-0.874,-0.013,-0.183,4.559,-37.931,9.916,170,64
49882,-0.89,0.014,-0.085,9.857,-21.256,-4.598,169,10
49933,-0.997,-0.089,-0.134,12.599,-14.948,0.906,169,64
49984,-0.945,-0.025,-0.149,7.088,-23.442,-4.136,169,64
50035,-1.041,-0.012,-0.03,2.592,-34.626,-0.297,169,64
50089,-0.899,-0.014,-0.129,1.179,-38.725,-7.813,169,65
50142,-0.918,0.024,-0.081,-1.745,7.904,3.658,168,66
50193,-1.022,0.025,0.012,-0.415,-4.072,-1.594,168,65
50244,-1.047,-0.07,-0.02,-7.97,-36.183,-4.341,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,-10.645,168,65
50347,-0.929,-0.061,-0.02,-12.664,-5.066,-9.996,168,66
50399,-1.015,-0.067,0.076,-15.183,-23.444,-17.112,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-14.953,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-18.136,168,148
50572,-0.926,-0.23,0.12,-5.516,-15.128,-10.44,169,146
50673,-0.993,-0.178,0.105,0.948,-18.137,-17.618,169,173
50732,-1.037,-0.155,0.247,-2.77,-24.458,-8.49,169,0
50778,-0.897,-0.168,0.181,2.101,-30.015,-4.106,169,0
50837,-0.887,-0.188,0.207,4.232,-26.321,-6.658,169,0
50882,-0.93,-0.208,0.239,1.472,-17.036,-6.779,169,0
50936,-0.956,-0.219,0.314,-5.801,-25.412,-3.227,169,110
50991,-0.913,-0.253,0.338,-3.155,-37.878,-1.405,169,111
51053,-0.809,-0.215,0.298,0.582,-24.672,-2.087,169,0
51098,-0.877,-0.198,0.309,3.196,-14.504,2.827,169,0
51158,-0.83,-0.166,0.316,-4.465,-9.325,4.135,169,0
51203,-0.895,-0.207,0.416,-8.705,-14.698,5.25,169,0
51257,-0.866,-0.213,0.371,-2.836,-23.305,1.785,169,112
51316,-0.748,-0.187,0.277,3.773,24.511,10.629,169,0
51362,-0.973,-0.186,0.398,6.587,23.779,12.303,169,0
51420,-0.881,-0.119,0.323,0.568,2.036,4.772,169,179
51482,-0.91,-0.157,0.295,-1.798,1.878,0.665,169,0
51528,-0.879,-0.107,0.291,-4.849,16.191,2.905,169,0
51581,-0.942,-0.124,0.312,-2.349,16.449,5.446,169,104
51640,-0.908,-0.143,0.277,-6.952,11.75,5.767,170,182
51698,-0.903,-0.108,0.301,-3.974,19.427,6.018,169,180
51747,-0.942,-0.151,0.314,-3.093,12.574,-1.388,170,9
51795,-0.912,-0.146,0.206,-2.586,8.815,-1.201,170,9
51844,-0.905,-0.114,0.216,-4.586,16.221,0.057,170,10
51892,-0.944,-0.114,0.182,-4.02,20.771,-3.112,171,11
51944,-0.959,-0.135,0.177,-5.755,15.901,-1.679,171,10
51992,-0.951,-0.152,0.185,-8.731,11.812,-5.382,171,8
52041,-0.961,-0.169,0.196,-6.238,15.712,-2.243,172,12
52089,-0.939,-0.15,0.165,-1.147,15.928,-3.082,172,8
52147,-0.946,-0.172,0.135,-1.777,17.862,-3.608,172,169
52210,-0.958,-0.146,0.138,-1.592,17.067,-1.334,173,166
52265,-0.938,-0.19,0.099,-4.255,6.453,-4.952,173,141
52314,-0.964,-0.188,0.121,-2.301,15.918,-1.94,173,14
52369,-0.931,-0.189,0.103,-1.574,5.651,-7.507,174,142
52428,-0.973,-0.171,0.085,-2.955,16.325,-3.694,174,168
52476,-0.992,-0.184,0.07,-0.808,6.909,-5.785,175,14
52533,-0.96,-0.175,0.062,-1.755,2.923,-4.079,175,164
52581,-0.926,-0.211,0.058,-0.551,8.117,-1.557,175,8
52628,-0.957,-0.219,0.049,-0.716,4.952,-9.088,175,5
52685,-0.94,-0.206,0.018,-2.037,2.401,-12.488,176,172
52733,-0.968,-0.205,0.045,-5.027,-4.077,-11.874,176,7
52781,-0.94,-0.222,0.041,-4.606,-3.272,-11.693,176,5
52829,-0.952,-0.226,0.052,-5.463,1.743,-9.418,176,7
52879,-0.922,-0.231,0.048,-4.751,3.39,-12.852,177,7
52927,-0.96,-0.25,0.043,-3.341,4.561,-9.163,177,5
52974,-0.945,-0.247,0.027,-5.277,2.747,-7.279,177,5
53022,-0.947,-0.262,0.028,-8.759,-0.905,-14.749,177,4
53069,-0.917,-0.277,0.029,-3.824,-3.073,-7.397,177,5
53117,-0.924,-0.295,0.029,-0.425,1.171,-8.489,178,5
53176,-0.945,-0.301,0.035,-2.671,0.488,-15.205,178,0
53222,-0.925,-0.302,0.012,-3.401,1.404,-14.472,179,0
53312,-0.926,-0.335,0.011,0.058,3.096,-6.599,179,4
