Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39688,0.245,-0.747,0.694,-30.748,-35.992,12.678,19,69
39730,0.237,-0.896,0.491,-15.369,-5.58,-3.174,18,69
39772,0.277,-0.83,0.567,-19.0,-2.489,7.488,18,68
39822,0.22,-0.786,0.6,-18.916,4.641,6.952,162,69
39870,0.162,-0.815,0.561,-18.337,-6.19,-6.568,128,67
39913,0.209,-0.808,0.551,-19.176,3.882,1.038,20,67
39958,0.22,-0.787,0.545,-18.695,0.968,-5.074,18,66
40000,0.236,-0.871,0.544,-23.153,11.738,-6.215,19,66
40050,0.238,-0.866,0.538,-22.206,27.89,-12.102,164,66
40098,0.154,-0.845,0.548,-21.015,27.534,-11.844,133,64
40150,0.167,-0.812,0.524,-15.371,19.872,-8.698,166,64
40198,0.212,-0.702,0.407,-19.748,13.22,-4.43,129,63
40246,0.12,-0.885,0.4,-22.046,31.015,14.988,134,62
40295,0.065,-0.846,0.315,-24.58,27.427,-4.463,133,62
40347,0.077,-0.841,0.389,-40.046,-2.018,-5.468,0,61
40399,0.091,-0.93,0.31,-52.382,-33.481,-11.866,146,61
40450,0.207,-0.93,0.196,-61.267,-22.158,-9.627,136,94
40505,0.565,-1.01,0.273,-81.863,153.305,-32.931,0,96
40553,-0.025,-1.1,0.325,-55.733,250.13,35.527,84,114
40602,-0.772,-1.24,0.635,-8.762,159.0,19.275,85,115
40651,-0.448,-0.951,0.505,22.481,-12.258,-5.522,86,115
40699,-0.03,-0.926,0.118,21.61,-56.435,16.607,86,106
40748,0.094,-0.878,0.083,-7.735,3.443,7.676,86,110
40797,-0.042,-1.021,0.143,-20.481,21.248,5.083,87,108
40848,0.038,-0.95,0.271,-29.405,69.893,2.361,87,112
40897,-0.087,-1.077,0.286,-22.954,92.275,21.554,87,103
40945,-0.206,-1.07,0.304,8.155,65.924,18.685,88,104
40993,-0.264,-0.99,0.229,1.828,33.763,-2.048,89,100
41041,-0.193,-0.94,0.17,2.518,12.959,-2.829,89,99
41090,-0.104,-0.927,0.137,-3.852,31.998,-1.714,90,100
41138,-0.077,-0.956,0.12,-8.999,34.634,3.392,91,99
41187,-0.109,-0.985,0.165,-11.029,52.718,4.955,92,103
41238,-0.179,-0.983,0.189,-7.89,57.84,1.555,93,100
41286,-0.196,-1.017,0.141,-1.643,52.71,1.125,93,99
41376,-0.233,-0.95,0.191,2.927,6.6,-2.609,61,96
41422,-0.212,-1.014,0.137,0.989,-15.21,5.774,62,95
41469,-0.173,-0.992,0.101,-1.341,-24.809,-19.93,61,94
41516,-0.086,-0.974,0.069,-6.755,-15.574,-23.225,62,96
41563,-0.034,-1.096,0.147,-4.638,8.061,-35.511,63,94
41609,-0.036,-1.103,0.241,-1.381,-7.566,-68.565,63,92
41656,-0.273,-1.531,0.246,27.954,-31.251,-106.611,65,98
41705,-0.532,-0.878,-1.132,58.229,45.527,-84.069,64,95
41752,-0.412,0.031,1.063,-82.756,26.677,130.748,64,96
41799,0.067,-1.528,-0.331,-15.276,7.995,-12.911,63,96
41846,0.417,-0.394,0.327,14.323,-42.458,36.107,63,102
41892,0.017,-1.212,-0.004,-7.931,-16.004,0.165,62,95
41939,-0.064,-1.018,0.155,-17.199,-17.624,0.635,63,93
41986,-0.134,-1.142,0.271,-7.466,-16.769,4.093,63,95
42033,-0.102,-1.077,0.172,-1.241,-51.863,10.471,65,94
42083,0.146,-0.977,0.058,-4.183,-35.924,10.627,128,94
42136,0.182,-0.944,0.064,-6.87,13.194,4.273,127,96
42183,0.021,-0.991,0.046,-7.445,44.565,-2.691,64,93
42229,-0.215,-1.026,0.106,-10.645,50.992,0.612,63,92
42276,-0.061,-0.991,0.189,-7.252,23.439,2.753,63,93
42322,-0.143,-1.059,0.054,1.747,20.056,-5.085,62,93
42370,-0.102,-1.002,0.146,-0.915,9.611,4.146,63,94
42416,0.004,-1.048,0.027,2.335,14.607,-5.447,63,94
42463,-0.076,-0.954,0.065,-1.361,27.145,0.132,64,99
42510,-0.105,-1.103,0.169,-6.051,18.995,-3.885,64,100
42560,-0.061,-0.965,0.104,6.026,-0.52,-9.464,64,102
42607,-0.078,-1.01,0.054,-1.976,10.839,-6.648,63,101
42654,-0.082,-1.095,0.028,2.314,2.811,-11.889,64,102
42701,-0.089,-0.96,0.13,1.086,-6.872,-6.12,64,102
42748,-0.068,-1.031,-0.069,1.812,13.979,-12.92,64,102
42796,-0.168,-0.986,0.174,-4.403,3.937,2.489,64,101
42843,-0.047,-1.039,0.16,5.246,-15.399,-8.856,64,92
42890,0.017,-1.003,0.083,13.846,-23.857,-6.014,64,92
42936,0.048,-0.99,0.028,14.329,3.161,-7.173,66,90
42986,-0.062,-1.01,0.1,7.967,-2.406,-6.793,65,91
43032,-0.004,-1.003,0.114,2.105,-7.595,-11.598,65,90
43079,-0.026,-1.038,0.143,4.099,-17.775,-14.482,64,91
43125,0.005,-1.026,0.152,14.008,-13.545,-8.003,66,91
43173,0.002,-0.99,0.138,19.479,-13.28,-6.423,66,101
43220,-0.008,-1.005,0.134,18.651,-8.65,-4.381,66,104
43268,0.029,-0.989,0.122,9.19,-22.025,-12.621,64,94
43315,0.027,-1.039,0.17,7.986,-15.414,-9.544,64,97
43365,0.061,-0.987,0.197,4.323,-28.794,-12.99,64,92
43412,0.138,-1.016,0.154,13.065,-15.383,-8.511,66,102
43459,0.103,-0.947,0.18,16.983,-2.661,-4.541,65,94
43506,0.081,-1.032,0.185,7.015,-13.38,-14.491,64,96
43553,0.119,-0.939,0.196,12.874,-6.327,-7.302,66,95
43599,0.078,-1.01,0.256,13.726,0.35,-3.024,66,93
43648,0.091,-0.956,0.244,15.552,-24.221,-10.092,66,112
43695,0.132,-1.015,0.172,14.277,-19.07,-7.477,66,94
43785,0.111,-1.009,0.286,12.454,-15.884,-9.201,68,95
43837,0.203,-0.905,0.234,15.951,-15.391,-7.144,67,113
43888,0.18,-0.972,0.259,7.85,-3.129,-10.509,142,93
43940,0.138,-0.906,0.308,8.413,-16.075,-9.128,142,115
43993,0.175,-0.966,0.275,16.293,-12.83,-1.156,131,106
44044,0.237,-0.922,0.266,11.637,-1.279,-4.341,131,93
44094,0.164,-0.956,0.295,13.3,-4.334,-1.015,98,113
44143,0.193,-0.944,0.391,17.468,-6.568,0.59,97,97
44191,0.223,-0.94,0.281,4.376,-32.941,-2.895,96,95
44241,0.233,-0.917,0.347,15.506,-15.663,-1.131,96,115
44295,0.28,-0.901,0.288,14.69,-11.256,-0.967,95,96
44343,0.266,-0.897,0.336,9.761,-2.391,-0.438,95,99
44393,0.234,-0.898,0.342,7.608,-2.196,2.148,95,117
44442,0.217,-0.922,0.326,4.316,-11.636,-3.945,95,99
44491,0.215,-0.973,0.294,2.836,-18.659,-2.293,28,31
44540,0.215,-0.957,0.374,9.855,-17.618,-4.941,95,97
44592,0.261,-0.911,0.303,5.776,-11.874,-1.303,95,132
44641,0.266,-0.931,0.366,5.534,-1.097,4.913,95,99
44690,0.232,-0.859,0.386,14.506,9.684,8.761,95,99
44742,0.183,-0.947,0.401,11.313,-0.704,15.317,95,100
44792,0.175,-0.935,0.367,12.359,-18.945,2.437,93,120
44848,0.21,-0.892,0.366,6.722,-20.797,10.419,93,0
44889,0.219,-0.891,0.37,6.758,-6.951,8.139,92,0
44938,0.209,-0.915,0.377,12.999,6.961,15.404,92,110
44988,0.17,-0.908,0.43,14.914,3.561,25.123,91,109
45037,0.19,-0.92,0.427,16.062,-6.441,21.086,91,105
45087,0.241,-0.885,0.42,9.025,-3.372,13.062,90,118
45138,0.229,-0.874,0.437,6.043,4.604,9.01,90,139
45193,0.191,-0.891,0.457,11.33,9.316,10.329,90,137
45248,0.161,-0.885,0.406,5.881,9.064,7.92,89,119
45298,0.075,-0.867,0.493,12.313,5.396,15.713,89,137
45348,0.115,-0.875,0.493,10.144,-2.713,15.045,89,133
45398,0.099,-0.863,0.501,6.073,0.235,5.776,88,112
45446,0.038,-0.957,0.457,7.009,-0.702,2.336,88,120
45495,-0.06,-0.888,0.517,18.076,-5.931,16.753,87,124
45544,-0.225,-0.855,0.763,23.649,-27.71,18.327,86,117
45594,-0.709,-1.307,0.864,44.779,-72.099,19.056,85,142
45644,-0.447,-0.98,0.632,88.13,-28.71,113.588,80,94
45691,-0.063,-1.5,0.866,62.588,16.202,174.954,75,98
45736,0.426,-1.338,0.735,92.84,-16.102,142.603,70,65
45782,0.678,-0.901,0.169,101.313,18.338,88.084,71,66
45832,0.362,-0.348,-0.045,52.542,64.641,52.221,165,70
45883,-0.558,-0.178,0.517,-20.267,58.679,63.412,163,73
45934,-0.487,-0.785,0.682,9.214,-65.115,67.557,160,75
45984,-0.086,-0.322,0.609,12.351,-81.29,55.382,158,77
46035,0.029,-0.489,0.641,-16.05,-34.452,46.847,156,79
46089,-0.128,-0.226,0.878,3.791,22.267,29.594,155,81
46143,-0.066,-0.493,1.222,-20.426,-73.229,17.13,0,82
46196,0.475,-0.951,1.033,34.802,-112.359,-10.107,0,82
46246,0.483,-0.877,0.679,23.695,-32.076,-80.473,143,82
46340,-0.677,-0.165,1.021,41.924,48.855,-64.824,148,78
46392,-0.829,-0.184,0.565,33.962,28.974,-48.649,151,99
46442,-0.998,-0.019,0.392,-4.547,17.701,29.229,148,79
46493,-0.696,-0.796,0.526,-30.992,-68.046,56.16,157,82
46547,-0.085,-0.404,0.802,-51.305,-134.015,69.771,152,86
