Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33623,-0.367,-0.953,0.762,27.198,145.046,-130.924,20,68
33666,-0.05,-1.129,0.233,-2.008,133.168,-161.573,21,69
33709,-0.05,-0.725,0.19,-32.939,178.237,-120.244,38,68
33755,-0.301,-0.958,0.179,-35.092,173.725,-84.374,40,99
33800,-0.519,-0.682,0.423,-13.282,145.252,-47.977,38,95
33849,-0.713,-0.816,0.433,-7.877,-13.778,-25.382,51,164
33898,-0.323,-0.725,0.368,-18.962,9.849,-43.328,53,137
33951,-0.405,-0.873,0.471,-9.527,-33.809,-43.656,70,161
34001,-0.318,-0.911,0.337,-11.519,-40.42,-43.977,57,157
34051,-0.221,-0.872,0.349,-10.641,-13.58,-24.252,53,155
34101,-0.251,-0.886,0.372,-15.893,-0.635,-37.023,53,160
34150,-0.276,-0.934,0.425,-3.938,2.41,-40.687,54,152
34199,-0.216,-0.971,0.31,-12.844,-6.036,-36.115,54,150
34249,-0.12,-0.95,0.303,-4.712,-12.401,-40.176,72,146
34298,-0.114,-0.898,0.227,-9.386,23.595,-33.168,57,152
34352,0.007,-1.018,0.225,-7.704,27.557,-31.519,70,142
34401,-0.05,-1.06,0.223,-4.242,32.634,-42.359,58,151
34450,-0.1,-0.925,0.344,-5.096,26.405,-41.924,57,154
34500,0.022,-0.973,0.307,-25.168,30.496,-46.008,57,146
34549,-0.102,-1.026,0.364,-1.776,61.702,-9.309,71,147
34599,-0.15,-0.975,0.341,-3.439,32.42,-21.763,58,146
34649,-0.094,-1.066,0.216,-0.987,11.881,-11.061,60,147
34698,0.044,-0.939,0.2,-9.71,12.542,-14.431,60,147
34790,-0.113,-1.046,0.341,6.278,-11.647,-14.547,62,147
34843,0.041,-0.987,0.175,7.813,-32.702,0.89,71,147
34893,0.122,-0.978,0.184,-2.38,-2.672,-7.571,71,145
34944,0.013,-1.02,0.226,-4.54,16.107,-7.638,71,145
34994,0.079,-0.961,0.238,0.802,5.366,-2.993,71,145
35044,-0.068,-0.994,0.366,1.517,-0.509,-2.77,71,143
35093,0.021,-1.003,0.244,6.276,4.158,3.136,61,145
35142,0.069,-1.013,0.217,6.916,-25.022,3.592,61,146
35192,0.097,-0.958,0.202,1.421,3.64,-0.435,71,145
35243,0.04,-1.013,0.257,7.034,19.832,2.136,72,153
35296,-0.011,-0.985,0.384,4.456,-1.156,4.589,60,144
35345,-0.068,-0.958,0.372,10.909,5.157,5.396,60,143
35393,-0.016,-1.068,0.297,22.344,-12.035,8.482,60,143
35443,0.031,-0.913,0.277,21.288,-11.193,13.574,60,148
35492,0.09,-0.942,0.299,10.385,6.286,11.969,60,151
35543,-0.049,-0.936,0.456,9.144,20.466,15.936,61,149
35593,-0.077,-0.95,0.456,4.629,-4.776,6.472,60,149
35642,-0.16,-1.059,0.521,20.351,-7.829,11.287,60,146
35691,-0.011,-0.943,0.347,33.481,-13.586,25.375,60,145
35744,0.015,-0.842,0.212,11.673,-3.454,4.251,61,149
35793,-0.085,-0.944,0.387,15.217,3.312,18.351,60,147
35844,-0.081,-0.874,0.447,8.065,-39.29,7.538,62,149
35895,0.206,-0.892,0.227,4.063,-18.703,-1.119,75,150
35944,-0.121,-0.89,0.529,15.321,12.05,11.075,61,150
35994,-0.141,-0.894,0.514,22.321,10.574,14.012,65,146
36044,-0.085,-0.936,0.453,16.061,-3.068,10.286,77,140
36094,-0.09,-0.891,0.386,16.87,9.781,18.229,61,151
36145,-0.016,-0.885,0.458,6.48,17.418,9.394,77,140
36198,-0.181,-0.819,0.471,8.995,27.015,12.443,61,152
36248,-0.257,-0.917,0.554,14.36,9.984,19.495,61,150
36298,-0.133,-0.871,0.428,8.709,2.472,9.854,63,152
36347,-0.141,-0.859,0.503,15.53,7.567,18.464,63,132
36397,-0.231,-0.862,0.482,19.237,-1.63,11.375,64,145
36447,-0.178,-0.811,0.445,8.271,4.954,11.558,64,143
36496,-0.27,-0.787,0.541,19.436,-3.722,18.389,66,142
36548,-0.206,-0.829,0.558,15.061,-16.74,18.462,81,151
36601,-0.218,-0.817,0.519,5.9,7.062,8.875,82,131
36651,-0.264,-0.813,0.61,19.637,6.376,22.203,60,141
36700,-0.272,-0.794,0.58,16.977,-0.2,20.902,60,136
36751,-0.239,-0.78,0.538,16.673,18.87,21.07,84,152
36801,-0.33,-0.754,0.559,8.872,-2.589,14.007,84,128
36850,-0.278,-0.742,0.549,20.574,-2.544,17.791,58,136
36909,-0.353,-0.722,0.569,13.156,-0.28,18.112,0,151
36957,-0.293,-0.736,0.585,16.129,-0.229,20.828,59,128
37005,-0.309,-0.708,0.587,11.175,0.372,15.726,57,129
37066,-0.348,-0.769,0.64,16.323,-10.957,15.82,0,155
37123,-0.295,-0.72,0.619,10.908,-23.657,2.632,173,131
37178,-0.28,-0.718,0.613,15.107,-15.653,1.029,171,140
37234,-0.311,-0.688,0.65,15.538,-12.918,4.072,170,138
37289,-0.249,-0.663,0.617,11.534,-7.14,6.9,170,132
37388,-0.275,-0.703,0.603,21.583,-3.106,12.942,169,132
37444,-0.265,-0.634,0.623,8.618,-18.355,9.698,0,120
37502,-0.279,-0.546,0.681,10.815,-1.473,16.316,0,148
37552,-0.266,-0.654,0.706,7.743,-29.015,15.28,75,122
37604,-0.256,-0.623,0.706,3.857,-30.527,3.374,76,123
37654,-0.231,-0.622,0.708,6.454,-25.779,8.136,77,124
37704,-0.238,-0.513,0.702,3.689,-29.595,1.72,50,160
37754,-0.261,-0.567,0.771,6.13,-37.038,8.01,75,142
37806,-0.134,-0.647,0.667,4.783,-38.565,8.667,73,148
37859,-0.094,-0.607,0.68,-0.953,-20.833,4.511,147,125
37908,-0.237,-0.572,0.737,0.762,-23.475,9.004,71,127
37957,-0.239,-0.616,0.745,-5.948,-25.052,7.815,64,127
38011,-0.05,-0.647,0.674,-10.538,-46.534,5.59,145,128
38062,-0.098,-0.608,0.806,-14.366,-29.374,4.603,37,116
38109,-0.17,-0.62,0.901,-11.697,-33.305,10.024,59,97
38154,-0.078,-0.702,0.772,5.499,-54.031,23.314,38,89
38200,-0.017,-0.661,0.64,0.251,-38.053,9.019,33,97
38245,-0.105,-0.595,0.71,-9.168,-26.229,12.751,32,97
38290,-0.049,-0.606,0.748,-13.344,-36.885,19.023,30,94
38335,0.026,-0.619,0.72,-15.13,-44.122,9.587,30,91
38380,0.017,-0.715,0.734,-15.718,-32.947,25.466,29,93
38433,0.088,-0.641,0.725,-18.802,-29.168,9.668,102,94
38481,0.105,-0.626,0.717,-17.664,-29.763,17.824,82,94
38530,0.083,-0.705,0.687,-18.412,-23.168,22.395,81,95
38578,0.149,-0.75,0.678,-22.992,-24.145,10.09,80,95
38633,0.07,-0.68,0.708,-18.344,-10.629,12.648,100,95
38681,-0.015,-0.784,0.742,-15.87,-27.618,-6.539,97,96
38728,0.088,-0.685,0.663,-17.069,-31.221,18.908,78,98
38775,0.054,-0.81,0.698,-10.649,-31.656,14.64,77,96
38822,0.21,-0.774,0.495,-18.672,-20.912,5.615,76,96
38873,0.074,-0.76,0.681,-19.229,-7.4,20.878,76,98
38919,-0.04,-0.843,0.653,-13.55,-6.682,16.952,76,97
38966,0.108,-0.804,0.562,-15.763,-16.674,21.481,75,96
39013,-0.031,-0.864,0.619,-12.878,-0.653,18.427,75,96
39060,0.041,-0.827,0.588,-17.763,-7.575,29.973,75,97
39107,0.025,-0.772,0.595,-17.252,-23.969,21.351,75,98
39154,0.065,-0.789,0.556,-14.107,-34.824,41.84,74,99
39201,0.22,-0.714,0.51,-17.55,-29.267,52.55,75,96
39248,0.084,-0.773,0.435,-13.473,19.55,77.275,76,95
39298,-0.11,-0.875,0.507,11.916,20.959,108.344,76,95
39345,-0.282,-0.911,0.445,6.544,-32.992,144.389,77,94
39393,-0.339,-0.885,0.44,2.906,-43.794,100.939,77,98
39439,-0.232,-0.688,0.387,-16.725,-5.132,53.115,78,89
39486,-0.847,-0.806,0.915,-47.885,-16.524,3.754,77,90
39530,-0.719,-0.78,0.722,-37.55,-126.008,-62.885,76,51
39577,0.094,-0.619,0.425,-19.702,-119.42,15.674,75,88
39626,-0.115,-0.763,0.549,-34.588,-54.634,52.763,115,89
39678,-0.236,-0.943,0.542,-38.389,-48.931,43.344,114,89
39727,-0.186,-0.952,0.567,-22.603,-75.542,24.641,115,80
39781,0.022,-0.924,0.497,-10.473,-65.939,9.25,0,90
39877,0.001,-0.877,0.466,8.524,29.626,21.515,0,78
39926,-0.118,-0.814,0.431,0.793,67.313,18.145,114,90
39974,-0.243,-0.845,0.443,0.674,78.008,9.955,114,89
40024,-0.38,-0.889,0.529,19.885,59.947,12.331,115,80
40073,-0.422,-0.834,0.441,24.519,42.107,-1.082,115,89
40121,-0.435,-0.808,0.442,23.443,37.626,-2.938,116,88
40171,-0.529,-0.736,0.436,15.069,21.359,-7.897,77,89
40220,-0.374,-0.743,0.515,8.13,12.258,2.27,116,90
40269,-0.35,-0.809,0.54,5.093,2.118,19.284,116,88
40318,-0.3,-0.796,0.569,16.956,-2.904,20.076,116,89
40367,-0.298,-0.771,0.492,14.963,1.884,20.519,115,89
40416,-0.355,-0.747,0.487,5.146,6.369,14.231,116,89
40465,-0.377,-0.76,0.487,2.286,13.547,5.828,115,90
40514,-0.479,-0.765,0.524,1.525,-2.398,-4.036,116,89
40563,-0.609,-0.793,0.579,14.627,-6.407,4.896,115,90
40615,-0.575,-0.723,0.543,37.824,-0.881,50.321,115,91
40666,-0.55,-0.906,0.445,91.038,54.092,133.511,131,91
40720,-1.031,-0.759,0.475,107.695,82.29,166.443,0,94
40775,-1.041,-0.387,0.443,51.031,11.126,170.0,5,29
40830,-0.66,-0.129,0.38,26.191,-6.368,153.252,0,108
40883,-0.477,-0.325,0.529,-24.389,45.344,147.351,0,65
40939,-0.58,-0.495,0.869,-18.351,-37.466,100.489,0,67
40995,-0.6,-0.23,0.629,16.588,17.684,53.191,0,116
41052,-0.862,0.195,0.554,41.977,73.191,96.298,0,71
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.452,17.769,-42.099,44.359,0,120
41220,-0.571,0.351,0.356,4.347,14.119,36.649,0,120
41276,-0.9,0.272,0.571,-0.111,25.779,25.969,0,121
41332,-0.744,0.286,0.502,4.308,-29.305,18.321,0,122
41388,-0.696,0.393,0.42,2.265,1.81,11.658,0,122
41444,-0.865,0.319,0.552,-7.294,0.068,2.873,0,123
41500,-0.636,0.298,0.503,7.008,-16.764,5.57,0,123
41556,-0.719,0.332,0.509,7.157,11.877,0.887,0,124
41615,-0.819,0.318,0.508,5.983,1.454,-1.512,0,123
41671,-0.644,0.443,0.428,0.825,-0.434,-4.201,0,124
41728,-0.77,0.244,0.504,-2.55,-3.616,-8.919,0,124
41784,-0.77,0.234,0.496,1.531,3.645,-15.322,0,123
41840,-0.744,0.408,0.531,14.49,0.392,-3.708,0,125
41895,-0.843,0.26,0.525,12.194,-2.733,-5.396,188,125
41951,-0.679,0.323,0.498,21.067,5.36,-7.171,188,115
42006,-0.866,0.331,0.551,18.695,6.108,-2.278,190,120
42062,-0.735,0.318,0.49,15.435,8.543,-13.326,191,117
42121,-0.799,0.365,0.451,21.573,5.22,-15.83,191,121
42176,-0.834,0.259,0.401,18.305,-1.405,-19.94,192,121
42232,-0.751,0.375,0.42,17.992,9.467,-4.755,193,117
42288,-0.878,0.297,0.424,15.947,6.861,-3.225,194,112
42343,-0.838,0.289,0.467,23.107,4.559,2.9,194,112
42398,-0.818,0.31,0.383,25.366,2.264,-0.717,194,111
42452,-0.852,0.311,0.343,25.687,3.077,-1.356,194,110
42508,-0.815,0.444,0.382,22.061,6.627,4.023,195,111
42610,-0.819,0.335,0.367,22.863,3.933,-12.486,0,111
42665,-0.841,0.442,0.346,28.267,12.888,-8.827,0,111
42722,-0.968,0.347,0.333,25.191,-0.512,-3.827,0,111
42777,-0.834,0.346,0.279,21.733,-17.887,-13.25,0,110
42832,-0.795,0.319,0.274,25.458,-16.802,-17.534,0,109
42889,-0.825,0.356,0.304,25.756,-6.531,-29.031,0,110
42943,-0.854,0.309,0.294,24.092,-12.471,-30.389,0,100
42999,-0.849,0.298,0.285,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.265,20.176,-16.275,-38.748,172,108
43111,-0.882,0.252,0.271,22.076,-28.008,-41.733,52,32
43165,-0.83,0.254,0.285,22.405,-10.322,-48.435,172,110
43219,-0.966,0.218,0.421,20.931,10.316,-39.214,172,112
43272,-0.904,0.227,0.303,18.397,-25.51,-43.435,173,79
43324,-0.866,0.206,0.362,20.924,-9.313,-41.954,173,78
43376,-0.911,0.105,0.371,19.771,-10.373,-41.954,174,77
43430,-0.93,0.139,0.373,22.328,-19.63,-38.214,0,75
43483,-0.842,0.061,0.386,24.282,-0.237,-42.328,173,75
43536,-0.892,-0.01,0.433,26.702,-6.645,-44.634,0,76
43591,-0.876,0.04,0.337,24.573,-12.879,-50.427,174,76
43649,-1.019,0.018,0.39,20.168,7.414,-43.382,174,156
43703,-0.903,-0.011,0.395,5.25,-28.65,-39.962,175,111
43759,-0.86,-0.065,0.412,16.198,-29.413,-37.489,0,107
43814,-0.861,-0.065,0.407,19.534,-14.837,-37.939,0,106
43870,-0.849,0.012,0.34,15.527,2.651,-32.74,0,108
43926,-0.941,-0.092,0.475,-1.25,-12.175,-23.42,0,107
43980,-0.766,-0.137,0.526,-3.591,-23.198,-23.802,0,93
44039,-0.86,-0.219,0.579,2.724,-8.754,-23.092,0,93
44094,-0.772,-0.239,0.452,3.426,-31.603,-28.969,0,92
44148,-0.765,-0.181,0.47,1.467,-23.323,-26.069,0,91
44204,-0.77,-0.234,0.499,-4.706,-12.552,-29.58,0,91
44258,-0.79,-0.242,0.568,1.56,11.439,-23.565,0,94
44313,-0.684,-0.229,0.447,1.222,29.725,-16.771,0,93
44367,-0.89,-0.365,0.706,-6.602,-22.909,-17.282,0,92
44423,-0.67,-0.255,0.492,-3.768,-14.811,-24.992,0,93
44478,-0.762,-0.305,0.511,-4.491,-23.005,-18.931,0,92
44535,-0.741,-0.354,0.573,-6.167,-8.903,-22.145,0,94
44591,-0.683,-0.367,0.588,0.051,-11.391,-22.115,0,93
44645,-0.722,-0.355,0.572,-5.547,-25.305,-18.74,0,83
44699,-0.668,-0.346,0.495,-10.977,-15.232,-16.832,0,83
44754,-0.676,-0.384,0.586,-17.641,-24.356,-20.852,0,94
44810,-0.664,-0.415,0.586,-19.748,-16.311,-5.881,0,95
44865,-0.555,-0.455,0.597,-15.29,-18.077,-6.701,0,96
44920,-0.587,-0.443,0.61,-14.344,2.969,-6.116,0,95
44976,-0.664,-0.469,0.616,-10.534,-11.854,-5.998,0,96
45034,-0.598,-0.44,0.606,-1.29,-6.63,-2.203,0,97
45088,-0.665,-0.529,0.642,-12.116,-22.641,-1.268,0,79
45143,-0.537,-0.496,0.512,-15.733,-31.466,2.701,0,80
45197,-0.498,-0.535,0.575,-12.244,-3.863,1.875,0,80
45251,-0.534,-0.585,0.571,-15.214,-18.11,-1.808,0,81
45305,-0.538,-0.512,0.611,-14.45,15.008,3.455,0,83
45403,-0.539,-0.495,0.606,-2.081,-4.425,7.501,0,82
45457,-0.586,-0.496,0.59,-0.826,-10.866,10.976,0,83
45517,-0.541,-0.524,0.603,-4.124,-2.448,14.959,0,84
45574,-0.559,-0.507,0.625,-2.243,-7.939,21.314,0,85
45627,-0.496,-0.538,0.599,-6.083,-8.741,12.398,0,85
45672,-0.5,-0.565,0.572,-10.544,1.157,0.862,31,104
45717,-0.615,-0.478,0.631,-5.585,12.017,15.855,31,105
45762,-0.659,-0.515,0.594,-10.234,-3.117,14.923,31,105
45807,-0.574,-0.495,0.623,-10.275,-3.318,19.672,31,107
45852,-0.575,-0.507,0.625,-11.336,1.433,23.496,31,115
45898,-0.599,-0.465,0.567,-6.421,-2.88,21.784,31,117
45943,-0.626,-0.492,0.56,-13.084,5.475,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,1.479,25.351,32,113
46048,-0.679,-0.429,0.566,-19.298,-8.051,27.221,0,114
46093,-0.61,-0.451,0.552,-18.962,-2.664,31.267,32,114
46148,-0.623,-0.488,0.56,-18.893,-0.279,29.87,0,114
46203,-0.643,-0.491,0.5,-13.389,4.844,26.649,0,118
46260,-0.723,-0.427,0.55,-12.595,7.346,27.603,0,116
46315,-0.716,-0.449,0.548,-11.038,0.445,25.397,0,120
46370,-0.685,-0.54,0.476,-10.763,-2.441,22.351,0,124
46428,-0.668,-0.403,0.54,-1.668,12.864,20.405,0,81
46481,-0.733,-0.395,0.489,-3.391,7.629,18.763,0,80
46534,-0.742,-0.358,0.471,-6.71,8.387,19.321,0,82
46594,-0.767,-0.37,0.512,-6.615,15.254,18.504,0,189
46654,-0.753,-0.36,0.487,-6.928,12.697,17.783,0,0
46709,-0.761,-0.338,0.458,-9.535,8.019,13.216,0,122
46766,-0.819,-0.351,0.422,-10.45,17.511,7.509,0,123
46824,-0.799,-0.339,0.459,-10.038,31.293,33.696,0,164
46881,-0.809,-0.345,0.425,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.404,-11.573,31.733,23.738,0,150
46999,-0.911,-0.339,0.397,-4.734,36.656,23.87,0,151
47055,-0.819,-0.297,0.262,-3.967,18.931,6.137,180,149
47112,-0.934,-0.295,0.316,1.249,40.748,21.33,179,149
47169,-0.867,-0.244,0.275,-1.633,30.557,15.312,180,150
47225,-0.899,-0.256,0.217,-6.511,45.298,-0.71,54,44
47282,-0.904,-0.239,0.166,1.648,51.885,14.511,179,149
47330,-0.998,-0.292,0.175,11.729,35.298,7.949,37,151
47372,-0.884,-0.268,0.096,15.144,23.153,4.962,37,57
47418,-0.852,-0.235,0.01,11.087,43.305,2.844,38,56
47469,-0.984,-0.229,0.04,12.656,61.893,-2.133,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,-7.969,179,54
47570,-0.909,-0.187,-0.107,15.863,9.297,-9.111,180,54
47622,-0.968,-0.201,-0.09,4.677,24.344,-7.508,180,53
47673,-0.956,-0.22,-0.083,-0.812,14.897,-4.624,180,52
47723,-0.972,-0.26,-0.043,-4.878,8.607,-5.698,180,53
47774,-0.949,-0.268,-0.082,-4.602,-3.595,-1.872,181,52
47825,-0.904,-0.267,-0.075,-3.069,6.586,-3.317,180,52
47874,-0.94,-0.278,-0.069,-1.073,11.807,-6.711,181,52
47925,-0.953,-0.278,-0.109,4.859,17.464,-0.69,181,52
47976,-0.937,-0.267,-0.091,1.649,4.069,-3.616,181,52
48070,-0.942,-0.267,-0.107,5.925,7.108,-1.812,181,52
48120,-0.923,-0.277,-0.107,5.216,4.52,-3.582,181,52
48172,-0.929,-0.281,-0.106,11.868,12.61,-3.728,182,51
48223,-0.912,-0.281,-0.112,16.551,18.949,-5.684,181,51
48274,-0.941,-0.303,-0.124,19.146,16.084,-5.399,182,52
48328,-0.978,-0.307,-0.125,17.382,6.465,-1.009,182,51
48377,-0.926,-0.278,-0.186,19.815,16.509,-2.702,182,15
48425,-0.957,-0.302,-0.155,14.006,4.897,-0.144,182,16
48475,-0.918,-0.303,-0.165,12.002,-1.241,-1.29,182,16
48524,-0.923,-0.307,-0.149,16.13,0.615,-0.467,182,16
48573,-0.903,-0.302,-0.142,19.593,8.606,0.525,182,14
48621,-0.917,-0.31,-0.143,16.521,11.593,-0.452,182,15
48672,-0.926,-0.3,-0.157,14.992,9.659,-1.278,182,51
48723,-0.912,-0.307,-0.167,14.794,4.855,-0.668,182,51
48778,-0.93,-0.303,-0.166,30.552,13.437,0.817,182,51
48829,-0.922,-0.3,-0.178,8.906,1.764,0.415,182,51
48880,-0.923,-0.306,-0.171,11.209,3.018,0.333,182,51
48931,-0.913,-0.307,-0.164,20.469,10.527,1.065,182,51
48983,-0.918,-0.316,-0.166,17.004,11.885,2.269,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,11.052,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,7.421,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,20.962,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,16.365,174,59
49439,-0.648,0.091,-0.523,55.023,1.616,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,22.14,174,10
49536,-1.089,0.029,-0.148,-4.847,-19.516,2.958,173,9
49584,-0.986,-0.012,-0.268,6.239,-49.412,-2.451,172,8
49635,-0.957,-0.042,-0.286,11.032,-37.542,11.295,172,8
49683,-0.907,-0.075,-0.205,19.832,-8.814,21.176,172,8
49731,-0.963,-0.107,-0.172,12.098,-0.977,19.695,171,12
49782,-1.025,-0.047,-0.183,10.618,-31.618,15.132,170,63
49833,-0.874,-0.013,-0.183,3.028,-37.931,8.508,170,64
49882,-0.89,0.014,-0.085,10.391,-19.92,-4.282,169,10
49933,-0.997,-0.089,-0.134,20.167,6.765,4.283,169,64
49984,-0.945,-0.025,-0.149,13.725,-2.577,-1.25,169,64
50035,-1.041,-0.012,-0.03,3.997,-34.626,0.446,169,64
50089,-0.899,-0.014,-0.129,0.897,-38.725,-8.075,169,65
50142,-0.918,0.024,-0.081,-3.778,-7.923,1.12,168,66
50193,-1.022,0.025,0.012,0.339,-0.26,-0.736,168,65
50244,-1.047,-0.07,-0.02,-6.622,-36.183,-2.737,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,-9.087,168,65
50347,-0.929,-0.061,-0.02,-12.664,1.186,-7.291,168,66
50399,-1.015,-0.067,0.076,-15.183,-18.193,-14.287,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-27.111,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-6.136,168,148
50572,-0.926,-0.23,0.12,-4.915,-12.249,-8.737,169,146
50673,-0.993,-0.178,0.105,3.61,-4.752,-17.618,169,173
50732,-1.037,-0.155,0.18,-4.749,-24.458,-15.012,169,0
50778,-0.897,-0.168,0.181,1.253,-30.015,-7.549,169,0
50837,-0.887,-0.188,0.207,4.77,-26.321,-5.515,169,0
50882,-0.93,-0.208,0.246,1.757,-16.191,-6.317,169,0
50936,-0.956,-0.219,0.327,-5.216,-25.412,-2.498,169,110
50991,-0.913,-0.253,0.368,-1.824,-37.878,-0.103,169,111
51053,-0.809,-0.215,0.277,-0.526,-24.672,-2.792,169,0
51098,-0.877,-0.198,0.34,5.476,-10.971,4.234,169,0
51158,-0.83,-0.166,0.314,-4.703,-9.985,3.959,169,0
51203,-0.895,-0.207,0.421,-8.392,-13.643,5.581,169,0
51257,-0.866,-0.213,0.387,-1.166,-23.305,3.91,169,112
51316,-0.748,-0.187,0.273,3.39,24.511,10.011,169,0
51362,-0.973,-0.186,0.401,6.727,23.779,12.62,169,0
51420,-0.881,-0.119,0.315,0.151,0.469,4.046,169,179
51482,-0.91,-0.157,0.287,-2.203,0.568,0.076,169,0
51528,-0.879,-0.107,0.25,-6.916,10.83,0.632,169,0
51581,-0.942,-0.124,0.277,-4.386,10.513,3.533,169,104
51640,-0.908,-0.143,0.271,-7.322,10.722,5.452,170,182
51698,-0.903,-0.108,0.317,-3.177,19.427,6.748,169,180
51747,-0.942,-0.151,0.324,-2.631,13.885,-1.073,170,9
51795,-0.912,-0.146,0.206,-3.979,3.588,-2.092,170,9
51844,-0.905,-0.114,0.216,-5.205,16.221,-0.2,170,10
51892,-0.944,-0.114,0.182,-4.325,20.771,-3.253,171,11
51944,-0.959,-0.135,0.177,-11.678,15.901,-4.334,171,10
51992,-0.951,-0.152,0.185,-7.311,15.302,-4.5,171,8
52041,-0.961,-0.169,0.196,-8.874,9.542,-4.075,172,12
52089,-0.939,-0.15,0.165,-3.693,9.359,-5.241,172,8
52147,-0.946,-0.172,0.135,-1.014,20.052,-2.866,172,169
52210,-0.958,-0.146,0.138,-1.805,16.245,-1.602,173,166
52265,-0.938,-0.19,0.099,-0.76,20.455,0.357,173,141
52314,-0.964,-0.188,0.121,-2.782,14.014,-2.646,173,14
52369,-0.931,-0.189,0.103,0.019,12.069,-4.381,174,142
52428,-0.973,-0.171,0.085,-3.034,15.986,-3.881,174,168
52476,-0.992,-0.184,0.07,-1.677,3.114,-8.365,175,14
52533,-0.96,-0.175,0.062,-2.797,-1.794,-7.436,175,164
52581,-0.926,-0.211,0.058,-0.76,7.148,-2.715,175,8
52628,-0.957,-0.219,0.049,0.142,7.193,-5.871,175,5
52685,-0.94,-0.206,0.018,-1.089,4.239,-9.194,176,172
52733,-0.968,-0.205,0.045,-2.017,-0.324,-3.267,176,7
52781,-0.94,-0.222,0.041,-3.938,-2.623,-9.964,176,5
52829,-0.952,-0.226,0.052,-4.265,2.833,-6.619,176,7
52879,-0.922,-0.231,0.048,-3.146,4.652,-9.455,177,7
52927,-0.96,-0.25,0.043,-5.035,3.567,-12.316,177,5
52974,-0.945,-0.247,0.027,-5.358,2.697,-7.442,177,5
53022,-0.947,-0.262,0.028,-11.745,-2.351,-21.314,177,4
53069,-0.917,-0.277,0.029,-4.066,-3.149,-8.007,177,5
53117,-0.924,-0.295,0.029,-1.985,0.611,-13.225,178,5
53176,-0.945,-0.301,0.035,-2.071,0.825,-12.577,178,0
53222,-0.925,-0.302,0.012,-1.598,3.094,-3.058,179,0
53312,-0.926,-0.335,0.011,-1.233,1.755,-13.043,179,4
53363,-0.922,-0.348,0.009,2.069,6.443,-7.107,180,5
