Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37123,-0.295,-0.72,0.619,15.445,-18.876,5.195,173,131
37178,-0.28,-0.718,0.613,15.107,4.357,9.628,171,140
37234,-0.065,-0.688,0.65,46.694,21.392,15.652,170,138
37289,-0.249,-0.663,0.617,39.38,24.636,20.391,170,132
37388,-0.592,-0.703,0.603,-16.684,-57.537,-14.653,169,132
37444,-0.265,-0.529,0.623,16.771,-1.586,18.03,0,120
37502,-0.342,-0.615,0.681,3.324,-26.084,7.788,0,148
37552,-0.266,-0.654,0.706,-1.413,-29.015,2.202,75,122
37604,-0.256,-0.855,0.706,-5.883,-30.527,-10.216,76,123
37654,-0.231,-0.711,0.708,2.229,-25.779,2.827,77,124
37704,-0.238,-0.477,0.702,4.062,-29.595,2.111,50,160
37754,-0.535,-0.784,0.771,-2.792,-37.038,-3.9,75,142
37806,-0.134,-0.647,0.667,5.07,-38.565,9.074,73,148
37859,-0.094,-0.734,0.68,-5.584,-53.776,-4.911,147,125
37908,-0.237,-0.708,0.737,-4.494,-52.548,0.451,71,127
37957,-0.239,-0.865,0.745,-21.997,-79.816,-11.064,64,127
38011,-0.05,-0.647,0.674,-18.934,-46.534,-4.84,145,128
38062,-0.098,-0.434,0.806,-14.366,-29.374,24.574,37,116
38109,-0.17,-0.531,0.901,-3.557,-33.305,22.023,59,97
38154,-0.078,-0.702,0.772,-6.382,-54.031,3.514,38,88
38200,-0.017,-0.661,0.64,1.483,-38.053,11.313,33,97
38245,-0.105,-0.578,0.71,-6.813,-26.229,16.554,32,97
38290,-0.049,-0.625,0.748,-13.344,-36.885,9.057,30,92
38335,0.026,-0.629,0.72,-15.13,-44.122,-2.471,30,87
38380,0.017,-0.715,0.734,-15.718,-32.947,25.466,29,94
38433,0.088,-0.625,0.725,-18.802,-29.168,34.75,102,100
38481,0.105,-0.65,0.717,-17.664,-29.763,7.756,82,92
38530,0.083,-0.705,0.687,-18.412,-23.168,-15.898,81,86
38578,0.149,-0.75,0.678,-22.992,-24.145,-18.604,80,85
38633,0.07,-0.68,0.708,-18.344,33.943,34.065,102,102
38681,-0.015,-0.784,0.742,-15.87,-27.618,-21.692,90,89
38728,0.088,-0.685,0.663,-17.069,-31.221,18.908,78,98
38775,0.054,-0.81,0.698,-10.649,-31.656,20.029,77,98
38822,0.21,-0.774,0.371,-18.672,-32.874,-4.889,76,93
38873,0.074,-0.76,0.681,-19.229,-18.777,20.878,76,98
38919,-0.04,-0.843,0.653,-13.55,-42.896,-49.584,23,29
38966,0.108,-0.804,0.562,-15.763,-20.626,21.481,75,95
39013,-0.031,-0.864,0.619,-12.878,6.384,18.427,75,98
39060,0.041,-0.827,0.588,-17.763,-35.599,-5.554,75,97
39107,0.025,-0.772,0.595,-17.252,1.45,21.351,75,98
39154,0.065,-0.789,0.556,-14.107,-34.824,41.84,74,99
39201,0.22,-0.714,0.705,-17.55,-29.267,52.55,75,103
39248,0.084,-0.773,0.319,-13.473,19.55,77.275,76,92
39298,-0.11,-0.875,0.441,1.461,-7.795,108.344,76,93
39345,-0.282,-0.911,0.592,24.097,-32.992,144.389,77,101
39393,-0.132,-0.885,0.626,25.612,-43.794,100.939,77,98
39439,-0.232,-0.688,0.36,-16.725,-35.49,53.115,78,88
39486,-0.847,-0.806,0.915,-47.885,-14.313,5.412,77,90
39530,-0.719,-0.78,0.722,-37.55,-126.008,-62.885,76,51
39577,0.094,-0.462,0.514,-19.702,-119.42,20.838,75,88
39626,-0.115,-0.763,0.549,-34.588,-54.634,52.763,115,91
39678,-0.236,-0.943,0.52,-38.389,-48.931,43.344,114,89
39727,-0.186,-0.952,0.567,-22.603,-75.542,24.641,115,79
39781,0.022,-0.924,0.311,-10.473,-65.939,-23.212,0,88
39877,0.001,-0.877,0.344,-4.197,29.626,-1.51,0,77
39926,-0.118,-0.814,0.63,18.938,67.313,18.145,114,92
39974,-0.243,-0.845,0.327,-8.752,78.008,-0.002,114,85
40024,-0.647,-0.889,0.321,-12.234,59.947,-8.018,115,78
40073,-0.632,-0.834,0.267,24.519,42.107,-10.406,115,87
40121,-0.817,-0.808,0.139,23.443,37.626,-14.638,116,79
40171,-0.082,-0.736,0.778,15.069,21.359,10.309,77,98
40220,-0.492,-0.743,0.424,-4.052,-4.551,-7.777,116,87
40269,-0.103,-0.809,0.764,18.866,14.073,39.275,116,95
40318,-0.537,-0.796,0.349,1.003,-13.476,20.076,116,83
40367,-0.308,-0.771,0.484,13.094,0.08,20.519,115,89
40416,-0.208,-0.747,0.62,12.373,13.292,28.5,116,93
40465,-0.168,-0.76,0.666,11.442,21.7,17.809,115,95
40514,-0.479,-0.765,0.067,-38.351,-27.525,-59.347,35,27
40563,-0.609,-0.793,0.579,-8.19,-19.787,-37.173,115,86
40615,-0.575,-0.723,0.55,37.824,-3.848,50.321,115,91
40666,-0.55,-0.906,0.395,91.038,54.092,133.511,131,89
40720,-1.031,-0.759,0.149,107.695,82.29,166.443,0,86
40775,-1.041,-0.387,0.563,51.031,19.9,170.0,0,97
40830,-0.66,-0.129,0.49,26.191,21.31,153.252,0,108
40883,-0.477,-0.325,0.505,-24.389,45.344,147.351,0,65
40939,-0.58,-0.147,0.869,-18.351,-37.466,100.489,0,67
40995,-0.6,-0.23,0.629,16.588,-34.618,53.191,0,116
41052,-0.862,0.195,0.554,41.977,73.191,96.298,0,71
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.222,-17.453,-42.099,44.359,0,120
41220,-0.571,0.351,0.346,5.363,14.447,36.649,0,120
41276,-0.9,0.272,0.571,-10.781,25.779,25.969,0,121
41332,-0.744,0.286,0.538,5.359,-29.305,18.321,0,122
41388,-0.696,0.393,0.363,0.592,-3.212,6.769,0,122
41444,-0.865,0.319,0.552,-6.324,2.931,4.936,0,123
41500,-0.636,0.298,0.304,-2.151,-31.135,-7.271,0,123
41556,-0.719,0.332,0.562,8.323,13.647,2.291,0,124
41615,-0.819,0.318,0.632,9.65,7.194,3.672,0,123
41671,-0.644,0.443,0.388,-1.021,-3.059,-8.852,0,124
41728,-0.77,0.244,0.044,-19.804,-17.906,-51.891,5,37
41784,-0.77,0.234,0.747,12.892,11.984,9.831,0,123
41840,-0.744,0.408,0.48,8.089,-2.66,-14.503,0,125
41895,-0.843,0.26,0.499,8.227,-4.231,-10.954,188,125
41951,-0.679,0.323,0.039,-29.434,-14.114,-60.512,56,34
42006,-0.866,0.331,0.572,16.383,5.392,-4.302,190,120
42062,-0.735,0.318,0.289,15.435,-1.852,-37.064,191,117
42121,-0.799,0.365,0.889,21.573,32.629,30.811,191,121
42176,-0.834,0.259,0.691,18.305,24.381,12.658,192,121
42232,-0.751,0.375,0.499,17.992,13.706,-0.008,193,117
42288,-0.878,0.297,0.564,15.947,17.414,4.688,194,112
42343,-0.838,0.289,0.376,23.107,-1.966,0.186,194,112
42398,-0.818,0.31,0.6,25.366,17.326,4.283,194,111
42452,-0.852,0.311,0.271,25.687,0.762,-3.166,194,110
42508,-0.815,0.444,-0.016,22.061,-15.487,-18.066,195,111
42610,-0.819,0.335,0.346,22.863,3.088,-13.603,0,111
42665,-0.841,0.442,0.055,28.267,-7.812,-34.6,0,111
42722,-0.968,0.347,0.086,25.191,-20.193,-29.824,0,111
42777,-0.834,0.346,0.383,21.733,-9.275,-1.053,0,110
42832,-0.795,0.319,0.349,25.458,-9.107,-17.534,0,109
42889,-0.825,0.356,0.035,25.756,-39.75,-29.031,0,110
42943,-0.854,0.309,0.654,24.092,24.014,-30.389,0,100
42999,-0.849,0.298,0.69,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.277,20.176,-11.183,-38.748,172,108
43111,-0.882,0.252,0.409,22.076,-7.982,-41.733,172,108
43165,-0.83,0.254,0.326,22.405,-6.689,-48.435,172,110
43219,-0.966,0.218,0.193,20.931,-14.369,-39.214,172,112
43272,-0.904,0.227,0.322,18.397,-19.885,-43.435,173,79
43324,-0.866,0.206,0.895,20.924,43.638,-41.954,173,94
43376,-0.911,0.105,0.371,19.771,-10.335,-41.954,174,77
43430,-0.93,0.139,0.3,22.328,-22.987,-38.214,0,75
43483,-0.842,0.061,0.339,24.282,-5.431,-42.328,173,75
43536,-0.892,-0.01,0.252,26.702,-18.994,-44.634,0,76
43591,-0.876,0.04,0.436,24.573,-6.292,-50.427,174,76
43649,-1.019,0.018,0.391,20.168,4.729,-43.382,174,156
43703,-0.903,-0.011,0.251,-13.723,-44.764,-39.962,175,111
43759,-0.86,-0.065,0.363,16.198,-31.512,-37.489,0,107
43814,-0.861,-0.065,0.475,19.534,-5.534,-37.939,0,106
43870,-0.849,0.012,-0.073,15.527,-70.648,-32.74,0,108
43926,-0.941,-0.092,0.519,-0.132,-10.432,-23.42,0,107
43980,-0.766,-0.137,0.255,-19.471,-23.198,-23.802,0,90
44039,-0.86,-0.219,0.579,-0.398,-22.066,-23.092,0,91
44094,-0.772,-0.239,0.323,0.23,-43.43,-28.969,0,87
44148,-0.765,-0.181,0.834,14.257,22.743,-26.069,0,103
44204,-0.77,-0.234,0.613,1.54,17.153,-29.58,0,97
44258,-0.79,-0.242,0.489,-6.557,-26.107,-23.565,0,88
44313,-0.684,-0.229,0.427,-5.287,29.725,-16.771,0,87
44367,-0.89,-0.365,0.706,-7.899,-28.404,-17.282,0,89
44423,-0.67,-0.255,0.503,0.009,0.344,-24.992,0,96
44478,-0.762,-0.305,0.589,4.114,7.821,-18.931,0,97
44535,-0.741,-0.354,0.573,-9.738,-25.44,-22.145,0,92
44591,-0.683,-0.367,0.588,-10.314,-46.714,-22.115,0,86
44645,-0.722,-0.355,0.572,1.182,-25.305,-18.74,0,84
44699,-0.668,-0.346,0.277,-10.977,-39.658,-16.832,0,77
44754,-0.676,-0.384,0.586,-17.641,-26.096,-22.207,0,93
44810,-0.664,-0.415,0.586,-19.748,17.006,22.178,0,104
44865,-0.555,-0.414,0.597,-15.29,-14.97,-4.553,0,97
44920,-0.587,-0.836,0.61,-14.344,-39.145,-29.292,0,86
44976,-0.664,-0.046,0.616,-10.534,33.477,13.035,0,106
45034,-0.598,-0.196,0.606,13.308,18.026,5.778,0,97
45088,-0.665,-0.18,0.642,17.622,-22.641,8.704,0,81
45143,-0.537,-0.458,0.556,-15.733,-31.466,3.815,0,80
45197,-0.498,-0.284,0.575,-12.244,25.981,5.774,0,88
45251,-0.534,-0.653,0.571,-15.214,-20.958,-2.69,0,78
45305,-0.538,-0.576,0.611,-14.45,6.378,0.928,0,82
45403,-0.539,-0.484,0.606,-2.752,-5.151,7.147,0,83
45457,-0.586,-0.87,0.59,-25.457,-46.249,-18.331,0,73
45517,-0.541,-0.76,0.603,-14.664,-21.801,-7.23,0,77
45574,-0.559,-0.524,0.625,-4.395,-11.575,16.726,0,85
45627,-0.496,-0.38,0.599,2.55,2.281,30.458,0,89
45672,-0.5,-0.383,0.572,1.161,14.031,23.888,31,104
45717,-0.615,-0.223,0.631,8.806,22.316,41.547,31,105
45762,-0.659,-0.394,0.594,-0.949,1.341,30.744,31,105
45807,-0.574,-0.358,0.623,-10.275,1.594,19.672,31,107
45852,-0.575,-0.51,0.625,-11.336,0.887,23.496,31,115
45898,-0.599,-0.517,0.567,-10.327,-4.525,11.617,31,117
45943,-0.626,-0.107,0.56,-13.084,20.288,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,-4.1,25.351,32,113
46048,-0.679,-0.476,0.566,-19.298,-10.85,27.221,0,114
46093,-0.61,-0.11,0.552,-18.962,8.542,31.267,32,114
46148,-0.623,-0.307,0.56,-18.893,7.771,29.87,0,114
46203,-0.643,-0.365,0.613,-13.389,9.232,26.649,0,118
46260,-0.723,-0.538,0.55,-12.595,4.335,27.603,0,116
46315,-0.716,-0.668,0.548,-11.038,-7.596,25.397,0,120
46370,-0.685,-0.78,0.272,-10.763,-9.898,22.351,0,124
46428,-0.668,-0.403,0.393,-11.906,2.927,20.405,0,80
46481,-0.733,-0.395,0.886,20.025,38.886,18.763,0,86
46534,-0.742,-0.358,0.708,7.17,32.309,19.321,0,83
46594,-0.767,-0.37,0.466,-11.091,8.61,18.504,0,189
46654,-0.753,-0.36,0.213,-29.742,-19.197,-25.642,0,0
46709,-0.761,-0.338,0.535,-2.302,17.298,25.299,0,122
46766,-0.819,-0.351,0.629,-10.45,17.511,45.462,0,123
46824,-0.799,-0.339,0.681,-10.038,58.903,58.354,0,164
46881,-0.809,-0.345,0.719,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.612,-11.573,31.733,48.966,0,150
46999,-0.911,-0.339,0.302,-11.571,36.656,8.785,0,151
47055,-0.819,-0.297,0.448,4.022,18.931,27.686,180,149
47112,-0.934,-0.295,0.26,-0.79,40.748,13.175,179,149
47169,-0.867,-0.244,0.235,-2.517,30.557,10.687,180,150
47225,-0.899,-0.256,0.217,-6.386,45.298,0.608,179,148
47282,-0.904,-0.239,0.166,14.991,51.885,33.132,179,149
47330,-0.998,-0.292,0.175,-1.938,35.298,-5.345,37,151
47372,-0.884,-0.268,0.096,0.08,23.153,-5.727,37,57
47418,-0.852,-0.235,0.01,5.521,43.305,-1.081,38,56
47469,-0.984,-0.229,0.04,11.303,61.893,-6.173,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,10.276,179,54
47570,-0.909,-0.187,-0.107,15.863,13.664,-6.774,180,54
47622,-0.968,-0.201,-0.09,15.534,24.344,11.56,180,53
47673,-0.956,-0.22,-0.083,13.026,47.729,12.296,180,52
47723,-0.972,-0.26,-0.043,7.514,44.527,8.382,180,53
47774,-0.949,-0.268,-0.082,0.053,10.424,4.923,181,52
47825,-0.904,-0.267,-0.075,-6.788,-2.871,-7.755,180,52
47874,-0.94,-0.278,-0.069,-0.161,14.613,-5.662,181,52
47925,-0.953,-0.278,-0.109,12.185,38.056,7.708,181,52
47976,-0.937,-0.267,-0.091,2.963,7.249,-2.417,181,52
48070,-0.942,-0.267,-0.107,2.811,2.589,-3.766,181,52
48120,-0.923,-0.277,-0.107,17.858,19.829,4.428,181,52
48172,-0.929,-0.281,-0.106,9.147,9.517,-5.332,182,51
48223,-0.912,-0.281,-0.112,37.266,37.978,3.999,181,51
48274,-0.941,-0.303,-0.124,8.089,16.084,-9.99,182,52
48328,-0.978,-0.307,-0.125,17.382,7.189,-0.714,182,51
48377,-0.926,-0.278,-0.186,-2.856,2.488,-7.961,182,15
48425,-0.957,-0.302,-0.155,18.38,6.74,0.52,182,16
48475,-0.918,-0.303,-0.165,22.878,3.399,0.25,182,16
48524,-0.923,-0.307,-0.149,34.338,7.697,1.369,182,16
48573,-0.903,-0.302,-0.142,-2.583,-1.418,-1.579,182,14
48621,-0.917,-0.31,-0.143,24.233,15.555,0.313,182,15
48672,-0.926,-0.3,-0.157,14.992,-14.056,-4.535,182,51
48723,-0.912,-0.307,-0.167,14.794,16.614,1.091,182,51
48778,-0.93,-0.303,-0.166,2.728,1.053,-0.983,182,51
48829,-0.922,-0.3,-0.178,-18.106,-9.132,-1.574,182,51
48880,-0.923,-0.306,-0.171,35.066,13.359,2.106,182,51
48931,-0.913,-0.307,-0.164,47.925,31.892,6.276,182,51
48983,-0.918,-0.316,-0.166,6.044,0.649,-1.82,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,2.399,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,-29.215,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,-6.999,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,22.442,174,59
49439,-0.648,0.091,-0.523,55.023,14.082,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,6.465,174,10
49536,-1.089,0.029,-0.148,2.069,-13.699,6.557,173,9
49584,-0.986,-0.012,-0.268,6.066,-49.412,-2.562,172,8
49635,-0.957,-0.042,-0.286,-6.744,-37.542,-11.532,172,8
49683,-0.907,-0.075,-0.205,19.832,-35.885,21.176,172,8
49731,-0.963,-0.107,-0.172,18.777,12.227,19.695,171,12
49782,-1.025,-0.047,-0.183,6.248,-31.618,10.085,170,63
49833,-0.874,-0.013,-0.183,-4.347,-37.931,1.695,170,64
49882,-0.89,0.014,-0.085,7.903,-25.843,-5.84,169,10
49933,-0.997,-0.089,-0.134,11.498,-18.056,0.4,169,64
49984,-0.945,-0.025,-0.149,-10.26,-75.191,-12.412,169,64
50035,-1.041,-0.012,-0.03,-10.602,-34.626,-7.646,169,64
50089,-0.899,-0.014,-0.129,-1.21,-38.725,-10.052,169,65
50142,-0.918,0.024,-0.081,-3.878,-7.693,1.033,168,66
50193,-1.022,0.025,0.012,-4.147,-21.766,-5.837,168,65
50244,-1.047,-0.07,-0.02,-26.526,-36.183,-26.782,50,20
50295,-0.858,-0.003,-0.06,-10.992,-31.779,-25.536,168,65
50347,-0.929,-0.061,-0.02,-12.664,-33.073,-22.401,168,66
50399,-1.015,-0.067,0.076,-15.183,22.613,8.065,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-17.166,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-41.312,168,148
50572,-0.926,-0.23,0.12,5.456,35.478,19.882,169,146
50673,-0.993,-0.178,0.105,-1.429,-29.209,-17.618,169,173
50732,-1.037,-0.155,0.176,-4.403,-24.458,-13.555,169,0
50778,-0.897,-0.168,0.181,3.333,-30.015,-0.133,169,0
50837,-0.887,-0.188,0.207,4.909,-26.321,-5.379,169,0
50882,-0.93,-0.208,0.075,-2.245,-26.685,-12.486,169,0
50936,-0.956,-0.219,0.157,-9.458,-25.412,-7.638,169,110
50991,-0.913,-0.253,0.263,-5.034,-37.878,-3.249,169,111
51053,-0.809,-0.215,0.288,0.796,-24.672,-1.988,169,0
51098,-0.877,-0.198,0.557,12.961,-0.416,9.183,169,0
51158,-0.83,-0.166,0.217,-8.756,-20.281,0.849,169,0
51203,-0.895,-0.207,0.549,-3.658,1.271,10.558,169,0
51257,-0.866,-0.213,0.297,-5.591,-23.305,-1.63,169,112
51316,-0.748,-0.187,0.361,7.123,24.511,15.839,169,0
51362,-0.973,-0.186,0.5,9.253,23.779,17.879,169,0
51420,-0.881,-0.119,0.493,5.991,21.109,13.858,169,179
51482,-0.91,-0.157,0.358,0.409,8.71,3.812,169,0
51528,-0.879,-0.107,0.407,-1.715,23.644,6.308,169,0
51581,-0.942,-0.124,0.561,5.442,37.479,12.817,169,104
51640,-0.908,-0.143,0.77,11.287,59.802,21.529,170,182
51698,-0.903,-0.108,0.19,-7.688,19.427,2.594,169,180
51747,-0.942,-0.151,0.432,0.274,21.478,1.017,170,9
51795,-0.912,-0.146,0.206,-7.761,-9.107,-4.706,170,9
51844,-0.905,-0.114,0.216,-0.468,16.221,1.982,170,10
51892,-0.944,-0.114,0.182,-2.993,20.771,-2.611,171,11
51944,-0.959,-0.135,0.177,7.938,15.901,5.057,171,10
51992,-0.951,-0.152,0.185,-7.54,14.721,-4.638,171,8
52041,-0.961,-0.169,0.196,-11.84,3.022,-6.232,172,12
52089,-0.939,-0.15,0.165,5.148,31.005,2.369,172,8
52147,-0.946,-0.172,0.135,-9.983,-4.526,-11.599,172,169
52210,-0.958,-0.146,0.138,2.122,28.752,3.096,173,166
52265,-0.938,-0.19,0.099,1.747,28.329,3.791,173,141
52314,-0.964,-0.188,0.121,4.012,37.513,6.792,173,14
52369,-0.931,-0.189,0.103,3.199,22.959,1.25,174,142
52428,-0.973,-0.171,0.085,1.97,33.608,6.32,174,168
52476,-0.992,-0.184,0.07,2.252,17.794,1.854,175,14
52533,-0.96,-0.175,0.062,2.061,17.377,6.437,175,164
52581,-0.926,-0.211,0.058,-3.657,-3.071,-14.758,175,8
52628,-0.957,-0.219,0.049,-0.871,4.87,-9.118,175,5
52685,-0.94,-0.206,0.018,3.465,12.356,4.746,176,172
52733,-0.968,-0.205,0.045,-0.676,1.231,-0.318,176,7
52781,-0.94,-0.222,0.041,-11.208,-9.712,-27.79,176,5
52829,-0.952,-0.226,0.052,-7.697,-0.309,-14.314,176,7
52879,-0.922,-0.231,0.048,-8.419,0.386,-19.984,177,7
52927,-0.96,-0.25,0.043,-7.87,1.736,-17.25,177,5
52974,-0.945,-0.247,0.027,-6.277,2.094,-9.218,177,5
53022,-0.947,-0.262,0.028,-9.432,-1.354,-15.944,177,4
53069,-0.917,-0.277,0.029,9.552,2.437,23.408,177,5
53117,-0.924,-0.295,0.029,-1.684,0.767,-12.462,178,5
53176,-0.945,-0.301,0.035,5.206,5.372,15.805,178,0
53222,-0.925,-0.302,0.012,-2.73,2.038,-10.681,179,0
53312,-0.926,-0.335,0.011,2.657,5.768,3.546,179,4
