Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28460,-0.014,-0.88,0.228,14.309,-22.885,-16.143,88,78
28507,-0.038,-1.148,0.21,15.873,-38.344,-3.389,88,79
28553,-0.01,-0.909,0.253,34.348,-30.412,4.706,87,81
28600,0.151,-1.034,0.059,20.216,-24.656,-16.972,87,81
28647,-0.011,-0.988,0.263,38.369,12.288,10.781,87,87
28694,0.073,-0.995,0.178,9.956,-20.977,-11.629,88,84
28744,0.047,-0.948,0.472,39.649,26.274,10.276,87,85
28790,-0.158,-0.884,0.505,42.521,-40.084,0.932,87,82
28845,0.122,-0.919,0.261,51.606,-56.382,9.525,0,88
28887,-0.07,-0.922,0.358,15.738,-41.466,-31.634,5,82
28929,0.085,-0.95,0.458,39.062,14.432,-37.542,5,84
28983,0.072,-0.695,0.484,27.733,-22.916,7.715,0,89
29036,0.409,-1.056,0.33,38.084,-22.344,25.458,0,90
29080,0.161,-0.977,0.617,36.656,9.747,-9.752,16,89
29125,0.158,-1.188,0.664,41.061,-27.29,-30.545,6,87
29168,0.779,-1.298,0.598,77.565,-58.687,-1.769,9,88
29211,1.16,-1.188,0.278,110.412,44.748,10.455,16,87
29254,0.461,-0.817,0.326,139.496,125.527,-12.366,16,85
29345,-0.298,-0.376,0.357,66.641,59.267,-84.298,96,78
29392,-0.28,-0.466,0.464,35.988,32.267,-97.382,98,76
29442,-0.236,-0.263,0.473,-4.818,26.96,-78.557,100,113
29491,-0.152,-0.359,0.684,-33.855,62.048,-59.656,102,94
29538,-0.039,-0.612,0.796,-53.672,36.901,-74.641,102,73
29594,0.096,-0.788,0.955,-38.298,67.466,-50.542,0,73
29645,-0.333,-0.855,1.11,8.747,-28.812,-39.328,121,111
29694,0.077,-0.787,0.782,28.849,-60.794,-9.733,102,113
29745,0.208,-0.585,0.684,14.969,-28.405,-16.786,101,115
29795,0.151,-0.562,0.69,22.317,20.218,-2.394,101,114
29845,-0.05,-0.596,0.947,10.553,-18.261,-7.964,100,122
29896,0.179,-0.759,0.939,15.224,-70.786,-26.53,117,122
29952,0.214,-0.665,0.823,5.997,-66.603,-36.121,116,0
30003,0.283,-0.61,0.861,27.977,-71.786,-3.253,115,124
30053,0.328,-0.433,0.733,34.947,-82.229,-21.142,17,138
30103,0.268,-0.472,0.674,33.127,-60.137,-7.762,17,0
30152,0.091,-0.39,0.791,17.289,-70.855,-8.861,16,0
30202,0.196,-0.472,0.823,41.721,-139.374,10.979,16,0
30253,0.668,-0.578,0.576,44.42,-167.969,20.73,17,0
30302,1.035,-0.446,0.564,45.641,-83.282,31.252,10,0
30338,0.859,-0.451,0.581,43.817,10.949,39.275,9,0
30388,0.786,-0.437,0.502,47.275,-23.175,62.046,10,0
30437,0.826,-0.426,0.578,51.588,-27.992,48.023,17,0
30481,0.741,-0.385,0.337,40.092,-24.977,46.282,88,0
30534,0.66,-0.465,0.324,38.359,-26.969,32.74,81,0
30587,0.701,-0.421,0.295,16.808,-39.748,35.191,71,0
30639,0.874,-0.42,0.33,17.269,-43.969,28.87,73,167
30691,0.976,-0.448,0.257,4.833,-40.466,34.779,69,187
30742,0.924,-0.418,0.236,-28.374,-30.687,-1.998,66,169
30793,0.942,-0.595,0.304,-41.695,-15.715,-4.586,66,168
30844,0.821,-0.664,0.39,-41.656,-3.517,-10.55,66,168
30899,0.749,-0.462,0.523,-33.84,18.684,10.337,66,173
30950,0.75,-0.658,0.429,-35.909,0.854,5.472,71,166
31002,0.817,-0.66,0.38,-21.27,5.085,19.696,72,170
31050,0.839,-0.628,0.349,-31.55,-11.174,7.648,4,190
31098,0.86,-0.544,0.251,-31.0,33.457,16.776,5,178
31148,0.703,-0.654,0.249,-42.947,50.55,0.228,7,185
31196,0.591,-0.756,0.333,-50.969,39.901,-7.821,9,190
31253,0.506,-0.746,0.374,-48.641,6.852,-0.743,11,185
31301,0.532,-0.582,0.48,-38.573,22.859,47.255,14,177
31352,0.616,-0.749,0.335,-34.26,0.937,40.092,19,180
31412,0.569,-0.742,0.497,-30.298,43.977,39.053,187,0
31464,0.513,-0.901,0.395,-31.932,46.145,43.908,70,0
31523,0.466,-0.862,0.347,-20.939,-3.113,36.053,187,0
31576,0.497,-0.878,0.328,-10.7,-8.848,29.618,63,0
31635,0.431,-0.863,0.25,-11.928,21.074,18.349,187,0
31693,0.344,-0.877,0.338,-30.608,-24.022,27.954,179,181
31747,0.477,-0.916,0.341,-11.103,-26.126,35.763,180,108
31800,0.499,-0.925,0.321,-1.303,26.512,25.985,180,92
31851,0.535,-0.895,0.252,2.629,44.092,22.069,81,105
31943,0.403,-0.919,0.228,5.76,80.237,23.351,114,97
31986,0.321,-0.954,0.422,17.217,99.908,60.359,16,97
32028,0.22,-1.055,0.357,20.123,101.008,45.489,17,52
32069,-0.049,-0.825,0.357,29.687,105.595,46.947,17,50
32113,-0.099,-0.961,0.353,35.71,88.206,33.947,80,48
32158,0.103,-0.835,0.34,34.374,88.664,22.863,82,47
32205,-0.076,-0.864,0.315,29.885,128.038,1.689,84,86
32252,-0.1,-0.721,0.38,13.969,156.435,24.916,88,84
32305,-0.312,-0.65,0.263,17.464,162.901,23.885,141,84
32355,-0.585,-0.652,0.205,9.316,167.206,45.328,138,86
32405,-0.894,-0.884,0.313,-12.739,102.939,36.427,144,80
32455,-0.779,-0.838,0.627,-7.181,-42.351,-6.429,145,79
32505,-0.582,-0.869,0.511,-25.992,-168.588,-28.687,140,77
32556,-0.086,-0.948,0.294,-22.002,-165.214,-26.026,137,79
32603,0.017,-0.899,0.286,-7.728,-45.069,-14.442,90,79
32651,-0.085,-0.914,0.394,2.058,30.191,-11.163,91,80
32703,-0.28,-0.887,0.494,7.79,45.939,-1.647,139,78
32753,-0.304,-0.879,0.461,10.435,44.714,0.529,140,79
32802,-0.326,-0.933,0.29,0.258,-2.231,-21.911,141,75
32852,-0.329,-0.9,0.445,18.204,30.563,1.631,141,76
32903,-0.321,-0.874,0.419,6.419,-15.611,-20.279,140,76
32953,-0.357,-0.828,0.464,7.143,-30.076,-14.284,141,76
33000,-0.346,-0.771,0.492,4.563,-56.519,-16.435,94,78
33047,-0.135,-0.711,0.456,-26.176,-59.122,-1.823,93,81
33094,-0.198,-0.857,0.286,-34.893,-45.412,-3.884,92,77
33144,-0.14,-0.93,0.175,-40.13,-33.972,-2.256,91,76
33191,-0.155,-0.927,0.203,-36.901,48.122,-2.843,90,77
33239,-0.253,-0.885,0.392,-36.16,53.145,-4.055,90,77
33286,-0.287,-1.077,0.685,-39.359,-3.99,-1.832,89,79
33335,-0.081,-1.199,0.603,-2.785,-31.267,-15.219,137,79
33385,0.172,-1.068,0.584,62.196,49.87,-29.466,137,82
33435,0.065,-1.268,0.468,27.443,43.092,-0.018,138,81
33485,-0.033,-1.195,0.515,44.305,79.695,18.182,135,83
33536,-0.04,-1.143,0.665,62.305,64.198,34.229,136,80
33589,-0.154,-1.059,0.542,94.809,35.214,2.629,144,79
33639,0.141,-0.901,0.305,118.649,50.443,-6.638,145,78
33690,0.081,-0.73,0.131,111.099,123.679,-9.939,149,77
33745,-0.226,-0.665,0.196,92.595,174.183,22.229,0,119
33800,-0.338,-0.48,0.219,78.168,168.176,68.206,0,79
33854,-0.592,-0.378,0.101,66.443,186.557,61.061,0,101
33909,-0.982,-0.203,0.19,38.237,159.305,40.153,0,101
33964,-1.166,-0.274,0.212,30.428,57.458,20.936,0,100
34022,-0.898,-0.214,0.176,-35.145,-29.463,-17.62,0,100
34077,-0.781,-0.373,0.2,-41.45,1.985,4.197,0,100
34131,-0.82,-0.45,0.303,-47.336,-30.171,-18.026,0,100
34187,-0.716,-0.512,0.326,-45.534,-34.824,-9.448,0,100
34242,-0.653,-0.52,0.324,-41.71,-38.273,-18.232,0,101
34297,-0.688,-0.633,0.424,-49.771,-29.794,5.361,0,102
34352,-0.656,-0.65,0.446,-39.527,-32.756,-2.527,0,102
34407,-0.525,-0.843,0.453,-24.809,-33.29,-23.89,0,102
34505,-0.443,-0.731,0.66,19.655,27.361,-48.221,0,101
34564,-0.452,-0.897,0.8,38.435,37.099,-17.12,0,100
34618,-0.413,-0.808,0.851,82.672,36.771,1.163,196,97
34672,-0.256,-0.801,0.333,137.389,99.908,0.777,198,95
34726,-0.65,-0.438,0.327,134.626,164.42,-7.807,199,88
34781,-0.785,-0.678,0.045,129.191,106.985,18.803,196,91
34834,-0.823,-0.492,-0.077,124.985,60.443,-34.0,193,83
34887,-0.755,-0.523,-0.372,100.26,36.878,-20.598,195,72
34940,-0.673,-0.456,-0.264,44.847,66.886,-17.831,176,76
34996,-0.865,-0.505,0.033,20.004,52.168,1.034,185,71
35046,-0.937,-0.62,0.156,-18.943,21.262,-14.221,150,67
35099,-0.864,-0.595,0.288,-29.588,-9.872,-32.359,0,67
35149,-0.903,-0.427,0.5,-26.817,2.665,-44.947,151,69
35202,-0.888,-0.653,0.357,-22.554,-22.115,-41.473,150,85
35253,-0.734,-0.596,0.286,-14.555,-10.081,-30.366,150,83
35304,-0.752,-0.644,0.285,-9.14,12.391,-24.702,150,83
35355,-0.781,-0.658,0.287,-2.008,12.56,-21.636,151,82
35406,-0.78,-0.535,0.299,-2.132,11.354,-4.374,151,82
35461,-0.694,-0.635,0.213,-0.886,-1.961,-8.489,151,83
35513,-0.668,-0.598,0.19,-1.703,15.744,-11.225,151,85
35564,-0.734,-0.701,0.196,-6.951,16.218,-8.509,153,84
35615,-0.766,-0.629,0.243,-5.626,13.694,-6.363,151,80
35665,-0.879,-0.685,0.503,-13.282,-5.517,-10.41,152,64
35716,-0.937,-0.746,0.48,-7.875,-86.359,-9.251,151,64
35767,-0.573,-0.698,0.384,31.466,-87.084,-5.656,152,68
35814,-0.414,-0.717,0.178,33.267,-24.699,-4.147,37,127
35865,-0.81,-0.766,-0.101,10.682,-16.675,-15.451,38,129
35912,-1.41,-0.782,-0.494,-28.221,-69.809,-10.134,38,128
35959,-0.946,-0.347,-0.615,-114.046,-175.214,1.418,34,127
36008,-1.109,-0.963,-0.157,-155.664,-183.886,68.298,62,129
36066,-0.574,-1.129,0.421,-89.275,-248.076,109.969,0,142
36114,-0.305,-0.999,0.133,-55.985,-217.939,76.252,63,104
36161,0.13,-0.707,0.447,-42.023,-157.947,76.817,58,97
36211,0.046,-0.783,0.346,-40.863,-120.351,79.031,157,68
36262,0.264,-0.709,0.487,-29.305,-56.527,57.076,153,70
36317,-0.067,-0.741,0.519,-28.954,-1.128,-4.306,151,74
36368,-0.316,-0.675,0.752,16.723,28.408,32.93,151,75
36418,-0.349,-0.872,0.569,-9.098,-7.158,1.995,150,74
36469,-0.331,-0.881,0.662,9.37,-28.466,-2.54,149,74
36520,-0.308,-0.803,0.519,-12.699,-20.931,-22.718,148,75
36572,-0.297,-0.918,0.447,-20.379,-46.625,-17.204,147,75
36622,-0.302,-0.831,0.528,-7.113,-24.573,-7.047,146,75
36673,-0.231,-0.778,0.545,-1.934,-18.351,-1.499,150,75
36727,-0.233,-0.801,0.507,4.252,-16.411,-14.471,150,75
36779,-0.26,-0.836,0.49,2.528,0.646,-23.896,150,76
36830,-0.307,-0.701,0.588,5.527,-4.76,-6.844,150,76
36881,-0.153,-0.735,0.492,2.567,-6.13,-1.275,143,76
36931,-0.292,-0.809,0.475,-8.069,-14.638,-15.768,142,76
36982,-0.35,-0.848,0.469,-14.688,-23.214,-12.339,141,76
37033,-0.359,-0.75,0.597,-12.25,-69.611,13.284,147,78
37125,0.102,-0.768,0.56,-1.14,-54.206,32.141,99,84
37173,-0.019,-0.813,0.581,-4.979,-34.145,20.157,90,82
37224,0.217,-0.886,0.533,-15.863,-33.466,-24.283,88,80
37272,0.533,-1.112,0.713,6.967,-56.214,-36.366,88,85
37319,0.559,-1.137,0.351,30.519,32.252,-82.122,89,80
37367,0.418,-0.916,0.686,7.16,-55.679,-81.229,93,77
37410,0.448,-1.059,0.355,2.388,-38.145,-135.557,17,73
37454,0.229,-1.129,0.326,-10.812,30.084,-137.076,30,70
37498,-0.421,-1.06,0.485,-22.005,83.802,-178.45,36,67
37548,-0.616,-0.588,0.739,11.607,56.656,-131.351,129,66
37598,-0.406,-0.698,0.797,7.078,-77.672,-7.733,38,109
37650,0.313,-0.836,0.537,11.616,-130.725,34.275,130,110
37698,0.804,-0.539,0.268,29.949,-33.802,14.839,36,137
37744,0.659,-0.621,0.435,0.626,69.634,6.919,38,111
37791,0.309,-0.571,0.692,3.743,72.206,4.946,36,110
37842,0.252,-0.697,0.685,-1.504,-7.4,7.563,36,111
37889,0.502,-0.712,0.511,-0.18,-28.573,-0.255,34,111
37934,0.552,-0.654,0.492,-2.521,11.73,-1.302,38,116
37981,0.417,-0.696,0.598,-5.035,31.66,-4.94,35,133
38030,0.319,-0.69,0.616,-9.161,-3.643,0.342,39,130
38077,0.416,-0.735,0.638,-6.853,-30.924,1.811,37,127
38122,0.543,-0.845,0.508,-10.413,-24.03,-15.896,36,109
38168,0.512,-0.709,0.642,4.237,1.785,-6.298,37,110
38223,0.493,-0.746,0.616,12.212,-1.979,4.023,131,0
38275,0.127,-0.978,0.618,7.37,6.351,-18.276,37,0
38331,-0.168,-0.5,0.705,29.684,2.769,24.978,131,0
38380,-0.152,-0.605,0.529,14.329,-3.922,81.099,127,76
38428,-0.078,-0.973,0.568,8.657,-14.891,101.626,124,71
38479,0.2,-0.827,0.526,-0.128,-40.588,110.198,121,76
38526,0.306,-1.15,0.535,19.869,-0.956,104.267,92,81
38574,0.45,-0.804,0.581,7.347,-0.425,119.359,86,85
38621,0.614,-0.972,0.444,1.983,-27.61,122.611,80,90
38668,0.545,-0.92,0.462,-8.343,-20.604,64.519,78,91
38712,0.435,-0.957,0.441,-16.242,-32.115,-3.054,76,54
38757,0.466,-0.911,0.459,-4.811,-14.299,3.011,76,54
38801,0.486,-0.803,0.423,6.649,4.572,7.494,75,53
38848,0.271,-0.934,0.34,-6.863,43.153,-17.219,23,28
38896,0.182,-0.712,0.464,-15.132,64.886,-23.772,78,54
38940,-0.011,-0.868,0.488,-16.646,103.305,-28.249,77,53
38987,-0.115,-0.896,0.487,-8.568,118.191,-30.534,80,91
39035,-0.21,-0.842,0.441,-18.68,109.435,-27.45,81,89
39083,-0.344,-0.71,0.727,-3.89,62.366,2.796,83,90
39132,-0.28,-0.917,0.729,-4.849,3.22,-10.505,130,89
39180,-0.175,-0.856,0.63,9.425,-27.328,-8.487,84,89
39227,-0.121,-0.894,0.371,6.933,-35.086,-18.332,92,86
39274,-0.053,-0.883,0.511,0.917,8.191,-11.585,84,88
39324,-0.105,-0.824,0.673,1.251,16.159,-9.763,86,87
39371,-0.082,-0.907,0.63,15.58,5.707,-6.609,91,87
39419,-0.16,-0.932,0.421,-3.198,-22.702,-47.065,91,83
39467,0.067,-0.872,0.574,15.5,5.254,-12.43,93,85
39560,0.183,-0.954,0.747,-5.982,-38.393,-56.052,135,82
39607,0.577,-1.167,0.68,19.813,10.833,-43.954,96,82
39657,0.359,-0.983,0.823,49.656,78.901,-80.191,135,80
39705,0.176,-0.951,0.837,78.649,32.928,-83.977,110,79
39759,-1.308,-1.205,1.345,105.153,-233.504,-182.031,125,119
39812,0.97,-0.85,-0.059,48.435,-100.748,-116.756,128,116
39868,0.435,-0.872,0.087,29.237,206.893,-86.069,134,0
39905,-0.347,-0.501,0.807,34.626,216.954,-34.198,17,0
39959,-0.5,-0.559,0.904,36.649,98.786,17.499,170,136
40015,-0.398,-0.715,0.824,61.634,-11.556,-29.626,168,151
40067,-0.247,-0.43,0.742,63.802,-22.824,-40.504,27,45
40117,0.121,-0.251,0.76,43.275,18.169,22.862,66,148
40168,-0.168,-0.337,0.931,33.008,-10.817,-5.7,89,150
40222,0.03,-0.052,0.871,39.916,-27.26,16.165,87,151
40273,0.114,-0.008,0.851,13.682,-33.16,9.469,85,155
40325,0.208,-0.048,0.767,7.599,-2.824,16.976,86,156
40377,0.058,-0.064,1.015,-16.544,-38.321,10.194,84,158
40428,0.346,-0.093,0.934,-8.839,-54.168,29.911,86,160
40484,0.385,-0.313,0.881,-11.312,-28.206,18.534,118,0
40540,0.395,-0.329,0.902,5.791,24.049,22.092,117,0
40596,0.39,-0.354,0.867,-10.28,-7.424,1.385,116,0
40638,0.325,-0.337,0.889,-5.561,15.487,8.301,115,0
40696,0.292,-0.292,0.912,-4.317,5.043,-1.577,114,0
40738,0.231,-0.242,0.972,-4.294,0.269,13.02,113,0
40794,0.368,-0.237,0.86,-2.46,-6.294,14.773,114,0
40837,0.272,-0.121,0.744,-0.943,28.805,29.232,127,0
40891,0.216,-0.131,0.698,-26.198,37.031,34.641,139,163
40945,0.066,-0.295,0.777,-46.786,35.268,42.847,113,165
40996,-0.152,-0.405,0.809,-58.687,-22.275,59.191,112,134
41051,0.055,-0.468,0.78,-61.099,-69.031,61.802,144,135
41101,0.231,-0.503,0.679,-72.992,-53.954,50.313,11,147
41145,0.396,-0.731,0.698,-70.046,3.777,38.313,17,91
41192,0.276,-0.779,0.823,-67.237,14.137,28.58,81,89
41239,0.345,-0.834,0.797,-60.679,13.117,33.626,79,89
41286,0.171,-0.96,0.774,-61.351,-5.165,-11.427,76,87
41334,0.121,-0.905,0.66,-57.656,-3.534,-9.445,78,89
41381,0.133,-0.757,0.663,-51.718,-7.256,3.057,82,92
41428,0.172,-0.879,0.532,-44.901,-4.058,11.261,80,90
41478,0.261,-0.894,0.386,-39.931,-11.016,-5.025,100,92
41534,0.146,-0.882,0.514,-41.931,22.698,7.724,139,129
41588,0.113,-0.926,0.589,-36.649,62.974,38.583,142,153
41644,0.087,-0.972,0.522,-31.916,40.938,23.606,99,0
41684,0.077,-0.979,0.41,-24.183,8.669,3.152,102,0
41742,0.068,-0.918,0.359,-23.695,7.27,-0.43,141,0
41783,0.091,-0.968,0.302,-11.568,10.944,-0.134,99,0
41833,0.052,-0.937,0.273,-23.509,6.113,-0.82,0,9
41886,0.062,-0.974,0.287,-24.496,-4.713,-1.957,0,6
41925,0.08,-1.005,0.285,-25.725,15.983,-6.522,17,7
41967,0.025,-0.993,0.344,-25.908,7.45,-4.283,20,4
42017,0.026,-1.051,0.343,-11.89,-7.334,-3.904,0,4
42099,0.011,-1.063,0.427,-2.559,-45.107,1.359,17,8
42149,0.236,-1.191,0.307,23.019,-25.87,10.191,9,0
42185,0.162,-1.098,0.339,2.245,9.222,22.527,8,0
42230,0.173,-1.129,0.386,34.053,12.015,15.026,10,127
42277,0.084,-1.107,0.434,43.565,2.235,5.47,7,143
