Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25201,0.161,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-15.792,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,-4.014,21.084,26,27
25398,0.195,-1.106,0.369,-6.791,1.014,18.254,57,90
25445,0.15,-0.923,0.29,-0.196,-0.716,4.451,86,90
25492,0.035,-0.932,0.18,-3.172,33.008,3.64,57,104
25539,-0.21,-0.996,0.333,-13.934,34.664,8.738,15,31
25585,-0.182,-0.976,0.426,-3.4,-6.038,30.595,51,103
25633,0.009,-1.054,0.348,9.604,-12.887,35.397,52,118
25682,0.122,-0.969,0.24,12.037,-8.622,24.145,120,88
25731,-0.016,-0.987,0.252,4.76,21.049,20.863,88,88
25784,-0.044,-0.917,0.277,2.154,6.135,13.809,119,88
25834,-0.095,-1.007,0.311,-1.838,17.32,18.043,120,90
25882,-0.097,-0.996,0.348,6.17,5.248,16.556,89,88
25932,-0.034,-0.984,0.345,4.024,4.201,7.767,121,102
25979,-0.124,-0.955,0.403,12.407,7.293,14.333,74,89
26030,-0.151,-0.975,0.373,18.809,12.93,18.086,122,100
26081,-0.08,-0.938,0.33,20.252,3.289,15.121,123,98
26136,-0.098,-0.96,0.347,24.145,15.54,11.301,0,97
26191,-0.124,-0.983,0.343,22.092,29.504,8.022,0,96
26248,-0.14,-0.897,0.413,19.29,48.443,2.181,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,4.746,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,17.26,0,65
26409,-0.213,-0.873,0.366,38.695,24.874,13.255,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,18.142,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,1.374,0,106
26611,-0.618,-1.001,0.874,33.405,50.832,-0.869,0,110
26664,-0.286,-0.716,0.422,42.351,38.214,9.569,0,57
26725,-0.629,-0.7,0.483,46.153,53.16,19.733,0,122
26784,-0.44,-0.608,0.432,33.534,18.904,23.038,0,125
26842,-0.381,-0.569,0.504,22.634,31.763,12.663,0,128
26898,-0.569,-0.697,0.643,32.466,34.542,14.064,0,121
26954,-0.43,-0.639,0.577,32.641,10.599,6.832,0,114
27011,-0.455,-0.52,0.566,36.779,28.458,6.771,0,114
27066,-0.46,-0.579,0.586,35.176,16.176,-8.715,0,107
27122,-0.549,-0.588,0.578,43.229,6.895,-8.038,0,107
27176,-0.437,-0.438,0.363,29.641,41.695,-3.42,0,83
27232,-0.805,-0.417,0.534,20.786,75.985,4.52,0,101
27290,-0.837,-0.553,0.807,29.771,15.188,14.861,0,100
27344,-0.461,-0.625,0.818,55.756,-69.855,8.672,0,80
27399,0.313,-0.368,0.661,44.038,-63.939,-37.191,0,74
27453,0.263,-0.395,0.571,52.588,31.473,-98.718,0,93
27496,-0.587,-0.217,0.31,34.687,89.908,-142.924,17,60
27549,-1.168,-0.959,0.489,26.832,43.527,-101.824,0,57
27600,-1.139,-0.562,0.457,9.817,-66.168,-88.588,175,51
27653,-0.585,-0.412,0.576,-17.183,-25.14,-22.954,0,49
27709,-0.656,-0.273,0.691,-24.649,60.947,-19.985,0,47
27761,-0.737,-0.664,0.813,-17.573,-1.994,-8.764,0,47
27813,-0.227,-0.665,0.752,-17.611,-29.875,-16.138,0,48
27865,-0.262,-0.623,0.559,-24.206,7.533,-44.985,178,48
27923,-0.549,-0.803,0.631,-21.366,52.573,-22.74,0,48
27973,-0.613,-0.697,0.711,-10.376,-11.611,-5.578,178,47
28023,-0.331,-0.638,0.688,-14.397,-62.0,-9.452,177,47
28073,-0.012,-0.609,0.427,-9.481,-32.191,-16.865,179,47
28126,-0.317,-0.718,0.543,-30.748,50.756,-23.87,0,46
28182,-0.383,-0.819,0.69,-28.885,38.42,-13.512,0,83
28231,-0.362,-0.782,0.74,-12.512,-45.634,-18.366,167,50
28283,-0.028,-0.791,0.385,-8.447,-33.664,-30.13,167,85
28336,-0.26,-0.844,0.487,-22.084,33.573,-34.328,167,83
28380,-0.276,-0.881,0.562,-30.015,-13.493,-39.443,78,50
28427,-0.147,-0.78,0.458,-21.573,-17.842,-44.282,78,86
28476,-0.232,-0.982,0.513,-35.252,-12.702,-51.756,168,48
28523,-0.149,-0.807,0.541,-18.397,-13.298,-37.168,79,82
28572,-0.003,-0.867,0.389,-23.168,-11.134,-32.702,79,83
28624,-0.005,-0.949,0.414,-21.573,12.228,-36.511,170,82
28677,-0.061,-0.889,0.434,-20.053,25.847,-37.206,173,82
28726,-0.112,-0.962,0.427,-16.099,4.557,-32.618,133,83
28775,-0.088,-0.926,0.438,-10.999,-15.823,-31.725,122,82
28824,0.036,-0.976,0.422,-14.71,-22.926,-20.595,121,81
28873,0.18,-0.938,0.304,-4.452,-3.052,-31.26,122,83
28922,0.088,-0.902,0.397,-16.626,18.228,-21.519,123,81
28971,0.081,-1.009,0.372,-7.613,3.184,-32.198,110,80
29022,0.03,-0.947,0.355,-2.214,-9.475,-27.519,123,81
29071,0.122,-0.988,0.292,-14.939,5.029,-21.58,123,81
29120,0.146,-0.894,0.409,-16.122,23.489,-11.898,113,82
29212,0.303,-0.916,0.327,13.593,-22.801,-5.244,124,81
29261,0.257,-0.901,0.289,4.774,1.688,-22.374,123,81
29309,0.249,-0.951,0.298,-2.276,6.59,-20.756,123,81
29359,0.254,-0.869,0.3,-5.912,32.756,-21.397,123,82
29408,0.144,-0.984,0.362,-7.308,39.298,-20.863,124,82
29460,0.121,-0.943,0.396,1.404,11.509,-18.802,124,84
29510,0.129,-0.895,0.402,6.621,-19.244,-11.743,123,83
29559,0.242,-0.975,0.339,8.152,-32.565,-7.281,123,81
29607,0.253,-0.841,0.364,9.009,-35.206,-7.351,111,81
29660,0.371,-0.925,0.346,2.72,-27.649,-11.36,175,82
29709,0.405,-0.935,0.336,6.653,0.769,-10.86,123,81
29757,0.286,-0.888,0.422,10.342,6.112,-10.405,121,81
29804,0.277,-0.9,0.369,12.715,-5.357,-8.095,83,82
29851,0.229,-0.844,0.392,12.366,-8.795,10.218,81,81
29900,0.198,-0.962,0.45,15.51,-21.595,5.084,80,81
29953,0.242,-0.894,0.467,22.74,-20.24,13.281,170,82
30005,0.217,-1.122,0.475,33.015,-17.826,19.969,168,83
30056,0.339,-1.305,0.437,42.87,4.611,54.328,166,78
30098,0.225,-1.35,0.548,58.779,15.236,73.542,22,52
30140,0.269,-1.104,0.454,72.947,5.167,85.42,23,53
30184,0.226,-0.724,0.443,64.626,26.847,80.573,68,55
30226,0.068,-0.766,0.541,51.13,50.824,63.626,25,59
30277,0.07,-0.756,0.602,56.206,46.618,64.443,141,101
30330,-0.289,-0.576,0.901,69.168,23.231,72.038,142,64
30383,0.114,-0.836,0.606,91.473,-39.885,93.809,0,68
30427,0.283,-0.722,0.371,76.305,13.798,75.29,20,79
30470,0.075,-0.482,0.574,47.305,34.58,42.817,19,80
30523,-0.021,-0.467,0.635,40.863,6.528,31.786,0,82
30566,-0.146,-0.505,0.691,31.313,-45.527,11.477,18,83
30620,-0.04,-0.416,0.678,17.809,-57.55,2.103,0,92
30664,-0.039,-0.469,0.738,2.426,-35.076,-11.657,17,92
30708,-0.06,-0.423,0.839,3.149,-17.963,-4.782,16,91
30754,-0.143,-0.496,0.921,9.829,-5.577,-4.174,16,84
30797,-0.148,-0.504,0.91,20.504,-12.58,3.547,16,77
30841,-0.191,-0.475,0.995,19.458,-28.031,0.265,16,88
30884,-0.072,-0.561,0.945,24.389,-36.985,0.239,16,83
30928,-0.011,-0.31,0.917,29.901,-6.909,6.517,17,93
30972,-0.094,-0.321,0.886,34.725,15.526,7.689,16,97
31016,-0.086,-0.234,0.589,38.13,31.351,14.383,17,99
31060,-0.212,-0.109,0.641,11.66,50.908,18.689,17,95
31113,-0.291,-0.206,1.037,-24.351,-32.511,24.664,151,97
31167,-0.083,-0.138,1.101,-7.183,-133.71,12.541,140,94
31220,0.229,-0.237,1.013,-24.992,-68.244,18.864,144,118
31273,0.091,-0.427,1.185,-22.702,-16.838,-2.167,142,121
31330,0.023,-0.284,1.07,-1.59,-25.36,-3.252,0,121
31383,0.189,-0.274,0.696,2.619,-45.863,2.936,144,126
31433,0.212,-0.294,0.613,-20.076,-18.282,-13.165,96,127
31483,0.212,-0.438,0.703,-50.962,-17.084,-12.161,95,125
31535,0.237,-0.605,1.012,-49.969,-28.702,-7.232,95,128
31588,0.187,-0.723,1.249,-23.473,-38.473,-12.206,93,127
31682,0.232,-0.567,0.899,25.282,-22.072,-18.679,93,129
31732,0.302,-0.447,0.656,26.244,-11.688,-16.524,90,131
31788,0.248,-0.362,0.674,8.869,-28.351,-20.273,90,0
31842,0.343,-0.421,0.752,-6.252,-68.206,-24.397,89,0
31896,0.579,-0.406,0.842,-14.58,-73.618,-28.176,90,0
31951,0.734,-0.398,0.779,-7.066,-24.14,-25.168,95,0
32006,0.597,-0.395,0.828,-0.835,26.298,-11.377,91,0
32061,0.461,-0.374,0.744,0.726,36.412,-16.26,91,0
32118,0.424,-0.311,0.736,-6.84,13.196,1.122,91,0
32173,0.467,-0.304,0.696,-14.893,-4.944,9.623,90,0
32224,0.516,-0.38,0.683,-17.519,4.343,7.826,89,132
32278,0.458,-0.408,0.718,-28.595,17.244,3.137,96,0
32332,0.355,-0.538,0.906,-27.405,-7.11,0.029,90,0
32388,0.521,-0.536,0.823,-23.008,6.172,-3.738,98,0
32443,0.363,-0.613,0.927,-12.667,24.824,3.803,95,0
32497,0.338,-0.586,0.868,0.659,16.576,-3.902,97,0
32552,0.328,-0.54,0.787,-1.822,4.415,-7.712,92,0
32610,0.383,-0.551,0.821,5.963,-8.897,-9.446,93,0
32665,0.398,-0.582,0.784,10.137,3.151,-9.878,94,0
32720,0.322,-0.493,0.751,8.75,9.795,-11.031,109,0
32775,0.336,-0.403,0.679,4.858,-2.429,-4.511,93,0
32830,0.237,-0.428,0.771,-5.228,-45.855,0.736,93,0
32884,0.574,-0.474,0.615,-20.573,-36.916,10.504,95,0
32940,0.58,-0.58,0.844,-16.634,-37.962,14.041,95,0
32995,0.711,-0.617,0.85,1.969,-28.618,-2.622,93,0
33049,0.785,-0.532,0.722,18.656,25.233,-2.701,94,0
33107,0.555,-0.552,0.582,22.16,66.023,-2.276,91,0
33162,0.154,-0.492,0.973,11.616,61.458,18.608,91,0
33213,0.152,-1.033,1.792,29.191,-63.939,27.42,99,129
33268,0.885,-0.807,1.099,134.565,-84.389,-13.767,98,0
33319,0.633,-0.254,0.501,146.076,50.168,-13.871,17,0
33370,0.437,0.032,0.19,112.695,157.473,0.771,16,0
33423,0.099,0.149,0.327,60.092,181.061,30.679,137,130
33474,0.009,0.197,0.6,3.049,84.42,20.466,96,128
33524,0.0,0.034,0.818,-35.122,-23.85,-21.389,95,127
33580,0.151,-0.073,0.894,-39.0,-49.878,-23.397,102,130
33632,0.106,-0.249,0.99,-36.977,-40.954,-19.756,95,144
33687,0.099,-0.259,1.11,-25.901,-27.649,-9.26,102,0
33738,0.119,-0.351,1.143,-8.733,-25.56,23.099,93,133
33792,0.294,-0.279,1.063,14.8,-20.382,31.992,125,136
33847,0.375,-0.292,0.971,22.718,-10.392,36.58,88,0
33901,0.432,-0.142,0.824,23.084,-15.979,27.053,97,0
33956,0.506,-0.065,0.749,-0.358,2.29,0.542,96,0
33999,0.41,-0.103,0.76,-15.763,18.68,-2.472,127,0
34054,0.265,-0.182,0.951,-23.611,10.127,-8.089,89,137
34109,0.273,-0.23,0.949,-23.26,9.792,-26.977,90,0
34161,0.203,-0.269,1.052,-26.153,10.748,-16.262,99,146
34214,0.16,-0.298,1.024,-14.42,6.216,-25.901,92,163
34270,0.197,-0.274,0.878,-13.512,9.27,-22.992,100,0
34314,0.204,-0.292,0.869,-15.939,3.619,-20.366,140,0
34412,0.245,-0.274,0.856,-24.206,-14.81,-17.354,93,0
34469,0.276,-0.271,0.809,-33.71,4.569,-15.066,138,0
34531,0.216,-0.408,0.906,-39.58,1.902,-19.626,93,0
34576,0.257,-0.396,0.964,-36.198,-16.077,-12.457,135,0
34629,0.456,-0.406,0.957,-31.992,-19.913,-13.565,136,138
34683,0.378,-0.533,1.007,-28.244,4.477,-32.985,95,0
34728,0.395,-0.416,0.776,-16.008,23.851,-29.397,17,126
34774,0.269,-0.454,0.768,-28.702,39.542,-38.16,16,123
34819,0.24,-0.425,0.904,-29.817,27.023,-32.656,16,123
34870,0.302,-0.613,1.033,-23.122,-13.531,-41.863,122,123
34922,0.361,-0.528,1.007,-16.618,5.56,-49.053,122,122
34976,0.28,-0.464,0.799,-0.21,35.672,-33.863,134,122
35027,0.185,-0.421,0.771,-4.938,-3.512,-34.931,122,120
35079,0.157,-0.43,0.788,-15.969,-30.443,-32.351,123,120
35135,0.417,-0.392,0.794,-22.725,-31.672,-29.473,135,0
35192,0.699,-0.494,0.811,-24.55,0.462,-34.511,137,0
35249,0.565,-0.504,0.827,-13.832,12.711,-44.351,137,0
35292,0.415,-0.523,0.773,-10.265,-0.889,-61.626,137,0
35349,0.299,-0.447,0.806,-15.208,6.751,-51.031,139,0
35392,0.515,-0.304,0.703,-16.252,-0.256,-37.374,146,0
35445,0.528,-0.403,0.706,-23.824,19.606,-29.214,22,0
35488,0.356,-0.482,0.811,-29.389,30.58,-19.107,146,0
35546,0.401,-0.514,0.866,-21.511,15.482,-18.711,146,0
35589,0.381,-0.463,0.807,-4.184,-5.697,-14.81,145,0
35644,0.223,-0.459,0.711,0.003,-16.67,-15.225,110,0
35687,0.447,-0.419,0.602,-17.115,-29.687,-6.18,144,0
35744,0.628,-0.396,0.568,-20.908,-18.145,-10.904,142,0
35787,0.602,-0.546,0.761,-36.748,-30.183,-11.918,143,0
35845,0.784,-0.515,0.75,-33.115,-15.249,-18.481,144,0
35885,0.751,-0.658,0.821,-4.816,18.866,-12.565,30,0
35945,0.713,-0.596,0.868,2.418,9.884,-35.939,0,0
35988,0.665,-0.542,0.773,18.298,10.013,-47.634,146,0
36045,0.506,-0.629,0.863,20.145,-4.759,-49.656,147,0
36087,0.677,-0.469,0.649,33.344,14.318,-44.847,109,0
36137,0.731,-0.425,0.514,32.412,57.573,-34.053,30,0
36180,0.365,-0.187,0.372,23.939,95.29,-40.458,141,0
36233,-0.071,-0.114,0.633,4.043,62.023,-3.381,58,0
36272,0.201,-0.101,0.842,-20.466,-47.588,1.196,60,0
36327,0.534,-0.343,0.833,-29.427,-82.588,9.35,58,0
36370,1.089,-0.669,0.782,-2.716,-4.082,15.332,139,0
36426,0.828,-0.273,0.799,1.395,44.206,-21.0,140,0
36470,0.246,-0.394,0.806,8.921,42.786,-23.664,140,0
36523,0.253,-0.195,1.006,-4.223,-20.69,2.668,60,0
36566,0.733,-0.297,0.665,17.748,-47.687,-4.582,140,0
36623,0.656,-0.229,0.636,0.657,11.501,-2.097,140,0
36661,0.459,-0.315,0.576,-15.954,40.725,-15.655,57,0
36713,-0.026,-0.132,0.791,-13.292,13.339,-7.865,57,0
36759,0.135,-0.377,0.777,-14.985,-86.557,11.95,139,0
36816,0.62,-0.387,0.741,-16.321,-98.954,29.595,138,0
36853,0.8,-0.403,0.707,-9.51,-27.885,40.542,30,0
36954,0.603,-0.371,0.691,9.178,-48.817,32.679,144,0
36995,0.363,-0.402,0.741,10.833,-91.588,33.26,102,0
37048,0.619,-0.467,0.547,22.229,-100.344,54.176,72,0
37101,1.008,-0.385,0.26,17.115,-76.191,76.74,67,0
37151,0.812,-0.454,0.289,-20.557,3.468,61.618,16,0
37203,0.542,-0.512,0.458,-4.398,-47.275,87.435,16,0
37254,0.72,-0.736,0.362,-15.832,-68.954,65.443,12,0
37304,0.811,-0.628,0.354,-12.193,-30.053,96.176,9,0
37349,0.663,-0.803,0.443,-20.229,1.858,95.214,7,135
37394,0.687,-0.903,0.413,-17.321,9.667,83.015,6,129
37437,0.537,-0.867,0.511,-12.549,3.01,57.595,8,74
37481,0.594,-0.921,0.401,-5.043,-13.632,48.618,6,109
37523,0.472,-0.907,0.385,-3.668,-11.996,50.947,5,74
37565,0.497,-0.906,0.338,-3.578,-6.154,45.756,4,74
37610,0.409,-0.903,0.376,-2.705,3.183,49.924,5,75
37652,0.394,-0.939,0.415,0.886,-6.02,51.214,8,75
37694,0.366,-0.96,0.401,6.883,-7.431,47.809,5,75
37737,0.383,-0.903,0.36,9.235,0.634,48.313,4,76
37779,0.278,-0.893,0.343,6.058,18.159,40.267,5,76
37821,0.211,-0.883,0.364,3.546,17.547,49.359,6,75
37863,0.143,-0.93,0.364,2.725,2.177,43.16,5,76
37906,0.193,-0.887,0.354,1.975,-1.991,46.099,5,77
37948,0.176,-0.945,0.337,-0.31,4.836,44.023,7,77
38001,0.105,-0.927,0.398,-0.982,5.301,44.099,0,81
38052,0.089,-1.014,0.394,2.452,-1.332,45.214,102,78
38100,0.105,-0.926,0.376,5.983,12.045,42.84,101,77
38149,0.048,-0.956,0.362,7.729,24.908,37.16,100,76
38196,-0.07,-0.93,0.379,5.286,23.466,34.084,99,76
38244,-0.064,-0.898,0.375,6.907,14.52,34.321,98,76
38291,-0.101,-0.949,0.366,1.319,22.179,34.733,98,76
38339,-0.139,-0.919,0.439,1.75,26.496,32.427,99,78
38387,-0.156,-0.918,0.438,6.713,18.003,36.145,99,78
38435,-0.138,-0.901,0.335,13.153,36.405,43.832,99,87
38487,-0.248,-0.914,0.4,8.738,45.496,46.885,98,84
38535,-0.257,-0.88,0.441,7.927,28.74,38.786,98,84
38584,-0.228,-0.875,0.431,11.055,19.519,26.084,99,102
38634,-0.279,-0.826,0.408,10.656,16.561,14.124,100,101
38683,-0.271,-0.83,0.318,13.908,25.904,17.521,101,101
38738,-0.329,-0.846,0.288,9.375,38.221,12.789,0,100
38793,-0.461,-0.914,0.322,2.041,38.527,2.641,0,88
38847,-0.557,-0.704,0.406,-1.06,27.924,5.764,0,91
38901,-0.746,-0.807,0.48,9.557,31.817,33.458,0,92
38959,-1.015,-0.771,0.091,9.308,59.122,83.626,0,77
39013,-1.691,-0.388,0.477,-20.305,48.55,145.588,0,93
39069,-1.053,-1.556,0.249,4.074,-167.954,168.229,0,106
39126,-0.198,-0.398,0.962,-16.489,-250.137,130.824,0,123
39183,0.64,-0.107,0.066,54.954,61.832,45.359,0,129
39239,-1.159,-0.463,0.6,-1.55,89.298,40.771,0,117
39296,-0.721,-0.467,0.668,12.627,-147.817,45.183,0,125
39352,-0.135,-0.073,0.359,19.817,0.982,10.171,0,125
39455,-0.769,-0.163,0.754,7.385,-19.299,-20.153,0,127
39512,-0.593,-0.149,0.485,10.077,14.65,-9.36,0,122
39569,-0.88,-0.28,0.743,1.914,-11.165,-9.04,0,126
39625,-0.597,-0.147,0.688,-0.761,-36.427,-2.833,0,121
39682,-0.627,-0.264,0.778,6.495,-8.199,-5.049,0,131
39739,-0.685,-0.34,0.759,3.662,-78.649,-22.481,0,124
39795,-0.31,-0.267,0.565,2.695,-62.74,-20.519,0,123
39852,-0.373,-0.342,0.663,-3.466,0.697,-29.412,0,123
39908,-0.406,-0.336,0.663,-11.248,1.723,-37.878,0,110
39969,-0.437,-0.462,0.694,-7.761,3.367,-33.863,0,141
40026,-0.512,-0.434,0.84,-8.05,19.609,-34.458,0,124
40082,-0.405,-0.486,0.777,-0.768,14.332,-44.076,0,125
40138,-0.526,-0.509,0.822,5.281,31.557,-49.13,0,112
40195,-0.683,-0.442,0.825,10.616,27.641,-45.382,0,111
40250,-0.596,-0.391,0.702,10.65,0.538,-26.176,0,107
40306,-0.602,-0.444,0.775,6.275,-16.882,-4.128,0,111
40363,-0.424,-0.467,0.772,6.068,-36.221,0.488,0,115
40419,-0.289,-0.498,0.701,8.76,-14.833,-0.567,0,110
40478,-0.373,-0.438,0.738,2.735,1.171,-3.216,0,110
40534,-0.346,-0.434,0.746,1.929,1.943,-14.147,0,109
40590,-0.402,-0.465,0.781,3.637,16.011,-15.282,0,108
40645,-0.401,-0.45,0.773,2.723,8.673,-12.388,0,107
40700,-0.447,-0.484,0.782,4.087,13.758,-12.961,0,92
40756,-0.413,-0.451,0.8,4.385,-2.319,-14.867,0,109
40810,-0.379,-0.449,0.762,5.063,8.369,-13.942,0,80
40864,-0.413,-0.472,0.753,6.558,15.886,-20.794,0,77
40919,-0.437,-0.464,0.757,4.86,5.549,-22.206,0,77
40976,-0.409,-0.503,0.722,4.441,14.942,-13.598,0,76
41030,-0.48,-0.448,0.76,2.548,6.73,-9.533,0,77
41090,-0.406,-0.509,0.703,-1.189,0.986,-7.745,0,77
41146,-0.39,-0.498,0.757,-2.045,-1.611,-9.811,0,77
41199,-0.343,-0.481,0.72,-1.347,14.873,-15.69,0,76
41252,-0.443,-0.52,0.753,-0.852,7.768,-14.506,0,75
41309,-0.395,-0.52,0.735,-2.507,11.288,-12.547,0,76
41362,-0.411,-0.508,0.736,-0.798,1.554,-10.132,0,77
41415,-0.429,-0.51,0.735,-2.425,4.959,-12.815,0,78
41472,-0.339,-0.546,0.673,-4.446,5.888,-13.115,0,76
41525,-0.435,-0.561,0.753,-4.766,4.322,-11.914,0,76
41577,-0.318,-0.552,0.726,-6.541,-4.629,-11.413,197,74
41630,-0.302,-0.553,0.756,-2.689,7.217,-19.076,196,74
41682,-0.333,-0.578,0.715,3.399,12.92,-26.069,196,74
41736,-0.377,-0.544,0.672,0.416,29.962,-15.456,197,73
41789,-0.465,-0.576,0.758,-4.469,0.11,-12.516,197,73
41841,-0.33,-0.54,0.74,-5.189,-5.406,-16.025,197,73
41894,-0.318,-0.612,0.688,-4.099,7.796,-15.731,197,74
41950,-0.371,-0.548,0.703,-6.319,12.785,-15.444,197,74
42003,-0.398,-0.593,0.71,-8.795,-0.183,-10.494,198,73
42056,-0.352,-0.619,0.681,-10.716,-2.394,-7.933,198,72
42109,-0.337,-0.605,0.663,-9.784,1.389,-5.899,0,73
42166,-0.352,-0.608,0.666,-12.216,-3.542,-6.942,0,72
42262,-0.298,-0.657,0.663,-15.168,-6.233,-3.949,0,73
42318,-0.313,-0.69,0.678,-15.17,3.126,-7.821,5,22
42372,-0.312,-0.666,0.613,-15.066,1.388,-10.405,0,74
42428,-0.345,-0.678,0.612,-16.618,2.264,-5.817,0,74
42480,-0.312,-0.686,0.577,-18.244,4.191,-5.699,0,73
42533,-0.32,-0.701,0.574,-19.977,4.564,-4.556,0,74
42587,-0.291,-0.699,0.561,-21.031,5.377,-6.381,0,77
