Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36591,-0.583,0.801,0.169,-5.659,8.223,5.601,0,136
36653,-0.597,0.778,0.156,-6.434,2.178,7.835,0,140
36710,-0.527,0.784,0.148,-5.062,6.319,19.594,0,141
36766,-0.52,0.823,0.18,-5.6,12.03,15.725,0,124
36825,-0.504,0.793,0.143,-3.166,16.752,14.854,0,139
36881,-0.555,0.813,0.176,-5.623,12.468,11.622,0,124
36938,-0.531,0.814,0.139,-4.087,7.021,12.573,0,139
36996,-0.538,0.813,0.145,-6.255,10.446,10.66,0,139
37054,-0.467,0.84,0.129,-2.263,8.485,11.594,0,139
37111,-0.499,0.845,0.13,-3.521,10.337,2.56,0,141
37172,-0.516,0.85,0.1,-5.451,15.545,3.479,0,138
37230,-0.571,0.72,0.094,-0.911,13.173,12.823,0,139
37289,-0.652,0.419,0.154,6.381,10.873,28.824,0,173
37345,-0.909,0.483,-0.01,51.427,9.035,32.473,167,140
37404,-0.941,0.775,0.095,49.847,-35.107,31.969,0,161
37501,-0.306,0.857,-0.074,66.282,-166.382,68.298,153,129
37557,-0.027,0.8,-0.375,106.634,-185.947,110.267,149,135
37615,-0.056,0.854,-0.243,112.359,-167.046,100.458,121,141
37670,0.442,1.348,-0.607,102.794,-94.115,27.901,118,0
37727,0.178,1.27,-0.603,29.779,-28.412,-48.137,115,153
37779,0.13,1.125,-0.46,9.005,-9.258,-39.076,115,148
37831,-0.018,1.097,-0.165,-8.062,27.017,-15.49,115,152
37884,-0.113,1.066,-0.253,-5.32,24.932,-4.705,117,157
37935,-0.173,0.934,-0.317,1.514,17.547,19.986,116,110
37987,-0.246,0.979,-0.263,3.877,31.427,21.463,116,149
38040,-0.309,0.942,-0.205,-3.161,10.376,6.175,118,149
38092,-0.127,0.946,-0.261,0.102,-9.616,6.373,116,149
38148,-0.091,0.897,-0.286,13.454,-8.692,10.125,114,149
38198,-0.116,0.96,-0.271,17.534,-2.261,7.383,113,111
38250,-0.113,1.006,-0.34,7.637,-5.635,2.175,113,153
38303,-0.102,0.973,-0.344,4.293,-11.262,2.326,112,152
38355,-0.085,0.938,-0.32,7.327,-3.339,5.598,112,161
38409,-0.089,0.958,-0.292,3.786,-2.969,4.787,112,156
38459,-0.039,0.959,-0.359,5.701,-5.377,5.318,82,153
38512,-0.087,0.951,-0.354,2.911,-0.777,1.773,111,155
38562,-0.13,0.969,-0.328,2.486,0.116,0.339,111,126
38617,-0.091,0.96,-0.348,2.788,-6.871,1.583,81,155
38669,-0.042,0.949,-0.357,4.295,-8.334,6.214,110,158
38721,-0.074,0.937,-0.327,-1.33,-2.138,0.435,24,50
38772,-0.045,0.934,-0.35,2.745,2.923,2.324,79,170
38824,-0.06,0.933,-0.361,1.953,2.69,-2.576,80,175
38876,-0.096,0.907,-0.343,3.888,1.72,-1.734,80,154
38926,-0.085,0.939,-0.354,6.729,0.807,1.731,80,154
38976,-0.054,0.934,-0.387,4.593,-2.173,0.999,73,154
39025,-0.077,0.924,-0.387,8.362,-1.324,-1.8,72,126
39076,-0.103,0.938,-0.362,10.685,0.738,-3.17,71,128
39127,-0.076,0.904,-0.432,7.648,-4.439,-7.358,71,155
39178,-0.053,0.913,-0.435,7.026,-4.631,-7.61,77,149
39228,-0.034,0.894,-0.427,3.946,4.237,-9.227,71,154
39277,0.036,0.865,-0.45,1.799,4.45,-18.232,71,127
39324,0.088,0.839,-0.443,3.409,14.338,-34.029,70,114
39373,0.171,0.794,-0.361,1.373,13.485,-42.344,70,123
39421,0.271,0.763,-0.396,1.499,-3.162,-81.618,74,115
39478,0.126,0.781,-0.469,28.427,11.911,-143.718,94,103
39530,-0.154,0.774,-0.382,43.176,34.328,-170.13,126,101
39586,-0.346,0.523,-0.521,40.084,28.694,-227.008,0,134
39643,-0.714,0.125,-0.814,38.473,26.191,-239.405,0,129
39693,-1.1,-0.225,-0.963,67.641,38.183,-218.137,0,26
39743,-1.364,-0.082,-0.674,27.779,37.756,-140.366,0,22
39794,-1.339,0.107,-0.38,9.622,-59.962,-98.702,177,61
39854,-0.979,0.103,-0.544,1.707,-76.664,-67.947,178,0
39899,-0.888,0.055,-0.538,34.305,-45.244,-36.992,179,0
39957,-0.827,0.047,-0.664,40.412,-35.221,-20.596,179,0
40005,-0.91,-0.164,-0.56,5.0,-29.71,-25.122,179,0
40065,-0.85,-0.086,-0.532,15.585,-31.214,-13.39,179,0
40159,-0.85,-0.121,-0.467,10.368,-5.259,-14.648,179,62
40218,-0.879,-0.027,-0.415,19.752,2.718,-7.125,179,0
40263,-0.87,-0.112,-0.458,14.708,-0.955,-15.645,179,0
40323,-0.879,-0.11,-0.519,17.683,5.15,-3.676,179,0
40368,-0.904,-0.159,-0.447,8.091,-11.053,-16.496,180,0
40427,-0.894,-0.142,-0.448,6.334,-16.331,-12.262,180,0
40475,-0.878,-0.171,-0.475,9.66,-7.757,-11.497,180,0
40534,-0.873,-0.163,-0.388,4.597,-8.059,-5.121,180,0
40580,-0.887,-0.23,-0.353,5.373,-4.905,-20.705,180,0
40630,-0.85,-0.222,-0.483,12.678,-11.562,-15.779,180,56
40681,-0.866,-0.234,-0.352,0.651,-7.761,-20.51,181,56
40732,-0.902,-0.336,-0.325,9.341,2.614,-15.189,182,55
40783,-0.921,-0.303,-0.299,14.3,-12.117,-12.573,182,55
40833,-0.86,-0.34,-0.424,10.442,-12.434,-19.059,182,14
40881,-0.92,-0.315,-0.321,10.402,-0.515,-9.208,182,15
40933,-0.906,-0.379,-0.271,5.976,-42.221,-25.107,182,13
40981,-0.811,-0.418,-0.387,9.315,-40.641,-32.008,182,10
41029,-0.854,-0.279,-0.244,8.255,-35.069,-34.595,182,12
41078,-0.859,-0.431,-0.312,1.805,-30.262,-38.267,182,8
41126,-0.935,-0.538,-0.113,13.523,-38.725,-31.115,184,9
41176,-0.848,-0.568,0.071,15.019,-42.656,-43.389,0,6
41229,-0.799,-1.104,0.224,60.763,-29.817,-56.481,0,6
41278,-0.97,-0.955,0.436,106.153,-46.687,-79.198,0,8
41338,-1.07,-1.113,0.387,134.305,-153.817,-132.527,0,95
41394,-1.227,-1.023,0.046,117.664,-203.55,-219.763,0,94
41442,-0.745,-0.883,-0.483,127.107,-212.901,-250.137,106,73
41489,0.004,-0.293,0.014,57.466,-189.008,-106.374,107,72
41537,-0.067,-0.443,0.224,22.737,-12.338,-85.931,107,71
41587,-0.404,-0.743,0.43,21.517,18.816,-54.511,154,72
41635,-0.305,-0.469,0.736,4.178,-39.359,-44.344,110,79
41684,0.175,-0.691,0.659,18.192,-79.947,-15.281,109,81
41733,0.464,-0.782,0.449,8.415,-6.952,-15.904,109,83
41785,0.347,-0.67,0.566,-6.554,41.458,-23.578,109,92
41835,0.104,-0.724,0.721,0.199,7.647,-22.915,33,37
41886,0.197,-0.702,0.659,-0.19,-24.893,-8.814,139,96
41937,0.33,-0.688,0.565,-0.827,-5.943,-24.718,147,89
41989,0.088,-0.705,0.742,-3.716,19.944,-13.463,141,90
42039,0.107,-0.692,0.679,0.016,1.481,-7.552,129,89
42089,0.194,-0.712,0.67,-3.966,-15.544,-2.22,130,90
42138,0.252,-0.644,0.641,-5.984,8.47,-0.873,105,92
42189,0.162,-0.759,0.742,-1.865,-11.902,4.953,104,92
42238,0.253,-0.707,0.666,-0.698,-19.889,0.213,105,91
42288,0.219,-0.694,0.644,0.374,-19.87,-6.572,108,93
42336,0.249,-0.711,0.633,-5.96,4.179,-1.614,104,93
42385,0.147,-0.71,0.687,-4.191,1.433,5.971,102,92
42433,0.143,-0.743,0.68,-5.598,-13.991,1.7,102,92
42481,0.253,-0.699,0.619,-3.332,-14.435,10.858,102,77
42531,0.189,-0.742,0.645,-1.654,-4.907,16.456,138,88
42579,0.193,-0.769,0.623,-6.765,-19.617,12.798,100,77
42631,0.255,-0.732,0.591,-7.789,-24.392,9.977,99,78
42721,-0.117,-0.449,0.617,-16.307,5.022,17.957,98,80
42769,-0.398,-0.796,0.71,-27.237,-59.885,25.595,99,80
42817,-0.063,-0.936,0.555,-16.425,-106.458,34.641,92,84
42864,0.23,-1.071,0.371,-1.784,-97.16,59.786,86,89
42910,0.372,-1.061,0.408,2.689,-73.107,67.954,82,53
42955,0.57,-1.032,0.348,6.808,-88.588,66.481,85,57
43009,0.665,-1.186,0.577,16.065,-97.603,50.221,0,61
43069,1.285,-0.87,0.25,33.198,-95.84,23.42,0,0
43130,0.984,-0.752,0.231,26.626,57.588,-19.208,0,165
43189,0.359,-0.799,0.372,4.177,116.145,-39.565,0,158
43239,0.094,-0.861,0.43,7.263,121.069,-52.649,129,92
43287,-0.179,-0.713,0.637,6.396,104.313,-46.305,88,89
43336,-0.32,-0.73,0.692,-5.274,93.153,-47.145,90,107
43388,-0.396,-0.805,0.837,0.925,24.265,-19.783,134,125
43441,-0.16,-0.793,0.809,22.485,-27.649,19.61,91,147
43492,0.054,-0.833,0.746,41.26,-18.963,57.504,94,140
43546,0.197,-0.905,0.639,65.954,28.153,130.244,190,91
43597,0.021,-0.929,0.54,54.817,136.084,192.069,92,98
43654,-0.556,-0.572,0.522,15.06,195.679,240.389,0,119
43711,-0.781,-0.449,0.356,-53.0,151.092,250.13,0,143
43769,-0.953,-0.351,0.292,-94.435,137.427,240.802,0,141
43825,-0.952,-0.411,0.559,-110.573,39.695,178.649,152,155
43881,-0.714,-0.329,0.618,-98.13,-93.969,92.679,160,159
43937,-0.473,-0.464,0.357,-57.038,-158.412,50.061,153,166
43997,-0.449,-0.229,0.508,-41.313,-84.046,15.976,0,170
44059,-0.766,-0.38,0.827,-27.504,-47.519,-1.228,0,168
44113,-0.521,-0.178,0.728,30.786,-77.252,4.828,0,83
44158,-0.584,-0.447,0.776,45.107,-46.496,28.397,36,86
44203,-0.572,-0.247,1.032,60.061,-64.511,38.244,30,88
44250,-0.158,0.141,0.894,62.672,-61.13,31.115,30,126
44295,-0.2,0.431,0.694,2.898,3.159,35.985,39,89
44340,-0.478,0.149,0.857,-15.532,30.427,51.0,29,90
44384,-0.94,-0.459,0.982,-6.172,25.779,26.618,30,91
44429,-0.736,-0.253,0.912,65.153,-28.817,15.546,27,90
44477,-0.364,0.304,0.767,35.45,-60.443,-27.839,26,95
44525,-0.018,0.63,0.493,-1.018,-26.389,-16.141,26,163
44572,-0.323,0.807,0.718,-44.382,48.557,-9.254,26,134
44620,-0.744,0.35,0.705,-79.855,27.321,4.333,30,138
44665,-0.819,0.035,0.863,-91.863,-20.928,25.588,29,94
44712,-0.746,-0.733,1.284,-65.107,-32.145,17.939,27,135
44759,-0.678,-0.648,1.071,60.603,-80.023,-21.057,28,126
44805,-0.424,-0.367,0.595,124.244,-118.496,-32.84,27,97
44853,0.125,0.322,0.488,80.504,-78.786,-37.74,29,95
44898,0.197,0.72,0.688,-14.897,-2.692,-42.221,24,98
44943,-0.027,0.622,0.873,-78.664,61.634,-45.344,24,98
44988,-0.529,0.288,1.02,-104.031,93.779,-25.462,28,97
45033,-0.846,-0.149,0.934,-74.298,60.641,39.878,29,98
45078,-0.812,-0.372,1.058,-46.771,-45.038,53.489,29,99
