Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27122,-0.549,-0.599,0.569,43.229,1.392,-9.283,0,107
27176,-0.437,-0.438,0.363,29.641,41.695,-5.212,0,83
27232,-0.805,-0.417,0.563,20.786,75.985,7.325,0,101
27290,-0.837,-0.492,0.807,29.771,18.214,22.492,0,100
27344,-0.461,-0.711,0.818,55.756,-69.855,-16.597,0,79
27399,0.313,-0.368,0.691,44.038,-63.939,-37.191,0,75
27453,0.263,-0.395,0.577,52.588,31.473,-98.718,0,93
27496,-0.587,-0.217,0.31,34.687,89.908,-142.924,17,60
27549,-1.168,-0.959,0.489,26.832,43.527,-101.824,0,57
27600,-1.139,-0.547,0.457,15.974,-66.168,-88.588,175,51
27653,-0.585,-0.412,0.672,-17.183,12.381,-22.954,0,49
27709,-0.656,-0.273,0.782,-24.649,60.947,-19.985,0,47
27761,-0.737,-0.689,0.813,-17.573,-7.156,-13.424,0,47
27813,-0.227,-0.738,0.752,-17.611,-50.025,-31.146,0,48
27865,-0.262,-0.585,0.603,-24.206,16.044,-44.985,178,48
27923,-0.549,-0.803,0.6,-21.366,52.573,-22.74,0,48
27973,-0.613,-0.67,0.741,-4.263,0.716,2.076,178,47
28023,-0.331,-0.684,0.638,-14.397,-62.0,-19.332,177,47
28073,0.191,-0.507,0.427,13.301,-32.191,0.561,179,47
28126,-0.317,-0.679,0.585,-30.748,50.756,-23.87,0,46
28182,-0.383,-0.819,0.685,-28.885,38.42,-15.042,0,83
28231,-0.362,-0.782,0.74,17.309,-45.634,-18.366,167,50
28283,-0.073,-0.791,0.385,-14.748,-33.664,-30.13,167,85
28336,-0.26,-0.844,0.487,-22.084,33.573,-34.328,167,84
28380,-0.276,-0.881,0.487,-30.015,-27.581,-39.443,77,50
28427,-0.341,-0.78,0.458,-21.573,-45.775,-44.282,70,86
28476,-0.232,-0.982,0.306,-35.252,-41.35,-51.756,50,14
28523,-0.242,-0.807,0.433,-18.397,-27.602,-37.168,79,81
28572,-0.029,-0.867,0.389,-23.168,-16.963,-32.702,79,82
28624,-0.199,-0.949,0.414,-21.573,-22.418,-36.511,51,25
28677,0.034,-0.889,0.434,-20.053,25.847,-37.206,173,85
28726,-0.199,-0.962,0.427,-16.099,-13.678,-32.618,133,80
28775,0.07,-0.926,0.438,13.04,10.919,-31.725,122,86
28824,-0.05,-0.976,0.422,-14.71,-35.948,-20.595,121,79
28873,0.18,-0.938,0.304,2.646,5.153,-31.26,122,83
28922,0.016,-0.902,0.397,-16.626,8.173,-21.519,123,80
28971,0.087,-1.009,0.372,-7.132,3.609,-32.198,110,80
29022,0.13,-0.947,0.355,10.428,3.792,-27.519,123,83
29071,0.113,-0.988,0.292,-15.375,4.489,-21.58,123,81
29120,0.344,-0.894,0.409,-16.122,23.489,18.943,113,86
29212,0.303,-0.916,0.327,2.408,-37.067,-24.079,124,79
29261,0.257,-0.901,0.289,6.004,4.314,-22.374,123,81
29309,0.249,-0.951,0.298,6.339,32.943,-20.756,123,84
29359,0.254,-0.869,0.3,-6.971,32.756,-21.397,123,82
29408,0.096,-0.984,0.362,-9.383,39.298,-20.863,124,81
29460,0.169,-0.943,0.396,4.064,23.397,-18.802,124,84
29510,-0.031,-0.895,0.402,-3.672,-62.233,-32.392,123,80
29559,0.242,-0.975,0.339,11.991,-32.565,0.394,123,81
29607,0.253,-0.841,0.364,3.183,-35.206,-15.976,111,79
29660,0.371,-0.925,0.346,8.433,-27.649,-4.125,175,84
29709,0.405,-0.935,0.336,20.087,25.805,5.628,123,85
29757,0.286,-0.888,0.422,-1.165,-7.394,-24.155,121,78
29804,0.277,-0.9,0.369,15.378,-3.125,-5.888,83,83
29851,0.229,-0.844,0.392,-5.397,-25.099,-1.816,81,78
29900,0.198,-0.962,0.45,17.816,-19.746,6.508,80,81
29953,0.242,-0.894,0.467,22.74,-4.121,35.951,170,84
30005,0.217,-1.122,0.475,33.015,9.12,19.969,168,84
30056,0.339,-1.305,0.437,42.87,11.13,54.328,166,78
30098,0.225,-1.35,0.41,58.779,-1.919,73.542,22,52
30140,0.269,-1.104,0.454,72.947,26.678,85.42,23,53
30184,0.226,-0.774,0.443,64.626,26.847,80.573,66,55
30226,-0.06,-0.846,0.502,51.13,50.824,63.626,25,59
30277,-0.129,-0.915,0.585,56.206,46.618,64.443,141,101
30330,-0.289,-0.568,0.901,69.168,22.01,72.038,142,64
30383,0.098,-0.836,0.605,91.473,-39.885,93.809,0,68
30427,0.283,-0.854,0.371,76.305,-14.74,75.29,20,78
30470,0.102,-0.482,0.588,47.305,34.58,42.817,19,81
30523,-0.064,-0.467,0.6,40.863,-6.973,31.786,0,82
30566,-0.15,-0.505,0.687,31.313,-45.527,10.314,18,83
30620,-0.069,-0.416,0.644,17.809,-57.55,-2.569,0,92
30664,0.107,-0.469,0.738,26.478,-35.076,0.162,17,92
30708,0.048,-0.423,0.839,18.875,16.223,2.347,16,91
30754,-0.215,-0.496,0.921,0.93,-19.989,-7.888,16,83
30797,-0.017,-0.504,0.91,20.504,13.355,7.179,16,78
30841,-0.191,-0.475,0.995,19.458,-28.031,0.808,16,88
30884,-0.305,-0.849,0.945,24.389,-36.985,-10.44,5,25
30928,0.02,-0.31,0.917,29.901,0.761,9.756,17,93
30972,-0.049,-0.321,0.886,34.725,22.819,15.256,16,97
31016,-0.059,-0.234,0.688,38.13,31.351,26.297,17,99
31060,-0.212,-0.109,0.614,6.642,50.908,15.281,17,95
31113,-0.291,-0.206,1.037,-24.351,-32.511,24.664,151,97
31167,-0.069,-0.138,1.101,15.307,-133.71,31.61,140,94
31220,0.229,-0.237,1.013,-24.992,-68.244,-2.948,144,118
31273,0.01,-0.427,1.185,-22.702,-42.722,-12.757,142,121
31330,0.01,-0.284,1.07,-3.151,-29.138,-4.607,0,121
31383,0.189,-0.274,0.724,4.055,-45.863,4.519,144,126
31433,0.212,-0.294,0.661,-20.076,-1.345,-8.216,96,127
31483,0.212,-0.438,0.702,-50.962,-19.427,-12.866,95,125
31535,0.237,-0.384,1.012,-49.969,-28.702,19.497,95,128
31588,0.187,-0.738,1.249,-23.473,-38.473,-13.66,93,127
31682,0.232,-0.631,0.899,25.282,-36.307,-18.679,93,129
31732,0.302,-0.447,0.57,26.244,-71.008,-49.233,90,131
31788,0.248,-0.362,0.611,7.581,-60.154,-37.475,90,0
31842,0.343,-0.421,0.752,-1.028,-68.206,-24.397,89,0
31896,0.579,-0.406,0.842,-14.58,-73.618,-28.176,90,0
31951,0.734,-0.398,0.779,-7.91,-30.99,-25.168,95,0
32006,0.597,-0.395,0.828,2.616,26.298,-2.25,91,0
32061,0.461,-0.374,0.744,0.63,36.412,-16.454,91,0
32118,0.424,-0.311,0.736,-0.654,25.929,8.167,91,0
32173,0.467,-0.304,0.609,-14.893,-18.56,2.386,90,0
32224,0.516,-0.38,0.595,-17.519,-3.301,3.799,89,132
32278,0.458,-0.408,0.801,-28.595,23.133,7.258,96,0
32332,0.355,-0.538,0.906,-27.405,-18.256,-3.871,90,0
32388,0.521,-0.536,0.823,-23.008,6.231,-3.707,98,0
32443,0.363,-0.635,0.927,-15.919,24.824,2.768,95,0
32497,0.338,-0.684,0.868,-10.035,1.598,-11.01,97,0
32552,0.328,-0.54,0.787,-2.72,2.752,-8.726,92,0
32610,0.383,-0.649,0.821,-0.378,-19.2,-18.654,93,0
32665,0.398,-0.55,0.784,12.122,5.184,-7.329,94,0
32720,0.322,-0.493,0.751,-3.81,-15.667,-24.016,109,0
32775,0.336,-0.403,0.636,0.066,-12.091,-8.177,93,0
32830,0.237,-0.428,0.771,-3.624,-45.855,1.911,93,0
32884,0.574,-0.474,0.59,-20.573,-36.916,8.807,95,0
32940,0.58,-0.449,0.844,-16.634,-37.962,22.873,95,0
32995,0.711,-0.675,0.85,-9.08,-28.618,-7.15,93,0
33049,0.785,-0.532,0.684,18.656,4.722,-7.094,94,0
33107,0.555,-0.541,0.601,22.16,66.023,0.968,91,0
33162,0.286,-0.492,0.973,58.99,61.458,40.98,91,0
33213,0.14,-1.033,1.792,29.191,-63.939,27.42,99,129
33268,0.885,-0.807,1.099,134.565,-84.389,-14.118,98,0
33319,0.633,-0.254,0.536,146.076,50.168,14.286,17,0
33370,0.437,0.032,0.19,112.695,157.473,-6.091,16,0
33423,-0.124,0.149,0.327,60.092,181.061,30.679,41,39
33474,-0.066,0.197,0.564,-20.644,84.42,20.466,96,128
33524,0.008,0.034,0.818,-35.122,-19.967,-21.389,95,127
33580,0.136,-0.073,0.894,-39.0,-49.878,-23.397,102,130
33632,0.106,-0.249,0.99,-36.977,-40.954,-19.756,95,144
33687,0.141,-0.259,1.11,-25.901,-27.649,-3.483,102,0
33738,0.189,-0.351,1.143,3.827,-10.982,23.099,93,133
33792,0.294,-0.279,1.063,17.387,-17.616,31.992,125,136
33847,0.375,-0.292,0.971,22.718,-14.322,36.58,88,0
33901,0.432,-0.142,0.824,23.084,-9.771,27.053,97,0
33956,0.506,-0.065,0.749,16.399,14.596,5.551,96,0
33999,0.41,-0.103,0.76,-15.763,27.178,3.513,127,0
34054,0.265,-0.182,0.951,-23.611,-5.994,-22.65,89,137
34109,0.273,-0.23,0.949,-23.26,-3.809,-26.977,90,0
34161,0.203,-0.269,1.052,-26.153,18.063,-0.812,99,146
34214,0.215,-0.298,1.024,-14.42,9.595,-25.901,92,163
34270,0.197,-0.274,0.878,-29.026,1.122,-22.992,100,0
34314,0.204,-0.292,0.869,-15.939,11.196,-20.366,140,0
34412,0.245,-0.274,0.856,-24.206,-18.263,-27.035,93,0
34469,0.276,-0.271,0.809,-33.71,12.053,0.724,138,0
34531,0.216,-0.408,0.906,-39.58,-3.652,-19.626,93,0
34576,0.257,-0.396,0.964,-36.198,-23.564,-28.037,135,0
34629,0.456,-0.406,0.957,-31.992,-26.001,-24.343,136,138
34683,0.378,-0.533,1.007,-28.244,-19.451,-32.985,95,0
34728,0.395,-0.416,0.776,-16.008,13.888,-29.397,17,126
34774,0.269,-0.454,0.768,-28.702,39.542,-38.16,16,123
34819,0.24,-0.425,0.904,-29.817,27.023,-32.656,16,123
34870,0.302,-0.671,1.033,-23.122,-28.176,-41.863,122,123
34922,0.361,-0.528,1.007,-16.618,13.548,-49.053,122,122
34976,0.28,-0.464,0.799,-9.383,35.672,-33.863,134,122
35027,0.185,-0.421,0.771,12.58,27.392,-34.931,122,120
35079,0.111,-0.43,0.788,-15.969,-30.443,-32.351,123,120
35135,0.417,-0.392,0.794,-22.725,-31.672,-29.473,135,0
35192,0.699,-0.494,0.811,-24.55,17.2,-34.511,137,0
35249,0.565,-0.504,0.827,-20.91,8.181,-44.351,137,0
35292,0.415,-0.523,0.773,-8.799,-0.43,-61.626,137,0
35349,0.299,-0.447,0.806,-15.177,6.744,-51.031,139,0
35392,0.515,-0.304,0.911,-16.252,23.258,-37.374,146,0
35445,0.528,-0.403,0.647,-23.824,11.129,-29.214,22,0
35488,0.356,-0.482,0.811,-29.389,30.58,-19.107,146,0
35546,0.401,-0.514,0.866,-21.511,39.495,6.683,146,0
35589,0.381,-0.463,0.807,-20.75,-31.021,-32.93,145,0
35644,0.223,-0.459,0.803,7.927,0.319,-2.984,110,0
35687,0.447,-0.419,0.656,-17.115,-29.687,1.588,144,0
35744,0.628,-0.396,0.459,-20.908,-46.918,-28.158,142,0
35787,0.602,-0.5,0.761,-36.748,-30.183,-6.733,143,0
35845,0.784,-0.515,0.75,-33.115,-5.018,-18.481,144,0
35885,0.751,-0.577,0.821,0.943,32.495,10.273,30,0
35945,0.713,-0.611,0.868,0.218,7.652,-35.939,0,0
35988,0.665,-0.542,0.773,18.298,16.536,-47.634,146,0
36045,0.506,-0.77,0.863,20.145,-23.564,-49.656,147,0
36087,0.677,-0.469,0.695,33.344,20.024,-44.847,109,0
36137,0.731,-0.425,0.464,32.412,57.573,-34.053,30,0
36180,0.365,-0.187,0.372,23.939,95.29,-40.458,141,0
36233,0.006,-0.114,0.704,13.259,62.023,7.763,59,0
36272,0.201,-0.101,0.842,-20.466,-47.588,-11.492,59,0
36327,0.534,-0.343,0.833,-29.427,-82.588,-5.903,56,0
36370,1.089,-0.728,0.782,-16.286,-46.55,0.023,139,0
36426,0.828,-0.273,0.799,-1.842,44.206,-21.0,140,0
36470,0.246,-0.394,0.806,1.079,42.786,-23.664,140,0
36523,0.253,-0.195,1.006,-0.793,-3.895,8.678,61,0
36566,0.733,-0.297,0.677,17.748,-47.687,7.464,140,0
36623,0.656,-0.229,0.658,6.483,26.398,2.075,140,0
36661,0.459,-0.315,0.604,-15.954,40.725,-11.78,58,0
36713,-0.001,-0.132,0.791,-11.397,21.193,-5.67,57,0
36759,0.097,-0.377,0.777,-14.985,-86.557,8.228,139,0
36816,0.62,-0.387,0.741,-16.321,-98.954,29.595,138,0
36853,0.8,-0.403,0.766,-1.07,-27.885,40.542,30,0
36954,0.603,-0.371,0.591,-13.186,-48.817,32.679,144,0
36995,0.363,-0.402,0.741,25.072,-91.588,33.26,102,0
37048,0.619,-0.467,0.553,22.229,-100.344,54.176,72,0
37101,1.008,-0.385,0.26,17.115,-76.191,76.74,66,0
37151,0.812,-0.454,0.289,-20.557,6.99,61.618,16,0
37203,0.542,-0.512,0.458,-24.353,-47.275,87.435,16,0
37254,0.72,-0.776,0.362,-15.832,-68.954,65.443,12,0
37304,0.811,-0.625,0.354,-11.811,-30.053,96.176,9,0
37349,0.663,-0.803,0.443,-20.229,-24.446,95.214,7,135
37394,0.687,-0.903,0.413,-17.321,13.374,83.015,6,129
37437,0.537,-0.867,0.611,-2.701,9.394,57.595,8,74
37481,0.594,-0.921,0.401,-11.224,-19.807,48.618,6,109
37523,0.472,-0.907,0.385,-7.288,-16.757,50.947,5,73
37565,0.497,-0.906,0.338,-1.425,-0.896,45.756,4,76
37610,0.409,-0.903,0.376,-1.219,6.084,49.924,5,76
37652,0.394,-0.939,0.415,2.045,-4.811,51.214,8,76
37694,0.366,-0.96,0.401,12.351,0.181,47.809,5,77
37737,0.383,-0.903,0.36,7.952,-1.662,48.313,4,75
37779,0.278,-0.893,0.343,8.016,21.26,40.267,5,77
37821,0.211,-0.883,0.364,6.267,22.212,49.359,6,76
37863,0.012,-0.93,0.364,-0.539,-7.034,43.16,5,74
37906,0.193,-0.887,0.354,-0.008,-7.918,46.099,5,75
37948,0.241,-0.945,0.337,0.855,7.007,44.023,7,78
38001,0.07,-0.927,0.398,-1.898,3.326,44.099,0,81
38052,-0.149,-1.014,0.394,-7.223,-27.266,45.214,31,23
38100,0.126,-0.926,0.376,7.085,15.163,42.84,101,77
38149,0.055,-0.956,0.362,8.018,24.908,37.16,100,76
38196,-0.041,-0.93,0.379,7.851,23.466,34.084,99,77
38244,0.035,-0.898,0.375,12.611,39.794,34.321,98,78
38291,-0.09,-0.949,0.366,2.049,25.362,34.733,98,76
38339,-0.083,-0.919,0.439,5.46,26.496,32.427,99,78
38387,-0.185,-0.918,0.438,4.956,10.35,36.145,99,77
38435,-0.131,-0.901,0.335,13.844,36.405,43.832,99,87
38487,-0.248,-0.914,0.4,27.106,45.496,46.885,98,84
38535,-0.257,-0.88,0.441,1.51,28.74,38.786,98,84
38584,-0.228,-0.875,0.431,14.912,29.327,26.084,99,102
38634,-0.279,-0.826,0.408,25.584,52.167,44.919,100,101
38683,-0.271,-0.83,0.318,11.735,19.656,14.108,101,101
38738,-0.329,-0.846,0.288,2.884,38.221,3.022,0,100
38793,-0.461,-0.914,0.322,1.335,38.527,1.174,0,88
38847,-0.557,-0.773,0.406,-5.113,27.924,-10.185,0,91
38901,-0.746,-0.807,0.48,7.544,31.817,33.458,0,92
38959,-1.015,-0.721,0.091,16.446,59.122,83.626,0,78
39013,-1.691,-0.388,0.477,-20.305,48.55,145.588,0,93
39069,-1.053,-1.556,0.249,2.41,-167.954,168.229,0,106
39126,-0.198,-0.398,0.962,-16.489,-250.137,130.824,0,123
39183,0.64,-0.107,0.066,54.954,61.832,45.359,0,129
39239,-1.159,-0.463,0.599,-1.532,89.298,40.771,0,117
39296,-0.721,-0.467,0.67,12.936,-147.817,45.183,0,125
39352,-0.21,-0.073,0.359,19.817,-7.423,-0.482,0,125
39455,-0.769,-0.163,0.754,2.565,-32.02,-20.153,0,127
39512,-0.593,-0.149,0.485,10.17,14.845,-9.253,0,122
39569,-0.88,-0.28,0.743,-5.679,-36.219,-21.717,0,126
39625,-0.597,-0.147,0.456,-12.45,-36.427,-25.842,5,36
39682,-0.627,-0.264,0.778,8.899,18.593,3.287,0,131
39739,-0.685,-0.34,0.759,7.225,-78.649,-22.481,0,124
39795,-0.31,-0.267,0.664,9.082,-62.74,-20.519,0,123
39852,-0.373,-0.342,0.812,7.164,52.143,-29.412,0,123
39908,-0.406,-0.336,0.518,-22.361,-27.28,-37.878,0,110
39969,-0.437,-0.462,0.556,-17.95,-9.344,-33.863,0,141
40026,-0.512,-0.434,0.84,-8.347,18.996,-34.458,0,124
40082,-0.405,-0.486,0.777,-6.461,-1.157,-44.076,0,125
40138,-0.526,-0.509,0.822,1.098,31.557,-49.13,0,112
40195,-0.683,-0.442,0.825,11.902,27.641,-45.382,0,111
40250,-0.596,-0.391,0.816,18.657,24.976,-26.176,0,107
40306,-0.602,-0.444,0.775,10.116,-7.687,0.565,0,111
40363,-0.424,-0.467,0.772,-4.457,-36.221,-9.92,0,115
40419,-0.289,-0.498,0.732,10.183,-10.712,0.869,0,110
40478,-0.373,-0.438,0.738,6.489,12.692,2.822,0,110
40534,-0.346,-0.434,0.746,6.636,11.784,-2.844,0,109
40590,-0.402,-0.465,0.781,-1.03,4.146,-32.595,0,108
40645,-0.401,-0.45,0.773,-1.895,-2.531,-30.906,0,107
40700,-0.447,-0.484,0.782,-0.161,3.674,-28.249,0,92
40756,-0.413,-0.451,0.8,1.145,-9.12,-25.8,0,109
40810,-0.379,-0.449,0.762,6.532,10.992,-9.049,0,80
40864,-0.413,-0.472,0.753,3.811,10.858,-20.794,0,77
40919,-0.437,-0.464,0.757,2.932,1.493,-22.206,0,76
40976,-0.409,-0.503,0.787,7.326,21.452,-3.316,0,78
41030,-0.48,-0.448,0.76,-0.464,0.517,-21.161,0,75
41090,-0.406,-0.509,0.599,-3.781,-7.35,-18.963,0,75
41146,-0.39,-0.498,0.757,-1.829,-1.038,-8.961,0,78
41199,-0.343,-0.481,0.546,-4.723,-0.125,-37.068,0,73
41252,-0.443,-0.52,0.753,-2.931,-0.634,-28.333,0,73
41309,-0.395,-0.52,0.735,-3.077,9.021,-16.193,0,75
41362,-0.411,-0.508,0.736,1.489,6.929,0.809,0,79
41415,-0.429,-0.51,0.735,-5.322,0.074,-23.544,0,76
41472,-0.339,-0.498,0.722,-2.565,7.79,-7.635,0,76
41525,-0.435,-0.694,0.753,-11.323,-3.684,-31.972,0,73
41577,-0.318,-0.693,0.568,-14.192,-16.373,-37.939,197,73
41630,-0.302,-0.608,0.756,-5.152,-0.707,-19.076,196,73
41682,-0.333,-0.641,0.644,0.568,4.575,-26.069,196,72
41736,-0.377,-0.544,0.667,0.127,29.962,-17.036,197,73
41789,-0.465,-0.635,0.758,-7.599,-9.752,-27.295,197,72
41841,-0.33,-0.54,0.74,-11.322,-21.974,-37.965,197,70
41894,-0.318,-0.575,0.733,-0.915,10.877,-8.146,197,75
41950,-0.371,-0.514,0.743,-3.046,15.513,-9.563,197,75
42003,-0.398,-0.619,0.678,-11.982,-2.206,-14.784,198,72
42056,-0.352,-0.538,0.772,0.708,2.56,3.089,198,74
42109,-0.337,-0.605,0.663,-10.579,1.21,-6.392,0,73
42166,-0.352,-0.61,0.664,-12.845,-3.723,-7.273,0,72
42262,-0.298,-0.567,0.758,2.504,-1.361,5.571,0,76
42318,-0.313,-0.61,0.758,2.966,7.968,0.989,0,75
42372,-0.312,-0.615,0.663,-3.273,4.43,-5.367,0,76
42428,-0.345,-0.675,0.616,-16.618,2.364,-5.634,0,74
42480,-0.312,-0.68,0.583,-18.244,4.63,-4.869,0,73
42533,-0.32,-0.674,0.599,-19.977,6.656,-2.719,0,75
42587,-0.291,-0.72,0.54,-21.031,2.121,-8.243,0,77
