Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47418,-0.852,-0.235,0.01,17.076,43.305,7.304,38,56
47469,-0.984,-0.229,0.04,13.23,61.893,-0.532,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,-1.104,179,54
47570,-0.909,-0.187,-0.107,15.863,0.653,-13.855,180,54
47622,-0.968,-0.201,-0.09,6.697,24.344,-4.026,180,53
47673,-0.956,-0.22,-0.083,1.425,20.193,-1.886,180,52
47723,-0.972,-0.26,-0.043,-8.221,-1.182,-9.499,180,53
47774,-0.949,-0.268,-0.082,-5.465,-5.864,-3.056,181,52
47825,-0.904,-0.267,-0.075,-1.975,9.53,-1.99,180,52
47874,-0.94,-0.278,-0.069,0.41,16.245,-5.014,181,52
47925,-0.953,-0.278,-0.109,10.939,34.754,6.295,181,52
47976,-0.937,-0.267,-0.091,10.104,23.542,4.159,181,52
48070,-0.942,-0.267,-0.107,14.578,19.588,3.682,181,52
48120,-0.923,-0.277,-0.107,-10.869,-14.944,-13.801,181,52
48172,-0.929,-0.281,-0.106,-8.45,-10.386,-16.004,182,51
48223,-0.912,-0.281,-0.112,9.035,12.071,-9.026,181,51
48274,-0.941,-0.303,-0.124,27.145,16.084,-1.917,182,52
48328,-0.978,-0.307,-0.125,17.382,-11.728,-8.589,182,51
48377,-0.926,-0.278,-0.186,9.271,10.032,-5.06,182,15
48425,-0.957,-0.302,-0.155,53.091,21.045,5.327,182,16
48475,-0.918,-0.303,-0.165,32.747,7.54,1.546,182,16
48524,-0.923,-0.307,-0.149,29.705,5.862,0.853,182,16
48573,-0.903,-0.302,-0.142,-4.535,-2.267,-1.708,182,14
48621,-0.917,-0.31,-0.143,30.874,18.89,0.827,182,15
48672,-0.926,-0.3,-0.157,14.992,25.982,0.801,182,51
48723,-0.912,-0.307,-0.167,14.794,12.333,0.378,182,51
48778,-0.93,-0.303,-0.166,50.518,22.727,2.79,182,51
48829,-0.922,-0.3,-0.178,23.044,7.291,1.184,182,51
48880,-0.923,-0.306,-0.171,-12.387,-7.254,-1.492,182,51
48931,-0.913,-0.307,-0.164,21.819,11.623,1.449,182,51
48983,-0.918,-0.316,-0.166,14.888,9.733,1.516,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,-3.592,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,2.79,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,42.4,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,11.539,174,59
49439,-0.648,0.091,-0.523,55.023,3.221,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,28.768,174,10
49536,-1.089,0.029,-0.148,-13.766,-26.956,-1.844,173,9
49584,-0.986,-0.012,-0.268,17.316,-49.412,6.378,172,8
49635,-0.957,-0.042,-0.286,28.781,-37.542,34.109,172,8
49683,-0.907,-0.075,-0.205,19.832,-71.344,21.176,172,8
49731,-0.963,-0.107,-0.172,11.293,-2.516,19.695,171,12
49782,-1.025,-0.047,-0.183,19.937,-31.618,25.823,170,63
49833,-0.874,-0.013,-0.183,15.817,-37.931,20.303,170,64
49882,-0.89,0.014,-0.085,6.853,-28.424,-6.476,169,10
49933,-0.997,-0.089,-0.134,10.42,-21.065,-0.106,169,64
49984,-0.945,-0.025,-0.149,4.754,-30.053,-5.341,169,64
50035,-1.041,-0.012,-0.03,-11.516,-34.626,-8.099,169,64
50089,-0.899,-0.014,-0.129,-5.25,-38.725,-13.833,169,65
50142,-0.918,0.024,-0.081,-2.281,3.264,2.972,168,66
50193,-1.022,0.025,0.012,-4.322,-22.759,-6.037,168,65
50244,-1.047,-0.07,-0.02,-7.406,-36.183,-3.655,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,6.805,168,65
50347,-0.929,-0.061,-0.02,-12.664,27.552,4.441,168,66
50399,-1.015,-0.067,0.076,-15.183,32.852,13.622,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-13.087,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,2.556,168,148
50572,-0.926,-0.23,0.12,-16.055,-64.372,-39.822,169,146
50673,-0.993,-0.178,0.105,5.564,3.953,-17.618,169,173
50732,-1.037,-0.155,0.452,1.494,-24.458,4.397,169,0
50778,-0.897,-0.168,0.181,3.24,-30.015,-0.353,169,0
50837,-0.887,-0.188,0.207,10.842,-26.321,6.581,169,0
50882,-0.93,-0.208,-0.006,-4.395,-32.562,-15.856,169,0
50936,-0.956,-0.219,0.381,-3.785,-25.412,-0.759,169,110
50991,-0.913,-0.253,0.265,-5.075,-37.878,-3.288,169,111
51053,-0.809,-0.215,0.243,-0.787,-24.672,-3.039,169,0
51098,-0.877,-0.198,0.294,2.624,-15.323,2.452,169,0
51158,-0.83,-0.166,0.611,6.954,19.354,12.941,169,0
51203,-0.895,-0.207,0.464,-6.919,-9.062,7.129,169,0
51257,-0.866,-0.213,0.382,-1.613,-23.305,3.342,169,112
51316,-0.748,-0.187,0.644,19.715,24.511,35.559,169,0
51362,-0.973,-0.186,0.368,5.718,23.779,10.456,169,0
51420,-0.881,-0.119,0.332,1.066,3.943,5.648,169,179
51482,-0.91,-0.157,0.361,0.611,9.382,4.11,169,0
51528,-0.879,-0.107,0.296,-4.949,15.847,2.789,169,0
51581,-0.942,-0.124,0.484,3.243,31.644,10.733,169,104
51640,-0.908,-0.143,0.145,-12.096,-1.892,1.329,170,182
51698,-0.903,-0.108,-0.025,-15.078,19.427,-4.213,169,180
51747,-0.942,-0.151,0.267,-5.125,6.854,-2.779,170,9
51795,-0.912,-0.146,0.206,-14.366,-32.472,-9.114,170,9
51844,-0.905,-0.114,0.216,7.017,16.221,5.399,170,10
51892,-0.944,-0.114,0.182,-16.134,20.771,-9.121,171,11
51944,-0.959,-0.135,0.177,-14.64,15.901,-5.889,171,10
51992,-0.951,-0.152,0.185,-10.162,8.529,-6.33,171,8
52041,-0.961,-0.169,0.196,4.08,38.822,5.163,172,12
52089,-0.939,-0.15,0.165,-18.525,-26.992,-18.004,172,8
52147,-0.946,-0.172,0.135,7.843,43.919,5.762,172,169
52210,-0.958,-0.146,0.138,-7.319,-2.533,-8.307,173,166
52265,-0.938,-0.19,0.099,-1.013,18.573,-0.177,173,141
52314,-0.964,-0.188,0.121,-0.266,22.741,0.853,173,14
52369,-0.931,-0.189,0.103,-1.654,5.691,-7.549,174,142
52428,-0.973,-0.171,0.085,0.112,27.24,2.605,174,168
52476,-0.992,-0.184,0.07,3.438,22.486,5.091,175,14
52533,-0.96,-0.175,0.062,1.918,17.16,6.247,175,164
52581,-0.926,-0.211,0.058,-0.874,6.443,-3.568,175,8
52628,-0.957,-0.219,0.049,7.915,25.129,19.222,175,5
52685,-0.94,-0.206,0.018,-5.657,-3.995,-23.421,176,172
52733,-0.968,-0.205,0.045,-11.854,-12.401,-29.968,176,7
52781,-0.94,-0.222,0.041,-15.851,-14.237,-39.304,176,5
52829,-0.952,-0.226,0.052,-9.256,-1.736,-17.816,176,7
52879,-0.922,-0.231,0.048,-6.059,2.3,-15.298,177,7
52927,-0.96,-0.25,0.043,-21.779,-6.823,-42.326,53,5
52974,-0.945,-0.247,0.027,1.848,7.608,5.992,177,5
53022,-0.947,-0.262,0.028,-4.925,1.007,-6.449,177,4
53069,-0.917,-0.277,0.029,-12.942,-6.616,-28.871,177,5
53117,-0.924,-0.295,0.029,2.749,2.633,0.112,178,5
53176,-0.945,-0.301,0.035,0.107,2.164,-3.915,178,0
53222,-0.925,-0.302,0.012,-2.987,1.795,-12.034,179,0
53312,-0.926,-0.335,0.011,-6.319,-3.502,-35.684,179,4
53363,-0.922,-0.348,0.009,0.27,4.516,-14.788,180,5
