Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31986,0.321,-0.954,0.431,18.745,99.908,60.359,16,97
32028,0.22,-1.055,0.406,30.775,101.008,45.489,17,52
32069,-0.018,-0.823,0.376,29.687,105.595,46.947,17,50
32113,-0.106,-0.961,0.346,35.71,88.206,33.947,80,48
32158,0.103,-0.963,0.34,34.374,88.664,22.863,73,47
32205,0.026,-0.769,0.315,29.885,128.038,32.437,86,87
32252,-0.125,-0.746,0.367,8.416,156.435,24.916,88,84
32305,-0.312,-0.621,0.263,20.318,162.901,23.885,141,85
32355,-0.585,-0.708,0.205,-2.343,167.206,45.328,138,85
32405,-0.894,-0.884,0.313,2.851,102.939,36.427,144,81
32455,-0.779,-0.744,0.666,6.349,-42.351,14.96,145,82
32505,-0.582,-0.869,0.717,-25.992,-168.588,22.707,140,83
32556,-0.133,-0.948,0.294,-27.479,-165.214,-31.918,137,77
32603,0.188,-0.899,0.286,10.221,-45.069,5.332,90,83
32651,-0.268,-0.914,0.205,-10.749,30.191,-31.344,91,76
32703,-0.28,-0.887,0.434,4.206,45.939,-8.063,139,78
32753,-0.304,-0.879,0.401,5.521,24.48,-6.675,140,78
32802,-0.326,-0.933,0.349,6.966,16.475,-13.282,141,76
32852,-0.329,-0.9,0.271,2.004,-7.591,-23.081,141,76
32903,-0.448,-0.874,0.333,0.132,-36.118,-33.08,140,76
32953,-0.357,-0.92,0.376,-3.696,-30.076,-29.728,141,76
33000,-0.346,-0.784,0.477,0.435,-56.519,-19.992,94,79
33047,-0.268,-0.811,0.322,-26.176,-59.122,-16.415,93,78
33094,-0.342,-0.998,0.286,-34.893,-45.412,-14.838,92,73
33144,-0.158,-0.948,0.175,-40.13,-32.802,-2.282,91,76
33191,-0.027,-0.927,0.203,-36.901,48.122,-0.8,90,80
33239,-0.171,-0.885,0.521,-36.16,53.145,1.532,90,79
33286,-0.287,-1.077,0.685,-39.359,-5.349,-2.377,89,78
33335,-0.261,-1.199,0.437,-48.078,-31.267,-38.652,137,75
33385,-0.074,-1.068,0.356,-11.668,-34.559,-29.466,137,76
33435,-0.01,-1.268,0.393,27.443,43.092,-23.518,138,79
33485,0.169,-1.195,0.715,44.305,79.695,67.047,135,85
33536,0.041,-1.143,0.747,62.305,64.198,34.229,136,81
33589,-0.104,-1.059,0.602,94.809,35.214,11.586,144,80
33639,0.141,-0.901,0.305,118.649,50.443,-9.603,145,78
33690,0.081,-0.822,0.131,111.099,123.679,-16.667,149,77
33745,-0.062,-0.56,0.196,92.595,174.183,22.229,0,119
33800,-0.338,-0.633,0.219,78.168,168.176,68.206,0,79
33854,-0.592,-0.378,0.101,66.443,186.557,61.061,0,101
33909,-0.982,-0.203,0.19,38.237,159.305,40.153,0,101
33964,-1.166,-0.274,0.212,49.241,57.458,29.871,0,100
34022,-0.898,-0.214,0.176,-22.307,-16.025,-11.664,0,100
34077,-0.781,-0.373,0.2,-41.45,-19.557,-6.161,0,100
34131,-0.82,-0.45,0.363,-47.336,-19.887,-12.471,0,100
34187,-0.716,-0.5,0.326,-45.534,-34.824,-9.607,0,100
34242,-0.653,-0.52,0.324,-41.71,-7.094,-6.681,0,101
34297,-0.688,-0.677,0.381,-49.771,-29.794,1.17,0,102
34352,-0.656,-0.428,0.66,-39.527,-32.756,30.158,0,102
34407,-0.525,-0.72,0.556,-24.809,-33.29,3.22,0,102
34505,-0.443,-0.746,0.66,14.508,20.994,-48.221,0,101
34564,-0.452,-0.897,0.8,38.435,37.099,-14.953,0,100
34618,-0.413,-0.677,0.851,82.672,36.771,19.006,196,98
34672,-0.166,-0.751,0.333,137.389,99.908,4.619,198,97
34726,-0.65,-0.438,0.327,134.626,164.42,15.284,199,90
34781,-0.785,-0.85,0.045,129.191,106.985,-3.615,196,87
34834,-0.823,-0.492,-0.077,124.985,60.443,-34.0,193,83
34887,-0.755,-0.285,-0.372,100.26,36.878,15.932,195,72
34940,-0.673,-0.456,-0.264,44.847,66.886,-8.964,176,76
34996,-0.865,-0.505,0.033,-3.9,52.168,-12.433,185,71
35046,-0.937,-0.791,0.156,-49.776,-14.58,-45.948,150,67
35099,-0.864,-0.657,0.288,-29.588,-17.719,-32.359,0,67
35149,-0.903,-0.707,0.206,-26.817,-23.597,-44.947,151,69
35202,-0.888,-0.387,0.357,14.64,-22.115,-41.473,150,86
35253,-0.734,-0.507,0.286,-4.973,0.702,-30.366,150,85
35304,-0.752,-0.657,0.285,-9.598,11.683,-26.041,150,83
35355,-0.781,-0.771,0.287,-6.62,4.006,-38.682,151,79
35406,-0.78,-0.403,0.299,1.762,23.142,11.142,151,85
35461,-0.694,-0.794,0.213,-6.058,-20.6,-28.234,151,80
35513,-0.668,-0.691,0.19,-6.007,6.995,-21.466,151,84
35564,-0.734,-0.53,0.196,6.077,39.112,11.279,153,85
35615,-0.766,-0.773,0.243,-17.011,-31.372,-21.912,151,80
35665,-0.879,-0.693,0.492,-15.409,-12.653,-11.713,152,64
35716,-0.937,-0.799,0.414,-17.163,-86.359,-12.971,151,64
35767,-0.573,-0.642,0.48,31.466,-87.084,0.672,152,68
35814,-0.414,-0.677,0.178,33.267,16.485,4.083,37,127
35865,-0.81,-0.716,-0.101,53.585,74.691,-0.475,38,129
35912,-1.41,-0.804,-0.494,-28.221,-69.809,-45.396,38,128
35959,-0.946,-0.347,-0.615,-114.046,-175.214,-28.78,34,127
36008,-1.109,-0.963,-0.157,-155.664,-183.886,68.298,62,129
36066,-0.574,-1.129,0.445,-89.275,-248.076,109.969,0,142
36114,-0.093,-0.999,0.133,-55.985,-217.939,76.252,63,104
36161,0.13,-0.712,0.442,-42.023,-157.947,76.817,58,97
36211,0.062,-0.671,0.477,-40.863,-120.351,79.031,157,68
36262,0.264,-0.669,0.534,-29.305,-56.527,57.076,153,70
36317,-0.087,-0.874,0.381,-28.954,-61.035,-47.245,151,74
36368,-0.316,-0.715,0.715,-1.668,9.516,18.723,151,75
36418,-0.349,-0.872,0.575,-9.767,-7.694,1.657,150,74
36469,-0.331,-0.881,0.485,-23.892,-28.466,-26.256,149,74
36520,-0.308,-0.606,0.691,10.269,-20.931,-1.703,148,75
36572,-0.297,-1.057,0.316,-30.952,-73.263,-30.013,147,75
36622,-0.258,-0.802,0.555,-4.254,-24.573,-3.182,146,75
36673,0.102,-0.534,0.765,12.189,24.805,25.602,150,75
36727,-0.311,-0.856,0.454,1.812,-25.996,-23.014,150,75
36779,-0.394,-0.928,0.4,-0.89,-14.707,-41.21,150,76
36830,-0.307,-0.824,0.473,-0.787,-23.893,-36.772,150,76
36881,-0.585,-0.999,0.245,-12.79,-49.195,-54.197,143,76
36931,-0.292,-0.817,0.467,-8.174,-14.898,-15.92,142,76
36982,-0.35,-0.906,0.412,-19.07,-23.214,-18.14,141,76
37033,-0.359,-0.741,0.605,-12.068,-69.611,13.496,147,78
37125,0.115,-0.752,0.578,-1.845,-54.206,30.933,99,84
37173,0.018,-0.795,0.607,-3.139,-34.145,24.317,90,83
37224,0.217,-0.886,0.497,-16.624,-33.466,-26.11,88,78
37272,0.533,-1.112,0.713,17.382,-56.214,-36.366,88,86
37319,0.559,-1.137,0.47,30.519,32.252,-82.122,89,81
37367,0.418,-0.916,0.686,38.101,-55.679,-81.229,93,79
37410,0.448,-1.059,0.355,26.671,-38.145,-135.557,17,73
37454,0.229,-1.129,0.326,-11.123,30.084,-137.076,30,70
37498,-0.421,-1.06,0.513,-15.253,83.802,-178.45,36,67
37548,-0.616,-0.818,0.739,-9.48,56.656,-131.351,129,66
37598,-0.406,-0.698,0.797,7.749,-77.672,-6.403,38,109
37650,0.313,-0.77,0.546,20.36,-130.725,34.275,130,110
37698,0.804,-0.678,0.268,12.184,-33.802,0.826,36,137
37744,0.659,-0.406,0.598,18.49,69.634,28.408,38,111
37791,0.309,-0.774,0.48,-7.483,72.206,-3.452,36,110
37842,0.252,-0.846,0.685,-5.533,-55.768,2.238,36,111
37889,0.502,-0.84,0.373,-6.055,-28.573,-6.627,34,111
37934,0.552,-0.61,0.54,-0.368,16.389,0.471,38,116
37981,0.417,-0.613,0.689,0.405,45.474,-2.635,35,133
38030,0.319,-0.811,0.478,-20.275,-25.11,-6.952,39,130
38077,0.416,-0.826,0.521,-15.698,-30.924,-5.536,37,127
38122,0.543,-0.831,0.529,-8.201,-20.27,-14.362,36,109
38168,0.512,-0.68,0.673,5.991,4.816,-4.49,37,110
38223,0.493,-0.96,0.394,-8.792,-17.063,-12.464,131,0
38275,0.127,-0.978,0.78,25.36,12.516,14.129,37,0
38331,-0.53,-0.797,0.434,-4.214,-17.556,-83.799,131,0
38380,-0.261,-0.681,0.432,3.126,-16.821,81.099,127,76
38428,-0.241,-0.973,0.45,-8.615,-35.106,101.626,124,71
38479,0.2,-0.822,0.555,5.419,-40.588,110.198,121,77
38526,0.306,-1.15,0.441,8.416,-24.325,104.267,92,79
38574,0.45,-0.818,0.48,-2.528,-19.301,119.359,86,83
38621,0.614,-0.972,0.519,11.733,-10.332,122.611,82,90
38668,0.545,-0.92,0.519,-2.103,-6.437,64.519,80,93
38712,0.435,-0.957,0.511,-6.76,-32.115,15.828,77,54
38757,0.466,-0.911,0.298,-22.645,-65.534,-24.177,70,54
38801,0.486,-0.696,0.505,19.718,48.025,20.696,78,53
38848,0.271,-0.697,0.538,26.227,43.153,19.499,80,96
38896,0.182,-0.734,0.445,-17.872,64.886,-27.774,77,54
38940,-0.343,-0.868,0.281,-47.055,103.305,-74.63,23,16
38987,-0.022,-0.896,0.554,0.784,118.191,-30.534,82,92
39035,-0.272,-0.899,0.386,-23.425,109.435,-35.485,80,86
39083,-0.344,-0.8,0.632,-15.596,62.366,-15.173,83,88
39132,-0.28,-0.917,0.729,-5.202,1.833,-10.884,130,89
39180,-0.41,-1.076,0.395,-8.684,-27.328,-31.357,84,83
39227,-0.225,-1.008,0.254,1.955,-48.681,-27.482,92,83
39274,0.035,-0.883,0.616,8.296,22.848,0.679,85,91
39324,0.002,-0.693,0.796,10.449,29.743,7.93,90,91
39371,0.011,-0.907,0.732,21.782,12.364,9.466,91,90
39419,-0.039,-0.8,0.555,11.144,-9.777,-18.824,91,85
39467,-0.146,-0.872,0.412,-6.719,-8.236,-50.656,93,81
39560,0.183,-0.954,0.747,-4.065,-36.282,-52.683,135,81
39607,0.577,-1.167,0.68,21.318,11.972,-43.954,96,82
39657,0.359,-0.983,0.823,49.656,78.901,-80.191,135,84
39705,0.176,-0.951,0.837,78.649,15.527,-83.977,110,75
39759,-1.308,-1.205,1.345,105.153,-233.504,-182.031,125,119
39812,0.97,-0.862,-0.059,48.435,-100.748,-116.756,128,116
39868,0.435,-0.872,0.087,29.237,206.893,-86.069,134,0
39905,-0.347,-0.501,0.807,34.626,216.954,-34.198,17,0
39959,-0.5,-0.395,0.904,36.649,98.786,54.765,170,136
40015,-0.398,-0.649,0.824,61.634,-0.33,-21.289,168,151
40067,-0.055,-0.43,0.742,63.802,-22.824,-18.006,91,150
40117,0.121,-0.251,0.76,43.275,-2.921,-0.301,64,148
40168,-0.011,-0.337,0.931,33.008,23.985,16.049,89,150
40222,0.024,-0.052,0.871,39.916,-27.26,15.463,87,151
40273,0.114,-0.008,0.851,4.162,-33.16,3.223,82,155
40325,0.208,-0.048,0.767,27.114,33.779,34.319,90,156
40377,0.058,-0.064,1.015,-9.566,-38.321,19.208,86,158
40428,0.346,-0.093,0.934,12.364,-54.168,67.403,86,160
40484,0.385,-0.313,0.881,-23.964,-28.206,-3.25,118,0
40540,0.395,-0.329,0.902,5.593,23.273,22.092,117,0
40596,0.39,-0.354,0.867,10.334,28.089,37.244,116,0
40638,0.325,-0.337,0.889,7.692,32.131,30.319,115,0
40696,0.292,-0.292,0.912,-2.462,7.75,1.195,114,0
40738,0.231,-0.242,0.972,-3.463,1.52,14.088,113,0
40794,0.368,-0.237,0.86,8.438,8.913,29.172,114,0
40837,0.272,-0.121,0.744,-43.067,-9.486,-15.512,127,0
40891,0.216,-0.131,0.698,-26.198,37.031,34.641,139,163
40945,-0.034,-0.295,0.777,-46.786,23.762,42.847,113,165
40996,-0.211,-0.405,0.809,-58.687,-22.275,59.191,112,134
41051,-0.025,-0.468,0.78,-61.099,-69.031,61.802,144,135
41101,0.231,-0.321,0.679,-72.992,-53.954,50.313,11,147
41145,0.396,-0.656,0.698,-70.046,10.092,38.313,17,92
41192,0.276,-0.627,0.823,-67.237,29.794,28.58,82,96
41239,0.345,-0.938,0.797,-60.679,6.59,33.626,77,86
41286,0.171,-0.96,0.774,-61.351,5.978,8.262,79,89
41334,0.121,-0.905,0.66,-57.656,-12.751,-24.175,74,85
41381,0.133,-0.94,0.501,-51.718,-20.375,-11.655,75,86
41428,0.172,-0.879,0.515,-44.901,-6.021,9.806,79,89
41478,0.261,-0.894,0.224,-39.931,-36.747,-21.734,30,28
41534,0.146,-0.882,0.534,-41.931,29.099,12.128,139,129
41588,0.113,-0.926,0.589,-36.649,52.934,32.876,142,153
41644,-0.105,-0.972,0.401,-31.916,8.695,7.381,99,0
41684,0.077,-0.979,0.623,-24.183,46.3,21.869,102,0
41742,0.068,-0.918,0.39,-23.695,11.324,1.128,141,0
41783,0.357,-0.968,0.302,36.18,25.715,3.102,99,0
41833,0.058,-0.937,0.273,-22.295,6.522,-0.689,0,9
41886,0.062,-0.974,0.287,-24.496,-5.099,-2.218,0,6
41925,0.08,-1.005,0.285,-25.725,17.153,-5.35,17,7
41967,-0.004,-0.993,0.344,-25.908,5.904,-5.676,20,4
42017,-0.092,-1.051,0.343,-30.133,-9.263,-9.762,0,4
42099,-0.037,-1.063,0.387,-9.056,-45.107,-1.812,17,8
42149,0.236,-1.191,0.307,31.19,-25.87,15.003,9,0
42185,0.162,-1.098,0.211,-22.449,1.559,22.527,8,0
42230,0.173,-1.129,0.388,34.053,12.859,15.99,10,127
42277,0.084,-1.107,0.628,43.565,19.115,26.392,7,143
42320,0.124,-1.01,0.334,39.634,2.422,6.955,7,90
