Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34940,-0.673,-0.456,-0.264,44.847,66.886,-26.449,176,76
34996,-0.865,-0.505,0.033,-3.409,52.168,-12.156,185,71
35046,-0.937,-0.664,0.156,-27.784,10.98,-23.319,150,67
35099,-0.864,-0.525,0.288,-29.588,3.195,-32.359,0,67
35149,-0.903,-0.486,0.437,-26.817,-4.014,-44.947,151,69
35202,-0.888,-0.555,0.357,-7.222,-22.115,-41.473,150,85
35253,-0.734,-0.425,0.286,4.368,11.218,-30.366,150,87
35304,-0.752,-0.404,0.285,7.963,40.0,29.463,150,88
35355,-0.781,-0.683,0.287,-3.084,10.555,-25.643,151,82
35406,-0.78,-0.522,0.299,-1.851,12.141,-3.348,151,83
35461,-0.694,-0.702,0.213,-3.292,-10.797,-17.854,151,83
35513,-0.668,-0.539,0.19,1.26,21.802,-4.128,151,85
35564,-0.734,-0.629,0.196,-0.728,27.211,0.982,153,84
35615,-0.766,-0.548,0.243,1.116,40.468,2.855,151,80
35665,-0.879,-0.692,0.493,-14.899,-10.931,-11.404,152,64
35716,-0.937,-0.617,0.649,23.682,-86.359,3.166,151,64
35767,-0.573,-0.679,0.419,31.466,-87.084,-3.09,152,68
35814,-0.414,-0.647,0.178,33.267,57.0,12.105,37,127
35865,-0.81,-0.708,-0.101,65.312,99.723,3.54,38,129
35912,-1.41,-0.787,-0.494,-28.221,-69.809,-18.96,38,128
35959,-0.946,-0.347,-0.615,-114.046,-175.214,-23.382,34,127
36008,-1.109,-0.963,-0.157,-155.664,-183.886,68.298,62,129
36066,-0.574,-1.129,0.345,-89.275,-248.076,109.969,0,142
36114,-0.333,-0.999,0.133,-55.985,-217.939,76.252,63,104
36161,0.13,-0.727,0.428,-42.023,-157.947,76.817,58,97
36211,0.049,-0.765,0.369,-40.863,-120.351,79.031,157,68
36262,0.264,-0.65,0.559,-29.305,-56.527,57.076,153,70
36317,-0.075,-0.795,0.462,-28.954,-29.774,-24.819,151,74
36368,-0.316,-0.795,0.638,-19.59,-8.888,4.817,151,75
36418,-0.349,-0.872,0.495,-27.376,-22.119,-7.987,150,74
36469,-0.331,-0.881,0.578,-8.788,-28.466,-15.463,149,74
36520,-0.308,-0.787,0.533,-10.646,-20.931,-20.84,148,75
36572,-0.297,-0.644,0.693,11.075,34.183,21.119,147,75
36622,-0.198,-0.763,0.591,-0.208,-24.573,2.294,146,75
36673,-0.085,-0.676,0.635,4.922,2.853,11.771,150,75
36727,-0.224,-0.796,0.512,4.575,-15.105,-13.309,150,75
36779,-0.238,-0.822,0.504,3.147,3.49,-20.686,150,76
36830,-0.307,-0.788,0.508,0.559,-19.961,-30.664,150,76
36881,-0.162,-0.736,0.491,1.978,-7.904,-3.469,143,76
36931,-0.292,-0.678,0.616,6.188,38.724,10.075,142,76
36982,-0.35,-0.761,0.551,-3.321,-23.214,2.86,141,76
37033,-0.359,-0.708,0.637,-7.129,-69.611,19.558,147,79
37125,0.157,-0.731,0.601,2.131,-54.206,37.247,99,84
37173,0.058,-0.778,0.631,-0.465,-34.145,30.496,90,84
37224,0.217,-0.886,0.631,-2.343,-33.466,15.552,88,82
37272,0.533,-1.112,0.713,7.703,-56.214,-36.366,88,85
37319,0.559,-1.137,0.553,30.519,32.252,-82.122,89,81
37367,0.418,-0.916,0.686,22.52,-55.679,-81.229,93,78
37410,0.448,-1.059,0.355,-2.243,-38.145,-135.557,17,73
37454,0.229,-1.129,0.326,-6.745,30.084,-137.076,30,70
37498,-0.421,-1.06,0.453,-28.421,83.802,-178.45,36,67
37548,-0.616,-0.818,0.739,-10.764,56.656,-131.351,129,66
37598,-0.406,-0.645,0.797,14.332,-77.672,6.107,38,109
37650,0.313,-0.853,0.535,10.307,-130.725,34.275,130,110
37698,0.804,-0.625,0.268,17.983,-33.802,5.406,36,137
37744,0.659,-0.66,0.403,-3.71,69.634,1.685,38,111
37791,0.309,-0.694,0.561,-3.803,72.206,-0.675,36,110
37842,0.252,-0.772,0.685,-3.805,-35.99,4.494,36,111
37889,0.502,-0.641,0.589,3.448,-28.573,3.686,34,111
37934,0.552,-0.701,0.439,-6.032,3.897,-4.16,38,116
37981,0.417,-0.78,0.501,-13.803,8.833,-8.446,35,133
38030,0.319,-0.691,0.615,-9.156,-3.628,0.342,39,130
38077,0.416,-0.788,0.567,-12.893,-30.924,-3.196,37,127
38122,0.543,-0.733,0.659,1.321,-4.269,-7.671,36,109
38168,0.512,-0.704,0.647,4.445,2.137,-6.084,37,110
38223,0.493,-0.716,0.647,14.912,-0.035,6.146,131,0
38275,0.127,-0.978,0.603,5.764,5.798,-21.165,37,0
38331,-0.391,-0.681,0.544,6.967,-10.795,-48.238,131,0
38380,-0.185,-0.628,0.5,10.532,-8.298,81.099,127,76
38428,-0.108,-0.973,0.547,4.973,-19.208,101.626,124,71
38479,0.2,-0.836,0.457,-8.856,-40.588,110.198,121,75
38526,0.306,-1.15,0.499,14.636,-11.683,104.267,92,80
38574,0.45,-0.81,0.543,2.956,-8.861,119.359,86,84
38621,0.614,-0.972,0.51,11.433,-10.832,122.611,81,90
38668,0.545,-0.92,0.455,-8.415,-20.708,64.519,78,91
38712,0.435,-0.957,0.484,-9.797,-32.115,9.827,77,54
38757,0.466,-0.911,0.44,-7.406,-21.807,-0.97,75,54
38801,0.486,-0.798,0.426,8.062,9.368,8.926,75,53
38848,0.271,-0.929,0.342,-3.775,43.153,-13.779,73,94
38896,0.182,-0.778,0.409,-25.198,64.886,-38.526,76,54
38940,0.24,-0.868,0.626,10.635,103.305,13.536,82,53
38987,-0.148,-0.896,0.466,-12.507,118.191,-30.534,80,91
39035,-0.101,-0.745,0.534,-6.904,109.435,-7.288,82,90
39083,-0.344,-0.776,0.657,-12.932,62.366,-11.096,83,88
39132,-0.28,-0.917,0.729,6.118,48.363,1.351,130,91
39180,-0.208,-0.886,0.597,6.555,-27.328,-12.12,84,88
39227,-0.175,-0.954,0.308,3.818,-43.741,-24.129,92,85
39274,-0.065,-0.883,0.495,-0.448,5.455,-13.87,84,88
39324,-0.146,-0.876,0.625,-3.218,9.519,-18.438,84,86
39371,-0.024,-0.907,0.695,20.33,10.813,5.862,91,89
39419,-0.026,-0.786,0.57,12.611,-8.456,-15.942,91,85
39467,0.104,-0.872,0.603,19.065,7.426,-6.314,93,86
39560,0.183,-0.954,0.747,19.947,-10.02,-11.824,135,85
39607,0.577,-1.167,0.68,-3.164,-6.638,-43.954,96,81
39657,0.359,-0.983,0.823,49.656,78.901,-80.191,135,81
39705,0.176,-0.951,0.837,78.649,21.623,-83.977,110,78
39759,-1.308,-1.205,1.345,105.153,-233.504,-182.031,125,119
39812,0.97,-0.868,-0.059,48.435,-100.748,-116.756,128,116
39868,0.435,-0.872,0.087,29.237,206.893,-86.069,134,0
39905,-0.347,-0.501,0.807,34.626,216.954,-34.198,17,0
39959,-0.5,-0.576,0.904,36.649,98.786,11.047,170,136
40015,-0.398,-0.821,0.824,61.634,-29.018,-42.611,168,151
40067,0.066,-0.43,0.742,63.802,-22.824,-5.456,91,150
40117,0.121,-0.251,0.76,43.275,32.562,38.67,66,148
40168,0.001,-0.337,0.931,33.008,27.458,18.209,89,150
40222,0.234,-0.052,0.871,39.916,-27.26,38.5,87,151
40273,0.114,-0.008,0.851,7.608,-33.16,5.496,84,155
40325,0.208,-0.048,0.767,11.593,4.679,20.525,87,156
40377,0.058,-0.064,1.015,6.194,-38.321,39.563,90,158
40428,0.346,-0.093,0.934,-5.398,-54.168,36.003,86,160
40484,0.385,-0.313,0.881,-12.368,-28.206,16.703,118,0
40540,0.395,-0.329,0.902,-9.316,-12.137,22.092,117,0
40596,0.39,-0.354,0.867,-1.282,8.162,17.124,116,0
40638,0.325,-0.337,0.889,-6.681,14.075,6.427,115,0
40696,0.292,-0.292,0.912,-2.543,7.643,1.086,114,0
40738,0.231,-0.242,0.972,-21.132,-26.399,-9.382,113,0
40794,0.368,-0.237,0.86,-7.633,-13.538,7.917,114,0
40837,0.272,-0.121,0.744,-24.431,7.453,4.267,127,0
40891,0.216,-0.131,0.698,-26.198,37.031,34.641,139,163
40945,-0.022,-0.295,0.777,-46.786,24.804,42.847,113,165
40996,-0.004,-0.405,0.809,-58.687,-22.275,59.191,112,134
41051,0.065,-0.468,0.78,-61.099,-69.031,61.802,144,135
41101,0.231,-0.528,0.679,-72.992,-53.954,50.313,11,147
41145,0.396,-0.831,0.698,-70.046,-7.055,38.313,17,90
41192,0.276,-0.774,0.823,-67.237,14.275,28.58,81,89
41239,0.345,-0.8,0.797,-60.679,15.802,33.626,80,91
41286,0.171,-0.96,0.774,-61.351,11.416,17.819,81,91
41334,0.121,-0.905,0.66,-57.656,-6.385,-14.019,77,88
41381,0.133,-0.838,0.591,-51.718,-13.76,-4.246,79,89
41428,0.172,-0.879,0.53,-44.901,-4.275,11.101,80,90
41478,0.261,-0.894,0.442,-39.931,4.809,5.144,100,93
41534,0.146,-0.882,0.612,-41.931,53.772,29.111,139,129
41588,0.113,-0.926,0.366,-36.649,-11.916,-4.614,142,153
41644,0.153,-0.972,0.565,-31.916,51.46,28.912,99,0
41684,0.077,-0.979,0.449,-24.183,16.635,7.092,102,0
41742,0.068,-0.918,0.261,-23.695,-5.156,-5.209,141,0
41783,-0.064,-0.968,0.302,-44.573,0.87,-2.187,99,0
41833,0.101,-0.937,0.273,-13.146,9.613,0.305,0,9
41886,0.062,-0.974,0.287,-24.496,4.008,2.677,0,6
41925,0.08,-1.005,0.285,-25.725,21.322,-1.339,17,7
41967,0.015,-0.993,0.344,-25.908,6.864,-4.803,20,4
42017,-0.269,-1.051,0.343,-59.977,-12.419,-19.269,5,5
42099,-0.215,-1.063,0.237,-36.264,-45.107,-15.017,17,8
42149,0.236,-1.191,0.307,43.274,-25.87,22.025,9,0
42185,0.162,-1.098,0.611,75.13,31.815,22.527,8,0
42230,0.173,-1.129,0.391,34.053,12.791,15.917,10,127
42277,0.084,-1.107,0.424,43.565,0.514,3.328,7,143
42320,0.124,-1.01,0.334,39.634,-36.579,-24.012,7,90
