Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35443,0.031,-0.913,0.336,24.495,-7.178,15.72,60,148
35492,0.09,-0.942,0.029,-12.961,-30.161,-7.7,60,151
35543,-0.049,-0.936,0.154,-10.144,20.466,-9.568,61,149
35593,-0.077,-0.95,0.326,-0.976,-19.284,-5.484,60,149
35642,-0.16,-1.059,0.688,20.351,7.203,28.895,60,146
35691,-0.011,-0.943,0.347,33.481,-14.654,22.124,60,145
35744,0.015,-0.842,0.156,11.165,-4.905,0.264,61,149
35793,-0.085,-0.944,0.323,11.644,2.302,18.351,60,147
35844,-0.081,-0.874,0.522,13.301,-39.29,14.381,62,149
35895,0.206,-0.892,0.137,-4.309,-19.868,-8.226,75,150
35944,-0.121,-0.89,0.361,15.321,1.221,-2.766,61,150
35994,-0.141,-0.894,0.429,6.095,2.373,2.886,65,146
36044,-0.085,-0.936,0.495,21.498,0.723,14.654,77,140
36094,-0.09,-0.891,0.247,16.87,-11.731,18.229,61,151
36145,-0.016,-0.885,0.288,-17.023,-9.182,-16.717,77,140
36198,-0.181,-0.819,0.586,24.661,27.015,31.831,61,152
36248,-0.257,-0.917,0.554,20.167,16.706,26.896,61,150
36298,-0.133,-0.871,0.382,3.249,-1.243,3.769,63,152
36347,-0.141,-0.859,0.534,18.564,8.715,21.827,63,132
36397,-0.231,-0.862,0.581,19.237,5.498,30.911,64,145
36447,-0.178,-0.811,0.548,23.489,15.255,29.046,64,143
36496,-0.27,-0.787,0.479,8.134,-12.229,18.389,66,142
36548,-0.206,-0.829,0.452,1.566,-28.329,1.012,81,151
36601,-0.218,-0.817,0.588,15.138,13.407,20.12,83,131
36651,-0.264,-0.813,0.61,6.614,-4.53,6.756,60,141
36700,-0.272,-0.794,0.58,16.977,-2.794,14.528,60,136
36751,-0.239,-0.78,0.531,14.477,18.87,18.642,84,152
36801,-0.321,-0.754,0.559,11.893,-1.157,17.492,84,128
36850,-0.278,-0.742,0.427,3.886,-12.128,-2.546,58,136
36909,-0.336,-0.722,0.569,13.337,-0.148,18.309,0,151
36957,-0.293,-0.736,0.43,-0.431,-9.657,1.836,59,128
37005,-0.355,-0.708,0.587,3.874,-5.623,7.988,57,129
37066,-0.337,-0.769,0.64,16.116,-11.147,15.681,0,155
37123,-0.295,-0.72,0.619,9.188,-25.467,1.637,173,131
37178,-0.28,-0.718,0.613,15.107,-18.581,-0.233,171,140
37234,-0.415,-0.688,0.65,-3.345,-33.745,-2.745,170,138
37289,-0.249,-0.663,0.617,-0.349,-20.723,1.231,170,132
37388,-0.3,-0.703,0.603,13.502,-14.725,7.199,169,132
37444,-0.265,-0.69,0.623,2.87,-30.317,3.822,0,120
37502,-0.332,-0.604,0.681,3.512,-25.608,7.994,0,148
37552,-0.266,-0.654,0.706,0.73,-29.015,5.187,75,122
37604,-0.256,-0.504,0.706,9.562,-30.527,11.386,76,123
37654,-0.231,-0.54,0.708,9.424,-25.779,11.827,77,124
37704,-0.238,-0.418,0.702,7.298,-29.595,5.702,50,160
37754,-0.252,-0.551,0.771,5.359,-37.038,6.89,75,142
37806,-0.134,-0.647,0.667,4.564,-38.565,8.159,73,148
37859,-0.094,-0.586,0.68,-0.108,-14.702,6.25,147,125
37908,-0.237,-0.58,0.737,1.2,-20.37,9.812,71,127
37957,-0.239,-0.69,0.745,-11.968,-45.963,0.707,64,127
38011,-0.05,-0.647,0.674,-31.556,-46.534,-20.665,44,38
38062,-0.098,-0.523,0.806,-14.366,-29.374,17.752,37,116
38109,-0.17,-0.656,0.901,-13.169,-33.305,7.92,59,97
38154,-0.078,-0.702,0.772,-9.944,-54.031,-2.572,38,87
38200,-0.017,-0.661,0.64,-11.376,-38.053,-13.814,33,97
38245,-0.105,-0.486,0.71,8.297,-26.229,41.103,32,97
38290,-0.049,-0.594,0.748,-13.344,-36.885,23.649,30,94
38335,0.026,-0.632,0.72,-15.13,-44.122,-14.516,30,90
38380,0.017,-0.715,0.734,-15.718,-32.947,25.466,29,94
38433,0.088,-0.623,0.725,-18.802,-29.168,45.135,102,100
38481,0.105,-0.637,0.717,-17.664,-29.763,11.685,82,93
38530,0.083,-0.705,0.687,-18.412,-23.168,6.899,81,93
38578,0.149,-0.75,0.678,-22.992,-24.145,17.8,80,97
38633,0.07,-0.68,0.708,-18.344,32.864,33.368,102,100
38681,-0.015,-0.784,0.742,-15.87,-27.618,-9.826,96,93
38728,0.088,-0.685,0.663,-17.069,-31.221,18.908,78,98
38775,0.054,-0.81,0.698,-10.649,-31.656,27.83,77,99
38822,0.21,-0.774,0.415,-18.672,-30.127,-2.463,76,94
38873,0.074,-0.76,0.681,-19.229,-13.949,20.878,76,98
38919,-0.04,-0.843,0.653,-13.55,-19.608,-7.014,76,97
38966,0.108,-0.804,0.562,-15.763,-30.301,21.481,75,92
39013,-0.031,-0.864,0.619,-12.878,-4.197,18.427,75,95
39060,0.041,-0.827,0.588,-17.763,-8.399,28.881,75,97
39107,0.025,-0.772,0.595,-17.252,-36.234,21.351,75,98
39154,0.065,-0.789,0.556,-14.107,-34.824,41.84,74,99
39201,0.22,-0.714,0.666,-17.55,-29.267,52.55,75,98
39248,0.084,-0.773,0.355,-13.473,19.55,77.275,76,93
39298,-0.11,-0.875,0.41,-3.726,-22.083,108.344,76,92
39345,-0.282,-0.911,0.466,11.916,-32.992,144.389,77,95
39393,-0.317,-0.885,0.459,5.519,-43.794,100.939,77,98
39439,-0.232,-0.688,0.415,-16.725,29.947,53.115,78,90
39486,-0.847,-0.806,0.915,-47.885,-12.028,7.12,77,90
39530,-0.719,-0.78,0.722,-37.55,-126.008,-62.885,76,51
39577,0.094,-0.672,0.394,-19.702,-119.42,13.325,75,88
39626,-0.115,-0.763,0.549,-34.588,-54.634,52.763,115,88
39678,-0.236,-0.943,0.735,-38.389,-48.931,43.344,114,93
39727,-0.186,-0.952,0.567,-22.603,-75.542,24.641,115,79
39781,0.022,-0.924,0.479,-10.473,-65.939,8.337,0,90
39877,0.001,-0.877,0.359,-5.146,29.626,-3.368,0,77
39926,-0.118,-0.814,0.542,14.115,67.313,18.145,114,91
39974,-0.243,-0.845,0.319,-14.307,78.008,-5.895,114,85
40024,-0.575,-0.889,0.387,-8.694,59.947,-5.664,115,79
40073,-0.46,-0.834,0.409,24.519,42.107,-2.554,115,89
40121,-0.241,-0.808,0.583,23.443,37.626,4.482,116,92
40171,-0.476,-0.736,0.466,15.069,21.359,-4.23,77,89
40220,-0.41,-0.743,0.492,2.384,4.277,-2.445,116,89
40269,-0.38,-0.809,0.517,0.96,-1.427,13.134,116,88
40318,-0.407,-0.796,0.473,7.292,-9.215,20.076,116,87
40367,-0.34,-0.771,0.454,11.268,-1.689,20.519,115,89
40416,-0.294,-0.747,0.54,8.815,9.879,21.577,116,90
40465,-0.287,-0.76,0.562,6.832,17.584,11.81,115,92
40514,-0.479,-0.765,0.417,-10.209,-9.725,-20.363,116,86
40563,-0.609,-0.793,0.579,-11.52,-21.677,-43.383,115,87
40615,-0.575,-0.723,0.516,37.824,-6.611,50.321,115,90
40666,-0.55,-0.906,0.632,91.038,54.092,133.511,131,95
40720,-1.031,-0.759,0.448,107.695,82.29,166.443,0,94
40775,-1.041,-0.387,0.456,51.031,14.01,170.0,0,97
40830,-0.66,-0.129,0.369,26.191,-11.513,153.252,0,108
40883,-0.477,-0.325,0.535,-24.389,45.344,147.351,0,65
40939,-0.58,-0.729,0.869,-18.351,-37.466,100.489,0,67
40995,-0.6,-0.23,0.629,16.588,71.16,53.191,0,116
41052,-0.862,0.195,0.554,41.977,73.191,96.298,0,71
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.394,5.047,-42.099,44.359,0,120
41220,-0.571,0.351,0.521,19.792,18.646,36.649,0,120
41276,-0.9,0.272,0.571,-4.066,25.779,25.969,0,121
41332,-0.744,0.286,0.429,0.214,-29.305,18.321,0,122
41388,-0.696,0.393,0.383,0.869,-2.558,7.417,0,122
41444,-0.865,0.319,0.552,4.559,31.389,25.972,0,123
41500,-0.636,0.298,0.399,0.955,-26.381,-3.001,0,123
41556,-0.719,0.332,0.546,8.25,13.6,2.228,0,124
41615,-0.819,0.318,0.558,7.508,3.849,0.65,0,123
41671,-0.644,0.443,0.33,-3.383,-6.397,-14.73,0,124
41728,-0.77,0.244,0.562,-0.105,-1.6,-2.753,0,124
41784,-0.77,0.234,0.659,10.866,10.408,5.75,0,123
41840,-0.744,0.408,0.504,9.856,-1.781,-11.572,0,125
41895,-0.843,0.26,0.449,3.117,-6.228,-18.071,188,125
41951,-0.679,0.323,0.44,10.388,1.413,-18.466,188,115
42006,-0.866,0.331,0.549,14.522,4.645,-5.961,190,120
42062,-0.735,0.318,0.317,15.435,-2.957,-40.069,191,117
42121,-0.799,0.365,0.432,21.573,4.308,-17.358,191,121
42176,-0.834,0.259,0.451,18.305,6.858,-9.413,192,121
42232,-0.751,0.375,0.309,17.992,-1.194,-16.773,193,117
42288,-0.878,0.297,0.368,15.947,2.996,-6.13,194,112
42343,-0.838,0.289,0.419,23.107,-0.036,1.057,194,112
42398,-0.818,0.31,0.285,25.366,-3.147,-2.613,194,111
42452,-0.852,0.311,0.428,25.687,9.258,3.281,194,110
42508,-0.815,0.444,0.357,22.061,4.47,1.868,195,111
42610,-0.819,0.335,0.432,22.863,7.872,-7.185,0,111
42665,-0.841,0.442,0.403,28.267,15.814,-5.214,0,111
42722,-0.968,0.347,0.27,25.191,-7.393,-12.969,0,111
42777,-0.834,0.346,0.272,21.733,-18.498,-14.117,0,110
42832,-0.795,0.319,0.467,25.458,4.274,-17.534,0,109
42889,-0.825,0.356,0.154,25.756,-29.291,-29.031,0,110
42943,-0.854,0.309,0.357,24.092,-4.621,-30.389,0,100
42999,-0.849,0.298,0.36,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.392,20.176,2.13,-38.748,172,108
43111,-0.882,0.252,0.375,22.076,-10.662,-41.733,172,108
43165,-0.83,0.254,0.181,22.405,-20.983,-48.435,172,110
43219,-0.966,0.218,0.377,20.931,2.463,-39.214,172,112
43272,-0.904,0.227,0.365,18.397,-15.552,-43.435,173,79
43324,-0.866,0.206,0.303,20.924,-18.716,-41.954,173,76
43376,-0.911,0.105,0.365,19.771,-11.169,-41.954,174,77
43430,-0.93,0.139,0.409,22.328,-13.698,-38.214,0,75
43483,-0.842,0.061,0.383,24.282,-1.419,-42.328,173,75
43536,-0.892,-0.01,0.377,26.702,-11.08,-44.634,0,76
43591,-0.876,0.04,0.249,24.573,-23.895,-50.427,174,76
43649,-1.019,0.018,0.404,20.168,7.442,-43.382,174,156
43703,-0.903,-0.011,0.287,-14.538,-45.412,-39.962,175,111
43759,-0.86,-0.065,0.455,16.198,-18.722,-37.489,0,107
43814,-0.861,-0.065,0.31,19.534,-37.384,-37.939,0,106
43870,-0.849,0.012,0.422,15.527,15.07,-32.74,0,108
43926,-0.941,-0.092,0.386,-11.976,-30.626,-23.42,0,107
43980,-0.766,-0.137,0.551,-2.115,-23.198,-23.802,0,93
44039,-0.86,-0.219,0.579,-2.29,-30.48,-23.092,0,90
44094,-0.772,-0.239,0.448,4.09,-28.382,-28.969,0,91
44148,-0.765,-0.181,0.466,1.829,-21.675,-26.069,0,91
44204,-0.77,-0.234,0.468,-5.904,-17.799,-29.58,0,90
44258,-0.79,-0.242,0.521,-4.28,-16.455,-23.565,0,91
44313,-0.684,-0.229,0.436,-3.026,29.725,-16.771,0,90
44367,-0.89,-0.365,0.706,2.772,24.059,-17.282,0,98
44423,-0.67,-0.255,0.503,0.661,3.641,-24.992,0,96
44478,-0.762,-0.305,0.549,0.622,-4.163,-18.931,0,94
44535,-0.741,-0.354,0.573,-9.699,-25.452,-22.145,0,92
44591,-0.683,-0.367,0.588,-1.817,-17.998,-22.115,0,93
44645,-0.722,-0.355,0.572,-3.993,-25.305,-18.74,0,83
44699,-0.668,-0.346,0.413,-10.977,-25.711,-16.832,0,80
44754,-0.676,-0.384,0.586,-17.641,-35.784,-29.421,0,93
44810,-0.664,-0.415,0.586,-19.748,-3.242,5.104,0,98
44865,-0.555,-0.358,0.597,-15.29,-7.793,0.319,0,98
44920,-0.587,-0.394,0.61,-14.344,6.248,-4.251,0,97
44976,-0.664,-0.294,0.616,-10.534,11.36,3.578,0,100
45034,-0.598,-0.387,0.606,1.314,-2.268,-0.743,0,97
45088,-0.665,-0.625,0.642,-19.196,-22.641,-3.702,0,78
45143,-0.537,-0.516,0.491,-15.733,-31.466,2.464,0,79
45197,-0.498,-0.627,0.575,-12.244,-20.281,0.021,0,78
45251,-0.534,-0.658,0.571,-15.214,-24.516,-3.353,0,78
45305,-0.538,-0.56,0.611,-14.45,7.384,1.267,0,82
45403,-0.539,-0.648,0.606,-17.72,-21.154,-1.924,0,78
45457,-0.586,-0.717,0.59,-18.978,-37.12,-10.699,0,77
45517,-0.541,-0.644,0.603,-10.732,-14.769,0.8,0,81
45574,-0.559,-0.572,0.625,-7.038,-15.913,11.302,0,84
45627,-0.496,-0.404,0.599,2.737,2.578,31.076,0,88
45672,-0.5,-0.652,0.572,-15.124,-3.868,-8.033,31,104
45717,-0.615,-0.271,0.631,9.052,22.38,42.297,31,105
45762,-0.659,-0.501,0.594,-8.519,-2.326,17.89,31,105
45807,-0.574,-0.326,0.623,-10.275,3.57,19.672,31,107
45852,-0.575,-0.66,0.625,-11.336,-3.915,23.496,31,115
45898,-0.599,-0.618,0.567,-17.567,-7.6,-7.201,31,117
45943,-0.626,-0.373,0.56,-13.084,11.25,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,-2.978,25.351,32,113
46048,-0.679,-0.309,0.566,-19.298,-3.293,27.221,0,114
46093,-0.61,-0.553,0.552,-18.962,-8.118,31.267,32,114
46148,-0.623,-0.406,0.56,-18.893,4.093,29.87,0,114
46203,-0.643,-0.37,0.608,-13.389,9.616,26.649,0,118
46260,-0.723,-0.268,0.55,-12.595,11.781,27.603,0,116
46315,-0.716,-0.359,0.548,-11.038,4.251,25.397,0,120
46370,-0.685,-0.509,0.491,-10.763,0.248,22.351,0,124
46428,-0.668,-0.403,0.501,-5.746,8.91,20.405,0,81
46481,-0.733,-0.395,0.601,5.139,19.098,18.763,0,82
46534,-0.742,-0.358,0.525,-2.204,16.276,19.321,0,82
46594,-0.767,-0.37,0.581,-2.143,21.816,18.504,0,189
46654,-0.753,-0.36,0.317,-25.433,-13.323,-17.781,0,0
46709,-0.761,-0.338,0.542,0.729,21.238,30.485,0,122
46766,-0.819,-0.351,0.391,-10.45,17.511,5.165,0,123
46824,-0.799,-0.339,0.397,-10.038,7.047,12.142,0,164
46881,-0.809,-0.345,0.384,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.23,-11.573,31.733,-11.212,0,150
46999,-0.911,-0.339,0.355,-8.782,36.656,14.813,0,151
47055,-0.819,-0.297,0.421,4.051,18.931,28.132,180,149
47112,-0.934,-0.295,0.152,-3.878,40.748,1.37,179,149
47169,-0.867,-0.244,0.066,-5.514,30.557,-3.665,180,150
47225,-0.899,-0.256,0.217,0.43,45.298,19.908,179,148
47282,-0.904,-0.239,0.166,-5.511,51.885,4.273,179,149
47330,-0.998,-0.292,0.175,12.326,35.298,8.55,37,151
47372,-0.884,-0.268,0.096,9.874,23.153,1.363,37,57
47418,-0.852,-0.235,0.01,11.677,43.305,3.354,38,56
47469,-0.984,-0.229,0.04,13.125,61.893,-0.847,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,-3.538,179,54
47570,-0.909,-0.187,-0.107,15.863,19.588,-3.66,180,54
47622,-0.968,-0.201,-0.09,1.459,24.344,-13.162,180,53
47673,-0.956,-0.22,-0.083,-1.024,14.359,-4.873,180,52
47723,-0.972,-0.26,-0.043,-6.185,4.708,-7.186,180,53
47774,-0.949,-0.268,-0.082,-4.027,-1.619,-0.976,181,52
47825,-0.904,-0.267,-0.075,-2.679,7.693,-2.837,180,52
47874,-0.94,-0.278,-0.069,-4.814,1.024,-10.962,181,52
47925,-0.953,-0.278,-0.109,4.645,16.436,-0.97,181,52
47976,-0.937,-0.267,-0.091,-5.944,-13.413,-10.599,181,52
48070,-0.942,-0.267,-0.107,-2.243,-4.794,-6.897,181,52
48120,-0.923,-0.277,-0.107,23.809,27.116,8.06,181,52
48172,-0.929,-0.281,-0.106,14.909,16.044,-1.866,182,51
48223,-0.912,-0.281,-0.112,4.89,8.274,-10.894,181,51
48274,-0.941,-0.303,-0.124,28.974,16.084,-1.223,182,52
48328,-0.978,-0.307,-0.125,17.382,20.666,4.809,182,51
48377,-0.926,-0.278,-0.186,-5.376,1.021,-8.362,182,15
48425,-0.957,-0.302,-0.155,-8.102,-4.099,-3.037,182,16
48475,-0.918,-0.303,-0.165,26.031,4.625,0.519,182,16
48524,-0.923,-0.307,-0.149,-6.523,-7.849,-2.242,182,16
48573,-0.903,-0.302,-0.142,8.841,3.842,-0.336,182,14
48621,-0.917,-0.31,-0.143,42.749,24.774,1.602,182,15
48672,-0.926,-0.3,-0.157,14.992,10.769,-1.169,182,51
48723,-0.912,-0.307,-0.167,14.794,9.677,-0.061,182,51
48778,-0.93,-0.303,-0.166,22.172,9.852,0.519,182,51
48829,-0.922,-0.3,-0.178,8.941,1.717,0.323,182,51
48880,-0.923,-0.306,-0.171,43.138,16.67,2.398,182,51
48931,-0.913,-0.307,-0.164,3.264,-2.724,-1.816,182,51
48983,-0.918,-0.316,-0.166,18.96,13.902,3.024,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,29.253,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,69.976,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,34.43,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,7.77,174,59
49439,-0.648,0.091,-0.523,55.023,8.351,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,9.447,174,10
49536,-1.089,0.029,-0.148,-1.198,-16.439,4.836,173,9
49584,-0.986,-0.012,-0.268,-34.599,-49.412,-34.83,52,5
49635,-0.957,-0.042,-0.286,-5.696,-37.542,-10.271,172,8
49683,-0.907,-0.075,-0.205,19.832,-17.578,21.176,172,8
49731,-0.963,-0.107,-0.172,15.419,5.649,19.695,171,12
49782,-1.025,-0.047,-0.183,8.122,-31.618,12.242,170,63
49833,-0.874,-0.013,-0.183,13.2,-37.931,17.88,170,64
49882,-0.89,0.014,-0.085,10.077,-20.635,-4.487,169,10
49933,-0.997,-0.089,-0.134,23.624,15.975,6.035,169,64
49984,-0.945,-0.025,-0.149,10.553,-12.497,-2.644,169,64
50035,-1.041,-0.012,-0.03,2.839,-34.626,-0.129,169,64
50089,-0.899,-0.014,-0.129,6.535,-38.725,-2.807,169,65
50142,-0.918,0.024,-0.081,-0.01,19.634,5.759,168,66
50193,-1.022,0.025,0.012,-2.206,-12.81,-3.633,168,65
50244,-1.047,-0.07,-0.02,-5.918,-36.183,-1.871,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,-23.374,168,65
50347,-0.929,-0.061,-0.02,-12.664,4.488,-5.787,168,66
50399,-1.015,-0.067,0.076,-15.183,-8.465,-9.007,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-4.446,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,23.008,168,148
50572,-0.926,-0.23,0.12,-9.107,-32.146,-20.548,169,146
50673,-0.993,-0.178,0.105,1.02,-17.697,-17.618,169,173
50732,-1.037,-0.155,0.184,-4.345,-24.458,-13.493,169,0
50778,-0.897,-0.168,0.181,-1.073,-30.015,-16.151,169,0
50837,-0.887,-0.188,0.207,1.672,-26.321,-11.945,169,0
50882,-0.93,-0.208,0.349,4.5,-8.699,-2.018,169,0
50936,-0.956,-0.219,0.265,-7.03,-25.412,-4.716,169,110
50991,-0.913,-0.253,0.213,-6.892,-37.878,-5.068,169,111
51053,-0.809,-0.215,0.15,-4.643,-24.672,-5.552,169,0
51098,-0.877,-0.198,0.392,7.214,-8.54,5.389,169,0
51158,-0.83,-0.166,0.399,-1.039,-0.644,6.767,169,0
51203,-0.895,-0.207,0.503,-4.702,-1.682,9.468,169,0
51257,-0.866,-0.213,0.285,-7.258,-23.305,-3.758,169,112
51316,-0.748,-0.187,0.396,9.705,24.511,19.985,169,0
51362,-0.973,-0.186,0.371,5.699,23.779,10.382,169,0
51420,-0.881,-0.119,0.46,5.755,20.82,13.608,169,179
51482,-0.91,-0.157,0.18,-5.758,-10.347,-4.974,169,0
51528,-0.879,-0.107,0.35,-3.027,20.633,4.89,169,0
51581,-0.942,-0.124,0.355,-1.01,20.06,6.713,169,104
51640,-0.908,-0.143,0.617,8.023,52.061,18.637,170,182
51698,-0.903,-0.108,0.137,-10.256,19.427,0.243,169,180
51747,-0.942,-0.151,0.166,-9.072,-4.112,-5.506,170,9
51795,-0.912,-0.146,0.206,-1.385,13.137,-0.41,170,9
51844,-0.905,-0.114,0.216,3.473,16.221,3.663,170,10
51892,-0.944,-0.114,0.182,-15.989,20.771,-8.919,171,11
51944,-0.959,-0.135,0.177,-23.038,15.901,-9.789,171,10
51992,-0.951,-0.152,0.185,-3.648,24.021,-2.154,171,8
52041,-0.961,-0.169,0.196,-2.945,23.113,0.115,172,12
52089,-0.939,-0.15,0.165,-3.363,10.235,-4.963,172,8
52147,-0.946,-0.172,0.135,-0.473,21.343,-2.337,172,169
52210,-0.958,-0.146,0.138,-2.224,14.54,-2.136,173,166
52265,-0.938,-0.19,0.099,-2.781,12.214,-2.738,173,141
52314,-0.964,-0.188,0.121,-1.359,19.055,-0.65,173,14
52369,-0.931,-0.189,0.103,-1.454,6.347,-7.204,174,142
52428,-0.973,-0.171,0.085,-3.582,13.866,-5.076,174,168
52476,-0.992,-0.184,0.07,1.711,16.502,0.873,175,14
52533,-0.96,-0.175,0.062,-2.652,-0.611,-6.637,175,164
52581,-0.926,-0.211,0.058,-2.511,0.424,-10.678,175,8
52628,-0.957,-0.219,0.049,-0.838,4.846,-9.182,175,5
52685,-0.94,-0.206,0.018,-2.929,0.859,-15.093,176,172
52733,-0.968,-0.205,0.045,-8.119,-7.866,-20.211,176,7
52781,-0.94,-0.222,0.041,-4.088,-2.767,-10.446,176,5
52829,-0.952,-0.226,0.052,-3.044,3.956,-3.951,176,7
52879,-0.922,-0.231,0.048,2.029,8.789,1.136,177,7
52927,-0.96,-0.25,0.043,-9.957,0.53,-21.175,177,5
52974,-0.945,-0.247,0.027,-1.245,5.473,0.299,177,5
53022,-0.947,-0.262,0.028,-11.336,-2.279,-20.121,177,4
53069,-0.917,-0.277,0.029,-13.596,-6.754,-30.667,177,5
53117,-0.924,-0.295,0.029,-2.47,0.43,-14.675,178,5
53176,-0.945,-0.301,0.035,-1.955,0.888,-12.056,178,0
53222,-0.925,-0.302,0.012,-3.553,1.259,-15.217,179,0
