Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33849,-0.713,-0.816,0.433,-6.811,-4.67,-25.382,51,164
33898,-0.34,-0.725,0.249,-18.962,-17.106,-43.328,53,137
33951,-0.367,-0.873,0.56,-9.527,-33.809,-43.656,70,161
34001,-0.264,-0.911,0.427,-11.519,-40.42,-43.977,57,157
34051,-0.221,-0.872,0.314,-10.641,-14.399,-24.252,53,155
34101,-0.251,-0.886,0.466,-15.893,4.128,-37.023,53,160
34150,-0.276,-0.934,0.367,-12.021,-0.574,-40.687,54,152
34199,-0.216,-0.971,0.22,-19.551,-11.202,-36.115,54,150
34249,-0.12,-0.95,0.312,-3.453,-10.018,-40.176,72,146
34298,-0.114,-0.898,0.347,-3.078,23.595,-33.168,57,152
34352,0.007,-1.018,0.225,-7.056,27.557,-31.519,70,142
34401,-0.05,-1.06,0.321,4.876,32.634,-42.359,58,151
34450,-0.1,-0.925,0.327,-6.646,26.405,-41.924,57,154
34500,0.022,-0.973,0.082,-25.168,30.496,-46.008,57,146
34549,-0.102,-1.026,0.441,4.285,61.702,10.097,71,147
34599,-0.15,-0.975,0.063,-26.791,32.42,-21.763,17,44
34649,-0.094,-1.066,0.216,2.069,16.724,-2.292,60,147
34698,0.044,-0.939,0.2,-9.71,11.74,-15.279,60,147
34790,-0.113,-1.046,0.126,-2.453,-33.51,-31.612,62,147
34843,0.041,-0.987,0.175,9.835,-32.702,4.015,71,147
34893,0.122,-0.978,0.184,0.272,8.019,-3.165,71,145
34944,0.013,-1.02,0.298,-2.422,16.107,-5.224,71,145
34994,0.079,-0.961,0.256,1.396,6.709,-2.255,71,145
35044,-0.068,-0.994,0.518,8.939,13.487,3.239,71,143
35093,0.021,-1.003,0.199,4.496,1.432,2.044,61,145
35142,0.069,-1.013,0.257,10.032,-19.42,5.029,61,146
35192,0.097,-0.958,0.159,-0.402,0.362,-1.452,71,145
35243,0.04,-1.013,0.289,8.664,19.832,3.023,72,153
35296,-0.011,-0.985,0.287,-4.543,-11.408,0.814,60,144
35345,-0.068,-0.958,0.529,27.834,24.455,13.672,60,143
35393,-0.016,-1.068,0.085,22.344,-33.389,-4.555,60,143
35443,0.031,-0.913,0.168,8.282,-27.727,5.189,60,148
35492,0.09,-0.942,0.071,-10.579,-26.485,-5.669,60,151
35543,-0.049,-0.936,0.443,6.228,20.466,12.112,61,149
35593,-0.077,-0.95,0.291,-3.042,-24.621,-9.864,60,149
35642,-0.16,-1.059,0.513,20.351,-9.021,9.888,60,146
35691,-0.011,-0.943,0.068,33.481,-27.955,-16.549,18,44
35744,0.015,-0.842,0.411,15.675,7.842,35.208,61,149
35793,-0.085,-0.944,0.297,10.086,1.862,18.351,60,147
35844,-0.081,-0.874,0.453,8.26,-39.29,7.797,62,149
35895,0.206,-0.892,0.159,-2.679,-19.642,-6.835,75,150
35944,-0.121,-0.89,0.577,15.321,14.478,14.218,61,150
35994,-0.141,-0.894,0.551,24.57,11.737,15.609,65,146
36044,-0.085,-0.936,0.479,19.446,-0.708,13.005,77,140
36094,-0.09,-0.891,0.32,16.87,-1.061,18.229,61,151
36145,-0.016,-0.885,0.462,6.098,16.98,8.965,77,140
36198,-0.181,-0.819,0.452,7.206,27.015,10.239,61,152
36248,-0.257,-0.917,0.554,-16.675,-26.106,-20.355,18,45
36298,-0.133,-0.871,0.466,15.839,7.271,17.819,63,152
36347,-0.141,-0.859,0.428,2.27,2.815,3.72,63,132
36397,-0.231,-0.862,0.494,19.237,-0.193,15.412,64,145
36447,-0.178,-0.811,0.532,22.315,14.443,27.704,64,143
36496,-0.27,-0.787,0.502,11.198,-9.911,18.389,66,142
36548,-0.206,-0.829,0.458,1.63,-28.268,1.083,81,151
36601,-0.218,-0.817,0.448,-1.514,1.937,-0.125,79,131
36651,-0.264,-0.813,0.61,26.869,12.467,30.741,60,141
36700,-0.272,-0.794,0.58,16.977,-2.532,15.151,60,136
36751,-0.239,-0.78,0.526,13.935,18.87,18.044,84,152
36801,-0.345,-0.754,0.559,7.809,-3.137,12.793,84,128
36850,-0.278,-0.742,0.613,25.622,0.437,23.901,58,136
36909,-0.467,-0.722,0.569,-5.429,-6.121,-5.003,0,151
36957,-0.293,-0.736,0.666,22.532,3.483,28.148,59,128
37005,-0.325,-0.708,0.587,7.69,-2.483,12.029,57,129
37066,-0.46,-0.769,0.64,-4.457,-30.522,-0.185,0,155
37123,-0.295,-0.72,0.619,-1.244,-36.463,-4.247,173,131
37178,-0.28,-0.718,0.613,15.107,0.943,8.018,171,140
37234,-0.386,-0.688,0.65,0.327,-29.702,-1.382,170,138
37289,-0.249,-0.663,0.617,21.348,4.085,11.559,170,132
37388,-0.268,-0.703,0.603,18.35,-7.804,10.678,169,132
37444,-0.265,-0.588,0.623,13.688,-7.78,14.882,0,120
37502,-0.248,-0.515,0.681,11.538,0.501,17.115,0,148
37552,-0.266,-0.654,0.706,-5.499,-29.015,-3.738,75,122
37604,-0.256,-0.67,0.706,0.934,-30.527,-0.777,76,123
37654,-0.231,-0.724,0.708,0.664,-25.779,0.821,77,124
37704,-0.238,-0.595,0.702,-1.149,-29.595,-3.654,50,160
37754,-0.437,-0.696,0.771,-1.016,-37.038,-1.649,75,142
37806,-0.134,-0.647,0.667,5.302,-38.565,9.61,73,148
37859,-0.094,-0.658,0.68,-3.618,-40.865,-1.093,147,125
37908,-0.237,-0.487,0.737,7.269,15.522,20.009,71,127
37957,-0.239,-0.609,0.745,-4.926,-21.399,9.028,64,127
38011,-0.05,-0.647,0.674,-12.91,-46.534,2.629,145,128
38062,-0.098,-0.462,0.806,-14.366,-29.374,28.22,37,116
38109,-0.17,-0.64,0.901,-12.17,-33.305,9.379,59,97
38154,-0.078,-0.702,0.772,-0.093,-54.031,13.87,38,89
38200,-0.017,-0.661,0.64,1.107,-38.053,10.657,33,97
38245,-0.105,-0.612,0.71,-11.938,-26.229,8.252,32,97
38290,-0.049,-0.627,0.748,-13.344,-36.885,4.874,30,93
38335,0.026,-0.622,0.72,-15.13,-44.122,4.699,30,91
38380,0.017,-0.715,0.734,-15.718,-32.947,25.466,29,92
38433,0.088,-0.646,0.725,-18.802,-29.168,1.594,102,92
38481,0.105,-0.614,0.717,-17.664,-29.763,22.836,82,95
38530,0.083,-0.705,0.687,-18.412,-23.168,-1.234,81,92
38578,0.149,-0.75,0.678,-22.992,-24.145,4.172,80,93
38633,0.07,-0.68,0.708,-18.344,-7.077,14.34,100,95
38681,-0.015,-0.784,0.742,-15.87,-27.618,3.333,97,96
38728,0.088,-0.685,0.663,-17.069,-31.221,18.908,78,98
38775,0.054,-0.81,0.698,-10.649,-31.656,9.945,77,96
38822,0.21,-0.774,0.537,-18.672,-13.91,11.737,76,96
38873,0.074,-0.76,0.681,-19.229,-6.305,20.878,76,98
38919,-0.04,-0.843,0.653,-13.55,-20.312,-8.381,76,97
38966,0.108,-0.804,0.562,-15.763,-10.415,21.481,75,98
39013,-0.031,-0.864,0.619,-12.878,8.419,18.427,75,98
39060,0.041,-0.827,0.588,-17.763,13.529,56.701,75,97
39107,0.025,-0.772,0.595,-17.252,8.354,21.351,75,98
39154,0.065,-0.789,0.556,-14.107,-34.824,41.84,74,99
39201,0.22,-0.714,0.59,-17.55,-29.267,52.55,75,97
39248,0.084,-0.773,0.394,-13.473,19.55,77.275,76,94
39298,-0.11,-0.875,0.577,19.006,40.159,108.344,76,99
39345,-0.282,-0.911,0.538,21.946,-32.992,144.389,77,99
39393,-0.352,-0.885,0.429,0.726,-43.794,100.939,77,98
39439,-0.232,-0.688,0.399,-16.725,11.052,53.115,78,89
39486,-0.847,-0.806,0.915,-47.885,-11.248,7.702,77,90
39530,-0.719,-0.78,0.722,-37.55,-126.008,-62.885,76,51
39577,0.094,-0.664,0.399,-19.702,-119.42,13.563,75,88
39626,-0.115,-0.763,0.549,-34.588,-54.634,52.763,115,89
39678,-0.236,-0.943,0.491,-38.389,-48.931,43.344,114,88
39727,-0.186,-0.952,0.567,-22.603,-75.542,24.641,34,24
39781,0.022,-0.924,0.612,-10.473,-65.939,44.971,0,91
39877,0.001,-0.877,0.355,-6.632,29.626,-6.113,0,77
39926,-0.118,-0.814,0.395,-1.163,67.313,18.145,114,89
39974,-0.243,-0.845,0.516,13.941,78.008,24.006,114,91
40024,-0.304,-0.889,0.588,29.415,59.947,18.362,115,81
40073,-0.332,-0.834,0.505,24.519,42.107,5.431,115,89
40121,-0.358,-0.808,0.496,23.443,37.626,0.291,116,89
40171,-0.412,-0.736,0.512,15.069,21.359,-1.258,77,90
40220,-0.424,-0.743,0.481,1.004,2.375,-3.584,116,89
40269,-0.241,-0.809,0.636,13.059,8.999,30.96,116,91
40318,-0.396,-0.796,0.483,7.801,-8.871,20.076,116,87
40367,-0.341,-0.771,0.454,11.115,-1.836,20.519,115,89
40416,-0.327,-0.747,0.511,6.93,8.075,17.816,116,90
40465,-0.523,-0.76,0.375,-7.245,5.123,-6.817,115,88
40514,-0.479,-0.765,0.562,6.095,0.448,2.331,116,90
40563,-0.609,-0.793,0.579,22.208,-1.978,18.892,115,91
40615,-0.575,-0.723,0.632,37.824,7.432,50.321,115,93
40666,-0.55,-0.906,0.508,91.038,54.092,133.511,131,92
40720,-1.031,-0.759,0.387,107.695,82.29,166.443,0,93
40775,-1.041,-0.387,0.48,51.031,15.615,170.0,0,97
40830,-0.66,-0.129,0.319,26.191,-29.432,153.252,0,108
40883,-0.477,-0.325,0.529,-24.389,45.344,147.351,0,65
40939,-0.58,-0.525,0.869,-18.351,-37.466,100.489,0,67
40995,-0.6,-0.23,0.629,16.588,12.457,53.191,0,116
41052,-0.862,0.195,0.554,41.977,73.191,96.298,0,71
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.433,11.728,-42.099,44.359,0,120
41220,-0.571,0.351,0.367,6.501,14.768,36.649,0,120
41276,-0.9,0.272,0.571,-0.039,25.779,25.969,0,121
41332,-0.744,0.286,0.48,2.809,-29.305,18.321,0,122
41388,-0.696,0.393,0.387,0.881,-2.585,7.393,0,122
41444,-0.865,0.319,0.552,-7.215,0.465,3.135,0,123
41500,-0.636,0.298,0.4,0.513,-27.125,-3.656,0,123
41556,-0.719,0.332,0.429,2.063,3.4,-5.542,0,124
41615,-0.819,0.318,0.465,2.794,-3.855,-6.252,0,123
41671,-0.644,0.443,0.497,3.21,2.902,1.609,0,124
41728,-0.77,0.244,0.398,-8.072,-8.131,-23.178,0,124
41784,-0.77,0.234,0.655,11.359,10.738,6.988,0,123
41840,-0.744,0.408,0.492,8.787,-2.304,-13.357,0,125
41895,-0.843,0.26,0.628,22.069,1.157,8.335,188,125
41951,-0.679,0.323,0.468,14.073,2.811,-14.572,188,115
42006,-0.866,0.331,0.59,22.102,7.462,0.757,190,120
42062,-0.735,0.318,0.453,15.435,5.849,-19.63,191,117
42121,-0.799,0.365,0.401,21.573,1.383,-22.415,191,121
42176,-0.834,0.259,0.422,18.305,3.923,-13.131,192,121
42232,-0.751,0.375,0.543,17.992,20.763,7.975,193,117
42288,-0.878,0.297,0.329,15.947,-1.477,-9.447,194,112
42343,-0.838,0.289,0.379,23.107,-4.051,-0.544,194,112
42398,-0.818,0.31,0.462,25.366,10.477,1.813,194,111
42452,-0.852,0.311,0.328,25.687,2.932,-1.487,194,110
42508,-0.815,0.444,0.394,22.061,7.127,4.522,195,111
42610,-0.819,0.335,0.367,22.863,4.03,-12.351,0,111
42665,-0.841,0.442,0.283,28.267,6.223,-17.183,0,111
42722,-0.968,0.347,0.293,25.191,-5.454,-10.404,0,111
42777,-0.834,0.346,0.225,21.733,-23.575,-21.349,0,110
42832,-0.795,0.319,0.285,25.458,-14.761,-17.534,0,109
42889,-0.825,0.356,0.147,25.756,-31.337,-29.031,0,110
42943,-0.854,0.309,0.202,24.092,-24.541,-30.389,0,100
42999,-0.849,0.298,0.246,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.575,20.176,26.718,-38.748,172,108
43111,-0.882,0.252,0.265,22.076,-23.836,-41.733,172,108
43165,-0.83,0.254,0.199,22.405,-19.871,-48.435,172,110
43219,-0.966,0.218,0.432,20.931,9.306,-39.214,172,112
43272,-0.904,0.227,0.362,18.397,-15.649,-43.435,173,79
43324,-0.866,0.206,0.106,20.924,-47.519,-41.954,52,23
43376,-0.911,0.105,0.273,19.771,-23.997,-41.954,174,74
43430,-0.93,0.139,0.233,22.328,-34.023,-38.214,0,75
43483,-0.842,0.061,0.302,24.282,-11.159,-42.328,173,75
43536,-0.892,-0.01,0.348,26.702,-14.726,-44.634,0,76
43591,-0.876,0.04,0.209,24.573,-29.371,-50.427,174,76
43649,-1.019,0.018,0.361,20.168,0.216,-43.382,174,156
43703,-0.903,-0.011,0.389,7.655,-26.632,-39.962,175,111
43759,-0.86,-0.065,0.414,16.198,-25.917,-37.489,0,107
43814,-0.861,-0.065,0.407,19.534,-16.233,-37.939,0,106
43870,-0.849,0.012,0.38,15.527,7.488,-32.74,0,108
43926,-0.941,-0.092,0.307,-21.053,-46.219,-23.42,0,107
43980,-0.766,-0.137,0.491,-6.536,-23.198,-23.802,0,93
44039,-0.86,-0.219,0.579,-0.165,-21.43,-23.092,0,92
44094,-0.772,-0.239,0.549,8.346,-10.864,-28.969,0,94
44148,-0.765,-0.181,0.538,4.878,-10.338,-26.069,0,93
44204,-0.77,-0.234,0.475,-5.684,-16.89,-29.58,0,90
44258,-0.79,-0.242,0.509,-5.566,-22.476,-23.565,0,90
44313,-0.684,-0.229,0.457,5.163,29.725,-16.771,0,96
44367,-0.89,-0.365,0.706,-5.503,-17.029,-17.282,0,92
44423,-0.67,-0.255,0.495,-2.881,-11.184,-24.992,0,94
44478,-0.762,-0.305,0.558,1.978,0.833,-18.931,0,95
44535,-0.741,-0.354,0.573,-10.952,-31.228,-22.145,0,92
44591,-0.683,-0.367,0.588,5.172,6.362,-22.115,0,96
44645,-0.722,-0.355,0.572,-0.553,-25.305,-18.74,0,83
44699,-0.668,-0.346,0.64,-10.977,10.291,-16.832,0,86
44754,-0.676,-0.384,0.586,-17.641,-24.912,-21.292,0,94
44810,-0.664,-0.415,0.586,-19.748,-23.365,-11.787,0,95
44865,-0.555,-0.294,0.597,-15.29,0.638,6.043,0,100
44920,-0.587,-0.434,0.61,-14.344,1.931,-6.626,0,96
44976,-0.664,-0.402,0.616,-10.534,-1.977,-1.956,0,97
45034,-0.598,-0.554,0.606,-13.411,-27.449,-8.496,0,97
45088,-0.665,-0.485,0.642,-5.951,-22.641,0.661,0,79
45143,-0.537,-0.453,0.563,-15.733,-31.466,4.023,0,80
45197,-0.498,-0.54,0.575,-12.244,-6.146,1.67,0,80
45251,-0.534,-0.681,0.571,-15.214,-29.068,-4.293,0,77
45305,-0.538,-0.355,0.611,-14.45,32.143,8.612,0,84
45403,-0.539,-0.585,0.606,-12.293,-15.354,1.375,0,80
45457,-0.586,-0.398,0.59,5.291,-2.098,18.245,0,86
45517,-0.541,-0.499,0.603,-2.926,-0.234,17.5,0,84
45574,-0.559,-0.461,0.625,-0.299,-4.799,25.221,0,87
45627,-0.496,-0.485,0.599,-2.062,-3.565,20.979,0,86
45672,-0.5,-0.462,0.572,-1.927,10.657,18.037,31,104
45717,-0.615,-0.635,0.631,-18.982,2.603,-8.537,31,105
45762,-0.659,-0.384,0.594,2.56,2.891,36.905,31,105
45807,-0.574,-0.425,0.623,-10.275,-0.093,19.672,31,107
45852,-0.575,-0.567,0.625,-11.336,-0.935,23.496,31,115
45898,-0.599,-0.39,0.567,-1.595,-0.79,34.287,31,117
45943,-0.626,-0.604,0.56,-13.084,0.91,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,2.71,25.351,32,113
46048,-0.679,-0.391,0.566,-19.298,-6.862,27.221,0,114
46093,-0.61,-0.514,0.552,-18.962,-6.442,31.267,32,114
46148,-0.623,-0.55,0.56,-18.893,-3.747,29.87,0,114
46203,-0.643,-0.515,0.478,-13.389,4.292,26.649,0,118
46260,-0.723,-0.376,0.55,-12.595,8.744,27.603,0,116
46315,-0.716,-0.435,0.548,-11.038,1.035,25.397,0,120
46370,-0.685,-0.654,0.384,-10.763,-6.76,22.351,0,124
46428,-0.668,-0.403,0.532,-3.395,11.191,20.405,0,81
46481,-0.733,-0.395,0.536,0.671,13.106,18.763,0,81
46534,-0.742,-0.358,0.609,4.356,27.732,19.321,0,82
46594,-0.767,-0.37,0.493,-9.396,11.093,18.504,0,189
46654,-0.753,-0.36,0.399,-17.643,-2.4,-2.878,0,0
46709,-0.761,-0.338,0.476,-6.999,11.291,17.496,0,122
46766,-0.819,-0.351,0.298,-10.45,17.511,-17.656,0,123
46824,-0.799,-0.339,0.347,-10.038,-6.729,-0.115,0,164
46881,-0.809,-0.345,0.386,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.415,-11.573,31.733,22.997,0,150
46999,-0.911,-0.339,0.522,4.028,36.656,43.171,0,151
47055,-0.819,-0.297,0.322,-0.48,18.931,15.826,180,149
47112,-0.934,-0.295,0.25,-1.126,40.748,11.827,179,149
47169,-0.867,-0.244,0.314,-1.071,30.557,17.71,180,150
47225,-0.899,-0.256,0.217,-3.089,45.298,9.752,179,148
47282,-0.904,-0.239,0.166,-2.699,51.885,8.259,179,149
47330,-0.998,-0.292,0.175,10.071,35.298,6.357,37,151
47372,-0.884,-0.268,0.096,9.304,23.153,0.966,37,57
47418,-0.852,-0.235,0.01,2.328,43.305,-3.141,38,56
47469,-0.984,-0.229,0.04,14.145,61.893,2.01,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,1.609,179,54
47570,-0.909,-0.187,-0.107,15.863,3.511,-12.199,180,54
47622,-0.968,-0.201,-0.09,8.502,24.344,-0.903,180,53
47673,-0.956,-0.22,-0.083,-0.545,15.517,-4.294,180,52
47723,-0.972,-0.26,-0.043,-8.178,-1.307,-9.455,180,53
47774,-0.949,-0.268,-0.082,-2.459,3.214,1.338,181,52
47825,-0.904,-0.267,-0.075,3.565,24.476,4.729,180,52
47874,-0.94,-0.278,-0.069,0.922,17.84,-4.424,181,52
47925,-0.953,-0.278,-0.109,3.892,14.209,-1.842,181,52
47976,-0.937,-0.267,-0.091,3.97,9.6,-1.493,181,52
48070,-0.942,-0.267,-0.107,9.257,11.952,0.272,181,52
48120,-0.923,-0.277,-0.107,3.605,2.571,-4.607,181,52
48172,-0.929,-0.281,-0.106,-7.042,-8.833,-15.034,182,51
48223,-0.912,-0.281,-0.112,24.262,26.022,-2.148,181,51
48274,-0.941,-0.303,-0.124,-11.931,16.084,-18.253,182,52
48328,-0.978,-0.307,-0.125,17.382,11.222,0.924,182,51
48377,-0.926,-0.278,-0.186,8.831,9.786,-5.109,182,15
48425,-0.957,-0.302,-0.155,8.582,2.711,-0.823,182,16
48475,-0.918,-0.303,-0.165,43.725,11.941,2.678,182,16
48524,-0.923,-0.307,-0.149,18.168,1.415,-0.251,182,16
48573,-0.903,-0.302,-0.142,15.598,6.879,0.277,182,14
48621,-0.917,-0.31,-0.143,33.375,20.036,0.818,182,15
48672,-0.926,-0.3,-0.157,14.992,19.013,-0.259,182,51
48723,-0.912,-0.307,-0.167,14.794,9.054,-0.161,182,51
48778,-0.93,-0.303,-0.166,-6.232,-2.848,-1.417,182,51
48829,-0.922,-0.3,-0.178,26.994,8.768,1.293,182,51
48880,-0.923,-0.306,-0.171,0.992,-1.368,-0.356,182,51
48931,-0.913,-0.307,-0.164,13.46,5.151,-0.047,182,51
48983,-0.918,-0.316,-0.166,11.986,6.761,0.44,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,0.677,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,2.299,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,21.866,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,20.913,174,59
49439,-0.648,0.091,-0.523,55.023,1.484,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,9.371,174,10
49536,-1.089,0.029,-0.148,-4.329,-19.067,3.191,173,9
49584,-0.986,-0.012,-0.268,-8.814,-49.412,-14.367,172,8
49635,-0.957,-0.042,-0.286,-3.519,-37.542,-7.485,172,8
49683,-0.907,-0.075,-0.205,19.832,-15.143,21.176,172,8
49731,-0.963,-0.107,-0.172,25.799,26.299,19.695,171,12
49782,-1.025,-0.047,-0.183,9.533,-31.618,13.869,170,63
49833,-0.874,-0.013,-0.183,14.888,-37.931,19.432,170,64
49882,-0.89,0.014,-0.085,14.094,-10.804,-2.041,169,10
49933,-0.997,-0.089,-0.134,14.493,-9.639,1.788,169,64
49984,-0.945,-0.025,-0.149,21.232,20.336,2.193,169,64
50035,-1.041,-0.012,-0.03,10.705,-34.626,4.139,169,64
50089,-0.899,-0.014,-0.129,-4.373,-38.725,-12.995,169,65
50142,-0.918,0.024,-0.081,-3.515,-5.533,1.462,168,66
50193,-1.022,0.025,0.012,-3.581,-19.592,-5.197,168,65
50244,-1.047,-0.07,-0.02,-3.441,-36.183,1.094,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,-8.148,168,65
50347,-0.929,-0.061,-0.02,-12.664,-1.404,-8.382,168,66
50399,-1.015,-0.067,0.076,-15.183,-6.451,-7.918,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-6.765,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-19.039,168,148
50572,-0.926,-0.23,0.12,1.008,15.59,7.841,169,146
50673,-0.993,-0.178,0.105,2.21,-11.915,-17.618,169,173
50732,-1.037,-0.155,0.116,-6.02,-24.458,-18.799,169,0
50778,-0.897,-0.168,0.181,1.172,-30.015,-7.828,169,0
50837,-0.887,-0.188,0.207,2.278,-26.321,-10.73,169,0
50882,-0.93,-0.208,0.252,1.907,-15.787,-6.083,169,0
50936,-0.956,-0.219,0.199,-9.144,-25.412,-7.315,169,110
50991,-0.913,-0.253,0.264,-5.485,-37.878,-3.688,169,111
51053,-0.809,-0.215,0.368,3.808,-24.672,-0.004,169,0
51098,-0.877,-0.198,0.248,0.081,-19.148,0.847,169,0
51158,-0.83,-0.166,0.234,-8.937,-21.06,0.749,169,0
51203,-0.895,-0.207,0.413,-9.104,-16.085,4.828,169,0
51257,-0.866,-0.213,0.444,2.299,-23.305,8.272,169,112
51316,-0.748,-0.187,0.346,7.492,24.511,16.517,169,0
51362,-0.973,-0.186,0.378,5.882,23.779,10.765,169,0
51420,-0.881,-0.119,0.448,5.578,20.34,13.35,169,179
51482,-0.91,-0.157,0.549,8.239,33.527,15.095,169,0
51528,-0.879,-0.107,0.333,-3.48,19.55,4.398,169,0
51581,-0.942,-0.124,0.354,-0.93,20.333,6.787,169,104
51640,-0.908,-0.143,0.4,-1.215,27.296,10.689,170,182
51698,-0.903,-0.108,0.494,3.531,19.427,12.916,169,180
51747,-0.942,-0.151,0.452,2.102,26.946,2.213,170,9
51795,-0.912,-0.146,0.206,1.279,22.788,1.339,170,9
51844,-0.905,-0.114,0.216,-4.877,16.221,-0.072,170,10
51892,-0.944,-0.114,0.182,-5.686,20.771,-3.918,171,11
51944,-0.959,-0.135,0.177,-11.378,15.901,-4.269,171,10
51992,-0.951,-0.152,0.185,-11.28,5.756,-7.018,171,8
52041,-0.961,-0.169,0.196,-10.071,6.865,-4.935,172,12
52089,-0.939,-0.15,0.165,-4.48,7.433,-5.919,172,8
52147,-0.946,-0.172,0.135,-9.975,-5.168,-11.58,172,169
52210,-0.958,-0.146,0.138,-8.573,-7.333,-9.879,173,166
52265,-0.938,-0.19,0.099,0.326,23.984,1.866,173,141
52314,-0.964,-0.188,0.121,-10.682,-15.11,-13.905,52,5
52369,-0.931,-0.189,0.103,2.236,20.209,-0.282,174,142
52428,-0.973,-0.171,0.085,-7.417,-0.697,-13.33,174,168
52476,-0.992,-0.184,0.07,-0.294,8.782,-4.476,175,14
52533,-0.96,-0.175,0.062,-1.367,4.584,-2.889,175,164
52581,-0.926,-0.211,0.058,-0.386,8.379,-1.27,175,8
52628,-0.957,-0.219,0.049,1.06,9.4,-2.758,175,5
52685,-0.94,-0.206,0.018,0.001,6.254,-5.669,176,172
52733,-0.968,-0.205,0.045,-8.629,-8.505,-21.696,176,7
52781,-0.94,-0.222,0.041,-2.994,-1.702,-7.682,176,5
52829,-0.952,-0.226,0.052,-2.085,4.83,-1.744,176,7
52879,-0.922,-0.231,0.048,-5.575,2.71,-14.423,177,7
52927,-0.96,-0.25,0.043,-0.55,6.242,-4.056,177,5
52974,-0.945,-0.247,0.027,6.627,10.716,15.308,177,5
53022,-0.947,-0.262,0.028,-0.852,3.031,2.39,177,4
53069,-0.917,-0.277,0.029,-7.839,-4.533,-17.075,177,5
53117,-0.924,-0.295,0.029,-3.203,0.138,-16.806,178,5
53176,-0.945,-0.301,0.035,-1.266,1.302,-9.235,178,0
53222,-0.925,-0.302,0.012,-3.138,1.651,-12.836,179,0
53312,-0.926,-0.335,0.011,-3.859,-0.965,-25.283,179,4
53363,-0.922,-0.348,0.009,1.759,6.105,-8.703,180,5
