Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39248,0.084,-0.773,0.516,-13.473,19.55,77.275,76,98
39298,-0.11,-0.875,0.423,-3.014,-20.224,108.344,76,93
39345,-0.282,-0.911,0.429,6.541,-32.992,144.389,77,93
39393,-0.319,-0.885,0.457,5.496,-43.794,100.939,77,98
39439,-0.232,-0.688,0.38,-16.725,-15.084,53.115,78,89
39486,-0.847,-0.806,0.915,-47.885,-17.059,3.354,77,90
39530,-0.719,-0.78,0.722,-37.55,-126.008,-62.885,76,51
39577,0.094,-0.587,0.444,-19.702,-119.42,17.01,75,88
39626,-0.115,-0.763,0.549,-34.588,-54.634,52.763,115,88
39678,-0.236,-0.943,0.433,-38.389,-48.931,43.344,114,87
39727,-0.186,-0.952,0.567,-22.603,-75.542,24.641,115,80
39781,0.022,-0.924,0.535,-10.473,-65.939,23.331,0,90
39877,0.001,-0.877,0.377,-4.141,29.626,-1.593,0,77
39926,-0.118,-0.814,0.393,-1.548,67.313,18.145,114,89
39974,-0.243,-0.845,0.51,13.087,78.008,23.102,114,91
40024,-0.404,-0.889,0.515,14.646,59.947,9.063,115,80
40073,-0.433,-0.834,0.43,24.519,42.107,-1.144,115,89
40121,-0.328,-0.808,0.516,23.443,37.626,1.512,116,90
40171,-0.437,-0.736,0.494,15.069,21.359,-2.406,77,90
40220,-0.299,-0.743,0.578,14.003,20.311,7.136,116,92
40269,-0.359,-0.809,0.535,2.888,0.233,15.978,116,89
40318,-0.287,-0.796,0.585,15.673,-3.673,20.076,116,90
40367,-0.239,-0.771,0.548,18.251,5.067,20.519,115,91
40416,-0.4,-0.747,0.448,2.054,3.413,7.996,116,88
40465,-0.367,-0.76,0.497,2.362,13.622,5.907,115,91
40514,-0.479,-0.765,0.518,0.889,-2.794,-4.921,116,89
40563,-0.609,-0.793,0.579,-18.586,-25.775,-56.461,115,86
40615,-0.575,-0.723,0.475,37.824,-11.684,50.321,115,89
40666,-0.55,-0.906,0.605,91.038,54.092,133.511,131,95
40720,-1.031,-0.759,0.475,107.695,82.29,166.443,0,94
40775,-1.041,-0.387,0.517,51.031,18.523,170.0,0,97
40830,-0.66,-0.129,0.378,26.191,-8.442,153.252,0,108
40883,-0.477,-0.325,0.521,-24.389,45.344,147.351,0,65
40939,-0.58,-0.515,0.869,-18.351,-37.466,100.489,0,67
40995,-0.6,-0.23,0.629,16.588,8.276,53.191,0,116
41052,-0.862,0.195,0.554,41.977,73.191,96.298,5,21
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.487,22.008,-42.099,44.359,0,120
41220,-0.571,0.351,0.512,20.111,18.758,36.649,0,120
41276,-0.9,0.272,0.571,-8.229,25.779,25.969,0,121
41332,-0.744,0.286,0.416,-0.824,-29.305,18.321,0,122
41388,-0.696,0.393,0.36,-0.647,-7.616,2.522,0,122
41444,-0.865,0.319,0.552,-1.991,14.264,13.313,0,123
41500,-0.636,0.298,0.501,6.936,-16.874,5.471,0,123
41556,-0.719,0.332,0.392,-0.136,-0.243,-8.31,0,124
41615,-0.819,0.318,0.379,-1.963,-11.67,-13.247,0,123
41671,-0.644,0.443,0.323,-3.995,-7.29,-16.35,0,124
41728,-0.77,0.244,0.349,-10.695,-10.275,-29.964,0,124
41784,-0.77,0.234,0.459,-0.745,2.001,-20.479,0,123
41840,-0.744,0.408,0.37,-2.962,-8.014,-33.027,0,125
41895,-0.843,0.26,0.632,22.8,1.429,9.363,188,125
41951,-0.679,0.323,0.508,19.775,4.955,-8.545,188,115
42006,-0.866,0.331,0.612,26.448,9.073,4.608,190,120
42062,-0.735,0.318,0.457,15.435,6.089,-19.076,191,117
42121,-0.799,0.365,0.365,21.573,-1.853,-28.008,191,121
42176,-0.834,0.259,0.361,18.305,-2.948,-21.848,192,121
42232,-0.751,0.375,0.374,17.992,4.03,-10.893,193,117
42288,-0.878,0.297,0.389,15.947,4.272,-5.166,194,112
42343,-0.838,0.289,0.539,23.107,10.83,5.441,194,112
42398,-0.818,0.31,0.525,25.366,15.905,3.541,194,111
42452,-0.852,0.311,0.422,25.687,9.296,3.297,194,110
42508,-0.815,0.444,0.299,22.061,-0.014,-2.61,195,111
42610,-0.819,0.335,0.396,22.863,5.886,-9.848,0,111
42665,-0.841,0.442,0.296,28.267,7.252,-15.897,0,111
42722,-0.968,0.347,0.392,25.191,4.305,2.539,0,111
42777,-0.834,0.346,0.178,21.733,-28.732,-28.7,0,110
42832,-0.795,0.319,0.295,25.458,-13.637,-17.534,0,109
42889,-0.825,0.356,0.219,25.756,-20.939,-29.031,0,110
42943,-0.854,0.309,0.326,24.092,-8.189,-30.389,0,100
42999,-0.849,0.298,0.469,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.356,20.176,-1.714,-38.748,172,108
43111,-0.882,0.252,0.332,22.076,-15.792,-41.733,172,108
43165,-0.83,0.254,0.216,22.405,-18.118,-48.435,172,110
43219,-0.966,0.218,0.395,20.931,4.75,-39.214,172,112
43272,-0.904,0.227,0.5,18.397,1.456,-43.435,173,81
43324,-0.866,0.206,0.248,20.924,-27.47,-41.954,173,75
43376,-0.911,0.105,0.466,19.771,3.184,-41.954,174,80
43430,-0.93,0.139,0.544,22.328,2.582,-38.214,0,75
43483,-0.842,0.061,0.448,24.282,6.664,-42.328,173,75
43536,-0.892,-0.01,0.445,26.702,-4.66,-44.634,0,76
43591,-0.876,0.04,0.264,24.573,-22.921,-50.427,174,76
43649,-1.019,0.018,0.292,20.168,-12.348,-43.382,174,156
43703,-0.903,-0.011,0.394,8.703,-25.746,-39.962,175,111
43759,-0.86,-0.065,0.521,16.198,-5.725,-37.489,0,107
43814,-0.861,-0.065,0.4,19.534,-17.881,-37.939,0,106
43870,-0.849,0.012,0.41,15.527,15.054,-32.74,0,108
43926,-0.941,-0.092,0.55,5.539,-0.597,-23.42,0,107
43980,-0.766,-0.137,0.514,-4.829,-23.198,-23.802,0,93
44039,-0.86,-0.219,0.579,-0.827,-24.326,-23.092,0,91
44094,-0.772,-0.239,0.508,6.598,-18.074,-28.969,0,93
44148,-0.765,-0.181,0.402,-1.078,-32.608,-26.069,0,89
44204,-0.77,-0.234,0.582,1.176,16.604,-29.58,0,95
44258,-0.79,-0.242,0.541,-2.407,-7.91,-23.565,0,92
44313,-0.684,-0.229,0.444,-0.301,29.725,-16.771,0,92
44367,-0.89,-0.365,0.706,-5.808,-18.571,-17.282,0,92
44423,-0.67,-0.255,0.48,-10.159,-42.086,-24.992,0,90
44478,-0.762,-0.305,0.588,5.69,14.362,-18.931,0,97
44535,-0.741,-0.354,0.573,-3.744,1.729,-22.145,0,96
44591,-0.683,-0.367,0.588,-2.693,-21.083,-22.115,0,92
44645,-0.722,-0.355,0.572,-5.283,-25.305,-18.74,0,83
44699,-0.668,-0.346,0.633,-10.977,9.47,-16.832,0,86
44754,-0.676,-0.384,0.586,-17.641,-22.142,-19.223,0,94
44810,-0.664,-0.415,0.586,-19.748,2.905,10.247,0,99
44865,-0.555,-0.49,0.597,-15.29,-22.726,-9.856,0,96
44920,-0.587,-0.398,0.61,-14.344,6.59,-4.088,0,97
44976,-0.664,-0.45,0.616,-10.534,-8.48,-4.634,0,96
45034,-0.598,-0.515,0.606,-9.959,-21.542,-6.682,0,97
45088,-0.665,-0.629,0.642,-20.763,-22.641,-4.16,0,78
45143,-0.537,-0.509,0.499,-15.733,-31.466,2.576,0,79
45197,-0.498,-0.665,0.575,-12.244,-28.214,-0.839,0,77
45251,-0.534,-0.465,0.571,-15.214,2.386,2.507,0,83
45305,-0.538,-0.55,0.611,-14.45,8.421,1.583,0,83
45403,-0.539,-0.564,0.606,-10.254,-13.173,2.607,0,81
45457,-0.586,-0.536,0.59,-5.646,-17.901,5.192,0,82
45517,-0.541,-0.385,0.603,3.818,12.384,32.009,0,85
45574,-0.559,-0.545,0.625,-5.561,-13.487,14.336,0,85
45627,-0.496,-0.588,0.599,-8.908,-12.353,6.47,0,83
45672,-0.5,-0.501,0.572,-4.747,7.552,12.457,31,104
45717,-0.615,-0.511,0.631,-9.02,9.62,9.557,31,105
45762,-0.659,-0.553,0.594,-13.513,-4.676,9.315,31,105
45807,-0.574,-0.408,0.623,-10.275,0.616,19.672,31,107
45852,-0.575,-0.553,0.625,-11.336,-0.472,23.496,31,115
45898,-0.599,-0.554,0.567,-13.579,-5.862,3.124,31,117
45943,-0.626,-0.422,0.56,-13.084,9.253,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,-4.252,25.351,32,113
46048,-0.679,-0.48,0.566,-19.298,-11.159,27.221,0,114
46093,-0.61,-0.596,0.552,-18.962,-10.314,31.267,32,114
46148,-0.623,-0.453,0.56,-18.893,1.777,29.87,0,114
46203,-0.643,-0.387,0.591,-13.389,9.176,26.649,0,118
46260,-0.723,-0.53,0.55,-12.595,3.991,27.603,0,116
46315,-0.716,-0.392,0.548,-11.038,3.017,25.397,0,120
46370,-0.685,-0.441,0.543,-10.763,3.42,22.351,0,124
46428,-0.668,-0.403,0.499,-6.055,8.61,20.405,0,81
46481,-0.733,-0.395,0.593,5.34,19.394,18.763,0,82
46534,-0.742,-0.358,0.376,-13.352,-3.159,19.321,0,82
46594,-0.767,-0.37,0.651,5.107,32.6,18.504,0,189
46654,-0.753,-0.36,0.42,-15.361,0.808,1.506,0,0
46709,-0.761,-0.338,0.47,-7.807,10.249,16.134,0,122
46766,-0.819,-0.351,0.421,-10.45,17.511,11.036,0,123
46824,-0.799,-0.339,0.44,-10.038,17.881,21.785,0,164
46881,-0.809,-0.345,0.406,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.263,-11.573,31.733,-7.859,0,150
46999,-0.911,-0.339,0.48,0.951,36.656,36.374,0,151
47055,-0.819,-0.297,0.24,-4.575,18.931,4.593,180,149
47112,-0.934,-0.295,0.293,0.164,40.748,16.807,179,149
47169,-0.867,-0.244,0.168,-3.767,30.557,4.556,180,150
47225,-0.899,-0.256,0.217,-1.496,45.298,14.394,179,148
47282,-0.904,-0.239,0.166,-1.717,51.885,9.657,179,149
47330,-0.998,-0.292,0.175,9.627,35.298,5.926,37,151
47372,-0.884,-0.268,0.096,8.892,23.153,0.679,37,57
47418,-0.852,-0.235,0.01,10.292,43.305,2.369,38,56
47469,-0.984,-0.229,0.04,15.117,61.893,4.721,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,-8.734,179,54
47570,-0.909,-0.187,-0.107,15.863,0.947,-13.543,180,54
47622,-0.968,-0.201,-0.09,0.091,24.344,-15.5,180,53
47673,-0.956,-0.22,-0.083,7.426,34.754,5.353,180,52
47723,-0.972,-0.26,-0.043,-4.8,8.839,-5.61,180,53
47774,-0.949,-0.268,-0.082,-1.371,6.602,2.952,181,52
47825,-0.904,-0.267,-0.075,0.411,16.018,0.909,180,52
47874,-0.94,-0.278,-0.069,2.626,22.909,-2.477,181,52
47925,-0.953,-0.278,-0.109,3.366,12.618,-2.454,181,52
47976,-0.937,-0.267,-0.091,2.667,6.553,-2.689,181,52
48070,-0.942,-0.267,-0.107,4.381,4.838,-2.756,181,52
48120,-0.923,-0.277,-0.107,-1.782,-3.983,-7.966,181,52
48172,-0.929,-0.281,-0.106,9.631,10.066,-5.042,182,51
48223,-0.912,-0.281,-0.112,32.768,33.812,1.672,181,51
48274,-0.941,-0.303,-0.124,36.951,16.084,2.042,182,52
48328,-0.978,-0.307,-0.125,17.382,-2.178,-4.527,182,51
48377,-0.926,-0.278,-0.186,15.151,13.672,-3.688,182,15
48425,-0.957,-0.302,-0.155,-3.577,-2.209,-2.374,182,16
48475,-0.918,-0.303,-0.165,-11.086,-10.814,-4.146,182,16
48524,-0.923,-0.307,-0.149,18.262,1.447,-0.249,182,16
48573,-0.903,-0.302,-0.142,16.178,7.137,0.326,182,14
48621,-0.917,-0.31,-0.143,7.534,7.128,-1.059,182,15
48672,-0.926,-0.3,-0.157,14.992,16.969,-0.495,182,51
48723,-0.912,-0.307,-0.167,14.794,-3.058,-1.733,182,51
48778,-0.93,-0.303,-0.166,11.238,4.955,-0.24,182,51
48829,-0.922,-0.3,-0.178,20.379,6.185,0.939,182,51
48880,-0.923,-0.306,-0.171,15.271,4.722,0.543,182,51
48931,-0.913,-0.307,-0.164,9.926,2.427,-0.645,182,51
48983,-0.918,-0.316,-0.166,42.972,38.46,11.866,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,22.219,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,-52.952,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,-6.383,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,11.548,174,59
49439,-0.648,0.091,-0.523,55.023,2.769,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,11.61,174,10
49536,-1.089,0.029,-0.148,-5.695,-20.213,2.474,173,9
49584,-0.986,-0.012,-0.268,-9.585,-49.412,-14.975,172,8
49635,-0.957,-0.042,-0.286,-1.174,-37.542,-4.464,172,8
49683,-0.907,-0.075,-0.205,19.832,-9.566,21.176,172,8
49731,-0.963,-0.107,-0.172,15.041,4.907,19.695,171,12
49782,-1.025,-0.047,-0.183,4.097,-31.618,7.606,170,63
49833,-0.874,-0.013,-0.183,11.839,-37.931,16.622,170,64
49882,-0.89,0.014,-0.085,15.994,-6.141,-0.889,169,10
49933,-0.997,-0.089,-0.134,14.888,-8.516,1.968,169,64
49984,-0.945,-0.025,-0.149,14.397,-0.669,-0.905,169,64
50035,-1.041,-0.012,-0.03,-5.863,-34.626,-4.857,169,64
50089,-0.899,-0.014,-0.129,1.935,-38.725,-7.107,169,65
50142,-0.918,0.024,-0.081,-2.085,4.868,3.22,168,66
50193,-1.022,0.025,0.012,3.774,16.416,3.172,168,65
50244,-1.047,-0.07,-0.02,-17.188,-36.183,-15.39,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,-18.293,168,65
50347,-0.929,-0.061,-0.02,-12.664,8.417,-4.086,168,66
50399,-1.015,-0.067,0.076,-15.183,-26.851,-19.011,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-31.36,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-18.937,168,148
50572,-0.926,-0.23,0.12,-9.724,-35.138,-22.312,169,146
50673,-0.993,-0.178,0.105,3.019,-7.96,-17.618,169,173
50732,-1.037,-0.155,0.448,1.983,-24.458,6.438,169,0
50778,-0.897,-0.168,0.181,1.213,-30.015,-7.675,169,0
50837,-0.887,-0.188,0.207,1.504,-26.321,-12.335,169,0
50882,-0.93,-0.208,0.246,1.744,-16.239,-6.34,169,0
50936,-0.956,-0.219,0.399,-2.977,-25.412,0.248,169,110
50991,-0.913,-0.253,0.144,-9.4,-37.878,-7.524,169,111
51053,-0.809,-0.215,0.231,-1.82,-24.672,-3.677,169,0
51098,-0.877,-0.198,0.328,4.197,-12.998,3.458,169,0
51158,-0.83,-0.166,0.263,-7.503,-17.347,1.841,169,0
51203,-0.895,-0.207,0.4,-9.809,-18.414,4.084,169,0
51257,-0.866,-0.213,0.329,-4.983,-23.305,-0.907,169,112
51316,-0.748,-0.187,0.243,1.862,24.511,7.595,169,0
51362,-0.973,-0.186,0.458,8.62,23.779,16.732,169,0
51420,-0.881,-0.119,0.306,0.06,0.274,3.927,169,179
51482,-0.91,-0.157,0.418,3.251,17.877,7.94,169,0
51528,-0.879,-0.107,0.343,-3.09,20.535,4.825,169,0
51581,-0.942,-0.124,0.513,5.833,39.404,13.159,169,104
51640,-0.908,-0.143,0.202,-10.485,2.173,2.737,170,182
51698,-0.903,-0.108,0.241,-6.513,19.427,3.688,169,180
51747,-0.942,-0.151,0.399,0.014,21.146,0.77,170,9
51795,-0.912,-0.146,0.206,-4.14,3.216,-2.225,170,9
51844,-0.905,-0.114,0.216,-4.953,16.221,-0.104,170,10
51892,-0.944,-0.114,0.182,-5.514,20.771,-3.834,171,11
51944,-0.959,-0.135,0.177,-2.798,15.901,-0.259,171,10
51992,-0.951,-0.152,0.185,-10.976,6.475,-6.823,171,8
52041,-0.961,-0.169,0.196,-2.981,23.095,0.075,172,12
52089,-0.939,-0.15,0.165,-13.997,-16.435,-14.055,172,8
52147,-0.946,-0.172,0.135,-12.405,-12.013,-13.943,52,51
52210,-0.958,-0.146,0.138,-7.118,-2.348,-8.107,173,166
52265,-0.938,-0.19,0.099,-3.293,10.309,-3.49,173,141
52314,-0.964,-0.188,0.121,-3.116,12.684,-3.138,173,14
52369,-0.931,-0.189,0.103,-0.614,9.478,-5.636,174,142
52428,-0.973,-0.171,0.085,-2.071,19.596,-1.827,174,168
52476,-0.992,-0.184,0.07,-1.153,5.381,-6.821,175,14
52533,-0.96,-0.175,0.062,0.026,10.348,1.256,175,164
52581,-0.926,-0.211,0.058,-1.833,2.851,-7.815,175,8
52628,-0.957,-0.219,0.049,1.078,9.452,-2.681,175,5
52685,-0.94,-0.206,0.018,-4.306,-1.731,-19.664,176,172
52733,-0.968,-0.205,0.045,0.051,2.187,2.131,176,7
52781,-0.94,-0.222,0.041,-3.898,-2.582,-9.947,176,5
52829,-0.952,-0.226,0.052,-8.737,-1.249,-16.838,176,7
52879,-0.922,-0.231,0.048,-3.038,4.734,-9.215,177,7
52927,-0.96,-0.25,0.043,-3.086,4.71,-8.685,177,5
52974,-0.945,-0.247,0.027,-9.224,0.129,-14.832,177,5
53022,-0.947,-0.262,0.028,-6.012,0.428,-8.713,177,4
53069,-0.917,-0.277,0.029,-8.313,-4.706,-18.216,177,5
53117,-0.924,-0.295,0.029,-6.854,-1.312,-27.44,178,5
53176,-0.945,-0.301,0.035,1.74,3.097,3.13,178,0
53222,-0.925,-0.302,0.012,-0.934,3.73,0.052,179,0
53312,-0.926,-0.335,0.011,-0.381,2.635,-9.239,179,4
53363,-0.922,-0.348,0.009,-3.344,0.653,-29.847,180,5
