Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27549,-1.168,-0.959,0.489,26.832,43.527,-101.824,0,57
27600,-1.139,-0.536,0.457,23.312,-66.168,-88.588,175,51
27653,-0.585,-0.412,0.589,-17.183,-18.22,-22.954,0,49
27709,-0.656,-0.273,0.713,-24.649,60.947,-19.985,0,47
27761,-0.737,-0.723,0.813,-17.573,-21.315,-26.182,0,47
27813,-0.227,-0.623,0.752,-17.611,-10.984,-2.114,0,48
27865,-0.262,-0.653,0.52,-24.206,-4.711,-44.985,178,48
27923,-0.549,-0.803,0.608,-21.366,52.573,-22.74,0,48
27973,-0.613,-0.717,0.686,-16.78,-24.578,-13.609,178,47
28023,-0.331,-0.63,0.697,-14.397,-62.0,-7.539,177,47
28073,-0.002,-0.604,0.427,-8.308,-32.191,-15.969,179,47
28126,-0.317,-0.725,0.535,-30.748,50.756,-23.87,0,46
28182,-0.383,-0.819,0.684,-28.885,38.42,-15.612,0,83
28231,-0.362,-0.782,0.74,-15.858,-45.634,-18.366,167,50
28283,-0.004,-0.791,0.385,-4.895,-33.664,-30.13,167,85
28336,-0.26,-0.844,0.487,-22.084,33.573,-34.328,167,83
28380,-0.276,-0.881,0.538,-30.015,-19.258,-39.443,77,50
28427,-0.118,-0.78,0.458,-21.573,-13.021,-44.282,80,86
28476,-0.232,-0.982,0.5,-35.252,-15.074,-51.756,168,48
28523,-0.146,-0.807,0.545,-18.397,-12.657,-37.168,79,82
28572,-0.034,-0.867,0.389,-23.168,-20.203,-32.702,79,83
28624,0.009,-0.949,0.414,-21.573,16.444,-36.511,170,82
28677,-0.052,-0.889,0.434,-20.053,25.847,-37.206,173,82
28726,-0.107,-0.962,0.427,-16.099,6.649,-32.618,133,83
28775,-0.092,-0.926,0.438,-11.636,-16.531,-31.725,122,82
28824,0.041,-0.976,0.422,-14.71,-22.22,-20.595,121,81
28873,0.18,-0.938,0.304,0.236,2.381,-31.26,122,83
28922,0.043,-0.902,0.397,-16.626,8.919,-21.519,123,81
28971,0.078,-1.009,0.372,-8.087,2.769,-32.198,110,80
29022,0.089,-0.947,0.355,8.761,2.052,-27.519,123,81
29071,0.079,-0.988,0.292,-20.649,-2.164,-21.58,123,80
29120,0.132,-0.894,0.409,-16.122,23.489,-15.374,113,82
29212,0.303,-0.916,0.327,8.014,-29.947,-14.712,124,81
29261,0.257,-0.901,0.289,1.947,-4.312,-22.374,123,80
29309,0.249,-0.951,0.298,-1.184,10.0,-20.756,123,81
29359,0.254,-0.869,0.3,-6.348,32.756,-21.397,123,82
29408,0.165,-0.984,0.362,-6.238,39.298,-20.863,124,82
29460,0.103,-0.943,0.396,0.249,6.281,-18.802,124,84
29510,0.098,-0.895,0.402,4.019,-30.378,-17.048,123,83
29559,0.242,-0.975,0.339,8.212,-32.565,-7.153,123,81
29607,0.253,-0.841,0.364,5.782,-35.206,-12.175,111,80
29660,0.371,-0.925,0.346,-0.152,-27.649,-15.015,175,82
29709,0.405,-0.935,0.336,12.874,12.494,-3.19,123,81
29757,0.286,-0.888,0.422,7.705,3.007,-13.567,121,81
29804,0.277,-0.9,0.369,5.118,-11.68,-14.343,83,82
29851,0.229,-0.844,0.392,12.293,-8.861,10.172,81,81
29900,0.198,-0.962,0.45,21.354,-16.928,8.655,80,81
29953,0.242,-0.894,0.467,22.74,-19.846,13.837,170,82
30005,0.217,-1.122,0.475,33.015,-22.293,19.969,168,83
30056,0.339,-1.305,0.437,42.87,-7.456,54.328,166,78
30098,0.225,-1.35,0.559,58.779,16.68,73.542,22,52
30140,0.269,-1.104,0.454,72.947,-8.779,85.42,23,53
30184,0.226,-0.714,0.443,64.626,26.847,80.573,68,55
30226,0.029,-0.79,0.53,51.13,50.824,63.626,25,59
30277,0.095,-0.737,0.604,56.206,46.618,64.443,141,101
30330,-0.289,-0.556,0.901,69.168,30.495,72.038,142,64
30383,0.151,-0.836,0.609,91.473,-39.885,93.809,0,68
30427,0.283,-0.681,0.371,76.305,27.325,75.29,20,79
30470,0.107,-0.482,0.589,47.305,34.58,42.817,19,80
30523,-0.002,-0.467,0.65,40.863,16.115,31.786,0,82
30566,-0.162,-0.505,0.674,31.313,-45.527,5.437,18,83
30620,-0.052,-0.416,0.663,17.809,-57.55,-0.884,0,92
30664,-0.053,-0.469,0.738,-0.626,-35.076,-13.141,17,92
30708,-0.088,-0.423,0.839,-1.806,-28.785,-7.006,16,91
30754,-0.165,-0.496,0.921,6.027,-11.774,-5.723,16,84
30797,-0.106,-0.504,0.91,20.504,-0.88,5.083,16,77
30841,-0.191,-0.475,0.995,19.458,-28.031,1.348,16,88
30884,-0.066,-0.553,0.945,24.389,-36.985,0.537,16,83
30928,-0.027,-0.31,0.917,29.901,-10.396,5.034,17,93
30972,-0.056,-0.321,0.886,34.725,24.842,17.229,16,97
31016,-0.093,-0.234,0.564,38.13,31.351,10.938,17,99
31060,-0.212,-0.109,0.651,13.361,50.908,19.845,17,95
31113,-0.291,-0.206,1.037,-24.351,-32.511,24.664,151,97
31167,-0.082,-0.138,1.101,-4.41,-133.71,14.888,140,94
31220,0.229,-0.237,1.013,-24.992,-68.244,20.093,144,118
31273,0.084,-0.427,1.185,-22.702,-20.495,-3.622,142,121
31330,0.1,-0.284,1.07,8.382,-1.178,5.375,0,121
31383,0.189,-0.274,0.699,2.761,-45.863,3.093,144,126
31433,0.212,-0.294,0.646,-20.076,-3.464,-8.904,96,127
31483,0.212,-0.438,0.698,-50.962,-22.217,-13.752,95,125
31535,0.237,-0.605,1.012,-49.969,-28.702,-7.073,95,128
31588,0.187,-0.719,1.249,-23.473,-38.473,-11.037,93,127
31682,0.232,-0.56,0.899,25.282,-18.934,-18.679,93,129
31732,0.302,-0.447,0.647,26.244,-19.529,-20.825,90,131
31788,0.248,-0.362,0.714,10.134,3.18,-3.325,90,0
31842,0.343,-0.421,0.752,-3.309,-68.206,-24.397,89,0
31896,0.579,-0.406,0.842,-14.58,-73.618,-28.176,90,0
31951,0.734,-0.398,0.779,-5.767,-13.356,-25.168,95,0
32006,0.597,-0.395,0.828,-1.103,26.298,-12.072,91,0
32061,0.461,-0.374,0.744,0.894,36.412,-15.909,91,0
32118,0.424,-0.311,0.736,-6.885,13.103,1.07,91,0
32173,0.467,-0.304,0.729,-14.893,3.539,14.061,90,0
32224,0.516,-0.38,0.64,-17.519,-0.824,5.16,89,132
32278,0.458,-0.408,0.79,-28.595,24.053,7.848,96,0
32332,0.355,-0.538,0.906,-27.405,-1.718,1.848,90,0
32388,0.521,-0.536,0.823,-23.008,11.086,-2.612,98,0
32443,0.363,-0.596,0.927,-8.496,24.824,5.075,95,0
32497,0.338,-0.554,0.868,5.762,23.764,-0.546,97,0
32552,0.328,-0.54,0.787,1.911,11.646,-3.445,92,0
32610,0.383,-0.563,0.821,4.897,-10.65,-11.009,93,0
32665,0.398,-0.589,0.784,9.458,2.455,-10.759,94,0
32720,0.322,-0.493,0.751,10.001,12.396,-9.736,109,0
32775,0.336,-0.403,0.69,6.376,0.654,-3.355,93,0
32830,0.237,-0.428,0.771,-2.423,-45.855,2.79,93,0
32884,0.574,-0.474,0.597,-20.573,-36.916,8.914,95,0
32940,0.58,-0.572,0.844,-16.634,-37.962,14.72,95,0
32995,0.711,-0.598,0.85,8.752,-28.618,0.08,93,0
33049,0.785,-0.532,0.716,18.656,20.351,-3.72,94,0
33107,0.555,-0.549,0.588,22.16,66.023,-0.967,91,0
33162,0.195,-0.492,0.973,28.568,61.458,26.531,91,0
33213,0.142,-1.033,1.792,29.191,-63.939,27.42,99,129
33268,0.885,-0.807,1.099,134.565,-84.389,-10.106,98,0
33319,0.633,-0.254,0.494,146.076,50.168,-19.903,17,0
33370,0.437,0.032,0.19,112.695,157.473,-4.576,16,0
33423,0.09,0.149,0.327,60.092,181.061,30.679,137,130
33474,0.002,0.197,0.597,0.631,84.42,20.466,96,128
33524,-0.003,0.034,0.818,-35.122,-24.61,-21.389,95,127
33580,0.146,-0.073,0.894,-39.0,-49.878,-23.397,102,130
33632,0.155,-0.249,0.99,-36.977,-40.954,-19.756,95,144
33687,0.165,-0.259,1.11,-25.901,-27.649,2.106,102,0
33738,0.215,-0.351,1.143,12.706,-0.652,23.099,93,133
33792,0.294,-0.279,1.063,-4.687,-41.23,31.992,38,41
33847,0.375,-0.292,0.971,22.718,-10.652,36.58,88,0
33901,0.432,-0.142,0.824,23.084,-13.083,27.053,97,0
33956,0.506,-0.065,0.749,7.223,7.834,2.804,96,0
33999,0.41,-0.103,0.76,-15.763,20.586,-1.127,127,0
34054,0.265,-0.182,0.951,-23.611,4.111,-13.523,89,137
34109,0.273,-0.23,0.949,-23.26,14.223,-26.977,90,0
34161,0.203,-0.269,1.052,-26.153,6.323,-25.722,99,146
34214,0.128,-0.298,1.024,-14.42,3.628,-25.901,92,163
34270,0.197,-0.274,0.878,-5.892,13.217,-22.992,100,0
34314,0.204,-0.292,0.869,-15.939,2.674,-20.366,140,0
34412,0.245,-0.274,0.856,-24.206,-17.39,-24.743,93,0
34469,0.276,-0.271,0.809,-33.71,10.442,-2.518,138,0
34531,0.216,-0.408,0.906,-39.58,-5.994,-19.626,93,0
34576,0.257,-0.396,0.964,-36.198,-16.418,-13.208,135,0
34629,0.456,-0.406,0.957,-31.992,-17.107,-8.521,136,138
34683,0.378,-0.533,1.007,-28.244,-2.666,-32.985,95,0
34728,0.395,-0.416,0.776,-16.008,18.704,-29.397,17,126
34774,0.269,-0.454,0.768,-28.702,39.542,-38.16,16,123
34819,0.24,-0.425,0.904,-29.817,27.023,-32.656,16,123
34870,0.302,-0.61,1.033,-23.122,-12.977,-41.863,122,123
34922,0.361,-0.528,1.007,-16.618,-2.622,-49.053,122,122
34976,0.28,-0.464,0.799,-0.617,35.672,-33.863,134,122
35027,0.185,-0.421,0.771,-0.743,3.948,-34.931,122,120
35079,0.169,-0.43,0.788,-15.969,-30.443,-32.351,123,120
35135,0.417,-0.392,0.794,-22.725,-31.672,-29.473,135,0
35192,0.699,-0.494,0.811,-24.55,-2.147,-34.511,137,0
35249,0.565,-0.504,0.827,-15.878,11.41,-44.351,137,0
35292,0.415,-0.523,0.773,-11.752,-1.324,-61.626,137,0
35349,0.299,-0.447,0.806,-17.583,5.491,-51.031,139,0
35392,0.515,-0.304,0.768,-16.252,9.833,-37.374,146,0
35445,0.528,-0.403,0.641,-23.824,7.562,-29.214,22,0
35488,0.356,-0.482,0.811,-29.389,30.58,-19.107,146,0
35546,0.401,-0.514,0.866,-21.511,31.973,-1.262,146,0
35589,0.381,-0.463,0.807,-6.174,-8.752,-16.986,145,0
35644,0.223,-0.459,0.756,5.466,-4.905,-6.784,110,0
35687,0.447,-0.419,0.614,-17.115,-29.687,-3.593,144,0
35744,0.628,-0.396,0.559,-20.908,-22.579,-13.543,142,0
35787,0.602,-0.567,0.761,-36.748,-30.183,-16.334,143,0
35845,0.784,-0.515,0.75,-33.115,-16.603,-18.481,144,0
35885,0.751,-0.694,0.821,-9.921,6.828,-32.899,30,0
35945,0.713,-0.583,0.868,5.132,12.625,-35.939,0,0
35988,0.665,-0.542,0.773,18.298,3.6,-47.634,146,0
36045,0.506,-0.631,0.863,20.145,-5.009,-49.656,147,0
36087,0.677,-0.469,0.564,33.344,1.623,-44.847,33,5
36137,0.731,-0.425,0.502,32.412,57.573,-34.053,30,0
36180,0.365,-0.187,0.372,23.939,95.29,-40.458,141,0
36233,-0.069,-0.114,0.635,4.386,62.023,-2.968,58,0
36272,0.201,-0.101,0.842,-20.466,-47.588,4.776,60,0
36327,0.534,-0.343,0.833,-29.427,-82.588,2.825,58,0
36370,1.089,-0.65,0.782,2.746,13.243,21.507,139,0
36426,0.828,-0.273,0.799,-5.141,44.206,-21.0,140,0
36470,0.246,-0.394,0.806,7.96,42.786,-23.664,140,0
36523,0.253,-0.195,1.006,-2.156,-10.35,6.332,60,0
36566,0.733,-0.297,0.664,17.748,-47.687,-7.083,140,0
36623,0.656,-0.229,0.625,-3.816,-0.147,-5.262,140,0
36661,0.459,-0.315,0.588,-15.954,40.725,-13.383,57,0
36713,0.013,-0.132,0.791,-10.125,26.519,-4.195,58,0
36759,0.139,-0.377,0.777,-14.985,-86.557,12.737,139,0
36816,0.62,-0.387,0.741,-16.321,-98.954,29.595,138,0
36853,0.8,-0.403,0.711,-8.294,-27.885,40.542,30,0
36954,0.603,-0.371,0.687,7.88,-48.817,32.679,144,0
36995,0.363,-0.402,0.741,2.978,-91.588,33.26,102,0
37048,0.619,-0.467,0.546,22.229,-100.344,54.176,72,0
37101,1.008,-0.385,0.26,17.115,-76.191,76.74,67,0
37151,0.812,-0.454,0.289,-20.557,22.048,61.618,16,0
37203,0.542,-0.512,0.458,-18.323,-47.275,87.435,16,0
37254,0.72,-0.758,0.362,-15.832,-68.954,65.443,12,0
37304,0.811,-0.611,0.354,-8.916,-30.053,96.176,9,0
37349,0.663,-0.803,0.443,-20.229,-13.214,95.214,7,135
37394,0.687,-0.903,0.413,-17.321,0.012,83.015,6,129
37437,0.537,-0.867,0.506,-13.476,2.419,57.595,8,74
37481,0.594,-0.921,0.401,-8.545,-17.131,48.618,6,109
37523,0.472,-0.907,0.385,-3.035,-11.152,50.947,5,74
37565,0.497,-0.906,0.338,-4.996,-9.698,45.756,4,73
37610,0.409,-0.903,0.376,-2.952,2.711,49.924,5,75
37652,0.394,-0.939,0.415,0.628,-6.288,51.214,8,75
37694,0.366,-0.96,0.401,5.482,-9.401,47.809,5,75
37737,0.383,-0.903,0.36,6.142,-5.036,48.313,4,76
37779,0.278,-0.893,0.343,1.201,10.377,40.267,5,75
37821,0.211,-0.883,0.364,1.77,14.428,49.359,6,75
37863,0.099,-0.93,0.364,1.413,-1.676,43.16,5,76
37906,0.193,-0.887,0.354,1.882,-2.317,46.099,5,77
37948,0.233,-0.945,0.337,1.02,7.469,44.023,7,78
38001,0.109,-0.927,0.398,-0.849,5.593,44.099,0,81
38052,0.078,-1.014,0.394,1.697,-3.453,45.214,102,78
38100,0.067,-0.926,0.376,2.847,2.9,42.84,101,77
38149,0.064,-0.956,0.362,9.264,24.908,37.16,100,76
38196,-0.085,-0.93,0.379,4.053,23.466,34.084,99,76
38244,-0.035,-0.898,0.375,9.32,25.549,34.321,98,77
38291,-0.114,-0.949,0.366,0.442,18.31,34.733,98,76
38339,-0.192,-0.919,0.439,-3.256,26.496,32.427,99,78
38387,-0.176,-0.918,0.438,5.098,10.785,36.145,99,78
38435,-0.15,-0.901,0.335,12.215,36.405,43.832,99,87
38487,-0.248,-0.914,0.4,-0.126,45.496,46.885,98,84
38535,-0.257,-0.88,0.441,4.872,28.74,38.786,98,84
38584,-0.228,-0.875,0.431,13.028,24.594,26.084,99,102
38634,-0.279,-0.826,0.408,10.036,15.103,12.861,100,101
38683,-0.271,-0.83,0.318,19.546,42.033,26.352,101,101
38738,-0.329,-0.846,0.288,8.507,38.221,11.473,0,100
38793,-0.461,-0.914,0.322,2.193,38.527,2.969,0,88
38847,-0.557,-0.702,0.406,-0.794,27.924,6.886,0,91
38901,-0.746,-0.807,0.48,9.272,31.817,33.458,0,92
38959,-1.015,-0.758,0.091,11.556,59.122,83.626,0,77
39013,-1.691,-0.388,0.477,-20.305,48.55,145.588,0,93
39069,-1.053,-1.556,0.249,2.171,-167.954,168.229,0,106
39126,-0.198,-0.398,0.962,-16.489,-250.137,130.824,0,123
39183,0.64,-0.107,0.066,54.954,61.832,45.359,0,129
39239,-1.159,-0.463,0.606,-0.321,89.298,40.771,0,117
39296,-0.721,-0.467,0.647,8.343,-147.817,45.183,0,125
39352,-0.166,-0.073,0.359,19.817,-2.931,5.233,0,125
39455,-0.769,-0.163,0.754,5.182,-25.191,-20.153,0,127
39512,-0.593,-0.149,0.485,7.395,9.634,-12.366,0,122
39569,-0.88,-0.28,0.743,1.618,-12.142,-9.534,0,126
39625,-0.597,-0.147,0.645,-3.668,-36.427,-8.668,0,121
39682,-0.627,-0.264,0.778,6.861,-3.994,-3.749,0,131
39739,-0.685,-0.34,0.759,4.857,-78.649,-22.481,0,124
39795,-0.31,-0.267,0.572,3.309,-62.74,-20.519,0,123
39852,-0.373,-0.342,0.665,-3.553,0.185,-29.412,0,123
39908,-0.406,-0.336,0.616,-16.381,-11.911,-37.878,0,110
39969,-0.437,-0.462,0.658,-11.638,-1.5,-33.863,0,141
40026,-0.512,-0.434,0.84,-7.763,20.197,-34.458,0,124
40082,-0.405,-0.486,0.777,-4.413,4.245,-44.076,0,125
40138,-0.526,-0.509,0.822,2.888,31.557,-49.13,0,112
40195,-0.683,-0.442,0.825,9.367,27.641,-45.382,0,111
40250,-0.596,-0.391,0.708,11.348,2.732,-26.176,0,107
40306,-0.602,-0.444,0.775,7.308,-14.381,-2.855,0,111
40363,-0.424,-0.467,0.772,2.463,-36.221,-3.087,0,115
40419,-0.289,-0.498,0.745,11.639,-6.208,2.339,0,110
40478,-0.373,-0.438,0.738,3.1,2.311,-2.623,0,110
40534,-0.346,-0.434,0.746,4.449,7.348,-7.92,0,109
40590,-0.402,-0.465,0.781,5.593,21.122,-7.782,0,108
40645,-0.401,-0.45,0.773,4.188,12.324,-6.312,0,107
40700,-0.447,-0.484,0.782,6.585,19.886,-3.595,0,92
40756,-0.413,-0.451,0.8,2.921,-5.464,-19.961,0,109
40810,-0.379,-0.449,0.762,5.111,8.444,-13.816,0,80
40864,-0.413,-0.472,0.753,7.304,17.257,-20.794,0,77
40919,-0.437,-0.464,0.757,4.406,4.575,-22.206,0,77
40976,-0.409,-0.503,0.754,6.339,19.348,-6.583,0,76
41030,-0.48,-0.448,0.76,1.325,4.125,-14.475,0,77
41090,-0.406,-0.509,0.701,-1.114,1.321,-7.28,0,77
41146,-0.39,-0.498,0.757,-2.385,-3.144,-12.269,0,77
41199,-0.343,-0.481,0.744,-0.757,17.715,-11.613,0,76
41252,-0.443,-0.52,0.753,-1.127,6.591,-16.458,0,75
41309,-0.395,-0.52,0.735,-1.481,15.941,-4.947,0,76
41362,-0.411,-0.508,0.736,-1.241,0.418,-12.518,0,77
41415,-0.429,-0.51,0.735,-1.11,7.218,-7.778,0,78
41472,-0.339,-0.58,0.637,-6.849,3.458,-20.518,0,76
41525,-0.435,-0.545,0.753,-3.479,5.91,-7.815,0,76
41577,-0.318,-0.532,0.75,-4.806,-1.917,-5.171,197,74
41630,-0.302,-0.601,0.756,-5.817,-3.22,-19.076,196,73
41682,-0.333,-0.533,0.77,6.52,22.485,-26.069,196,75
41736,-0.377,-0.544,0.664,-0.086,29.962,-18.194,197,73
41789,-0.465,-0.552,0.758,-2.98,4.854,-5.394,197,74
41841,-0.33,-0.54,0.74,-6.491,-9.016,-20.823,197,73
41894,-0.318,-0.645,0.646,-7.705,4.307,-24.425,197,74
41950,-0.371,-0.548,0.703,-6.278,12.818,-15.368,197,74
42003,-0.398,-0.599,0.702,-10.006,-0.94,-12.134,198,73
42056,-0.352,-0.635,0.661,-14.38,-3.944,-11.467,198,72
42109,-0.337,-0.618,0.645,-14.334,0.28,-8.761,0,73
42166,-0.352,-0.628,0.642,-18.485,-5.365,-10.244,0,72
42262,-0.298,-0.65,0.671,-12.283,-5.478,-2.42,0,73
42318,-0.313,-0.663,0.705,-4.523,5.866,-2.721,0,74
42372,-0.312,-0.641,0.637,-5.436,3.786,-6.358,0,74
42428,-0.345,-0.709,0.586,-16.618,-0.077,-10.4,0,73
42480,-0.312,-0.714,0.554,-18.244,2.211,-9.453,0,73
42533,-0.32,-0.681,0.592,-19.977,7.082,-2.355,0,74
