Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28581,0.172,-0.407,-0.043,101.985,125.947,0.074,10,80
28624,-0.106,-0.212,0.175,43.267,92.954,25.548,12,86
28667,-0.333,-0.192,0.361,-8.228,28.282,14.603,13,84
28711,-0.154,-0.077,0.54,26.984,10.592,34.118,13,88
28754,-0.236,-0.32,0.635,-37.023,-19.661,-22.294,13,81
28797,-0.346,-0.224,0.864,-35.695,52.405,-9.096,12,79
28840,-0.667,-0.455,0.972,-14.882,28.13,31.542,12,77
28883,-0.719,-0.54,0.887,-8.032,-79.322,-28.302,13,79
28930,-0.446,-0.262,0.676,0.572,-11.976,-16.373,12,86
28973,-0.443,-0.287,0.547,0.691,-15.603,-8.05,13,82
29017,-0.433,-0.28,0.673,-3.987,25.779,-3.615,13,85
29061,-0.628,-0.111,0.813,-4.884,31.899,-7.017,15,106
29104,-0.592,-0.231,0.892,-2.597,17.348,13.947,13,75
29147,-0.529,-0.296,0.818,3.065,-18.286,-15.514,16,75
29190,-0.751,-0.532,0.72,-6.771,-16.653,-36.978,13,73
29233,-0.707,-0.45,0.752,-4.787,-1.817,-23.269,14,73
29276,-0.657,-0.077,0.783,4.308,4.478,2.856,14,73
29322,-0.551,-0.363,0.666,-3.41,-21.599,-5.666,13,74
29365,-0.734,-0.539,0.675,-30.731,-46.567,-30.144,12,73
29408,-0.414,-0.248,0.724,-7.625,-10.707,-2.143,12,74
29451,-0.39,-0.347,0.739,-23.537,-21.826,-13.794,11,78
29494,-0.612,-0.404,0.757,-61.46,-37.036,-53.358,12,75
29537,-0.453,-0.328,0.874,-13.501,5.977,-8.681,12,75
29580,-0.689,-0.48,0.86,-35.247,-30.837,-35.008,12,78
29624,-0.37,-0.428,0.86,-1.027,0.779,4.306,11,101
29667,-0.682,-0.426,0.875,-29.817,-40.446,-37.172,12,82
29714,-0.427,-0.43,0.786,-12.587,-14.758,-25.727,11,82
29757,-0.454,-0.433,0.71,-18.061,-11.8,-29.304,13,74
29800,-0.325,-0.451,0.766,-1.216,-0.172,0.509,11,74
29843,-0.288,-0.46,0.689,-9.851,-10.395,-17.2,12,74
29928,-0.369,-0.478,0.771,-12.868,-9.871,-10.988,12,73
29972,-0.57,-0.52,0.75,-58.304,-28.41,-53.036,12,72
30014,-0.342,-0.517,0.781,-11.184,0.481,-7.94,12,72
30057,-0.303,-0.588,0.781,-4.381,-6.539,-6.563,12,73
30104,-0.393,-0.53,0.718,-29.454,-12.943,-24.321,12,73
30146,-0.248,-0.569,0.727,-9.472,-1.918,-6.001,12,73
30189,-0.055,-0.57,0.708,23.208,11.362,16.822,13,73
30232,-0.444,-0.594,0.7,-38.449,-10.916,-32.289,14,72
30275,-0.431,-0.601,0.697,-36.226,-12.379,-28.018,13,71
30318,-0.279,-0.614,0.68,-10.28,-3.944,-6.126,13,71
30361,-0.54,-0.619,0.689,-67.463,-14.098,-31.027,11,71
30404,-0.422,-0.634,0.71,-35.898,-7.611,-15.789,13,72
30447,-0.448,-0.685,0.707,-41.454,-17.139,-13.608,13,71
30493,-0.221,-0.701,0.716,-1.431,-2.854,-0.437,12,72
30536,-0.154,-0.627,0.718,1.311,-4.767,5.443,12,72
30579,-0.189,-0.636,0.681,19.994,11.908,16.7,12,72
30622,-0.197,-0.75,0.78,13.774,21.584,9.226,12,72
30665,-0.072,-0.628,0.667,10.66,13.756,5.959,11,72
30708,-0.162,-0.722,0.692,-5.246,-1.105,0.741,11,73
30751,-0.259,-0.724,0.648,-19.136,-7.864,-3.624,12,73
30794,-0.243,-0.704,0.662,-31.038,-13.705,-7.057,12,73
30840,-0.327,-0.731,0.662,-21.178,-2.021,-2.692,12,73
30883,-0.276,-0.746,0.682,-10.765,-5.047,2.052,12,74
30926,-0.383,-0.75,0.665,-17.571,-11.706,-1.407,12,73
30969,-0.141,-0.745,0.726,2.005,3.081,2.762,13,74
31019,-0.229,-0.76,0.63,-5.041,-7.196,-0.274,13,74
31060,-0.246,-0.751,0.638,-3.068,-4.137,-2.284,13,75
31102,-0.185,-0.732,0.556,-15.185,-27.649,-8.682,14,75
31145,-0.191,-0.751,0.601,-10.857,-15.885,-4.422,14,76
31187,-0.202,-0.768,0.719,0.522,1.093,-0.37,15,75
31233,-0.219,-0.74,0.64,-0.766,2.304,-0.167,14,75
31275,-0.241,-0.772,0.749,4.932,19.839,7.781,15,75
31316,-0.15,-0.795,0.662,-0.915,3.964,3.948,14,75
31360,-0.21,-0.746,0.359,-13.168,-60.978,-7.792,5,23
31401,-0.17,-0.743,0.629,-1.66,-10.425,2.011,12,76
31443,-0.182,-0.751,0.586,-3.843,-13.916,-0.149,12,76
31485,-0.176,-0.745,0.644,2.457,12.155,5.523,12,77
31528,-0.172,-0.743,0.637,-2.061,-19.608,-0.456,12,77
31570,-0.166,-0.775,0.707,1.002,2.239,1.508,14,77
31616,-0.162,-0.743,0.371,-13.487,-49.534,-2.976,5,23
31659,-0.14,-0.742,0.652,-1.0,-7.988,0.724,14,78
31700,-0.127,-0.726,0.608,-7.482,-10.257,-3.399,15,78
31744,-0.132,-0.741,0.706,1.76,3.909,4.666,15,78
31787,-0.143,-0.756,0.682,0.832,-4.844,-3.503,15,78
31828,-0.113,-0.756,0.635,-6.531,-5.49,-3.298,16,78
31872,-0.125,-0.771,0.63,-10.158,0.051,-2.877,16,79
31915,-0.159,-0.759,0.652,-19.599,-14.224,-20.521,16,80
31956,-0.146,-0.764,0.729,2.022,1.923,0.486,17,79
32003,-0.153,-0.769,0.634,0.899,-3.565,0.634,16,79
32046,-0.131,-0.797,0.692,1.412,4.943,-0.052,17,79
32132,-0.161,-0.779,0.527,-14.756,-28.783,-5.615,16,79
32175,-0.112,-0.768,0.506,-13.759,-40.653,-0.452,16,79
32217,-0.077,-0.844,0.655,-22.361,-74.716,-6.359,5,24
32260,-0.015,-0.781,0.652,-3.944,-30.882,-1.246,16,81
32303,-0.009,-0.81,0.731,10.325,8.568,7.566,17,82
32346,-0.041,-0.801,0.47,0.13,-12.532,-7.628,19,81
32389,-0.075,-0.793,0.665,4.256,2.012,-3.629,18,82
32435,-0.087,-0.751,0.519,-3.887,-17.833,-16.761,17,81
32478,-0.09,-0.772,0.706,2.475,1.299,3.784,17,81
32521,-0.073,-0.747,0.555,-5.669,-15.014,-1.93,18,82
32564,-0.053,-0.808,0.568,-6.344,-9.132,-1.89,20,82
32607,-0.066,-0.748,0.599,-6.918,-2.516,1.296,18,83
32651,-0.064,-0.825,0.51,-15.26,-18.543,2.58,17,82
32694,-0.041,-0.787,0.781,4.929,1.919,6.325,18,82
32737,0.01,-0.766,0.496,-11.625,-23.792,-2.274,19,82
32780,-0.006,-0.843,0.549,-6.933,-14.294,-1.795,17,82
32826,-0.011,-0.773,0.636,-1.415,-4.907,-2.974,18,82
32869,-0.023,-0.844,0.603,-4.16,-9.133,-5.431,17,83
32912,0.021,-0.763,0.584,-4.425,-6.465,-4.544,17,83
32955,-0.012,-0.826,0.663,-2.517,1.976,-0.258,17,86
32999,-0.017,-0.786,0.637,-0.012,3.397,-0.525,18,83
33046,-0.026,-0.814,0.645,-2.094,-7.874,-7.338,95,83
33094,0.026,-0.772,0.409,-3.873,-22.124,-17.438,95,83
33141,0.017,-0.807,0.722,3.015,21.085,1.759,95,83
33184,-0.172,-0.983,0.745,2.944,38.89,2.94,18,83
33230,-0.544,-0.968,0.641,1.145,70.458,-18.89,18,83
33278,-0.969,-0.705,0.776,31.131,112.237,82.214,92,87
33327,-0.92,-0.938,0.953,0.875,-32.327,146.435,89,90
33372,-0.318,-1.373,0.52,34.817,-129.824,120.725,85,57
33428,-0.059,-0.356,2.0,16.199,-184.794,90.366,0,122
33483,0.667,-1.397,-0.18,162.16,-231.763,53.611,0,103
33539,0.627,-0.009,-0.121,26.695,124.45,-12.981,0,103
33594,-0.243,-0.676,0.284,2.35,171.672,33.935,0,104
33651,-0.344,-0.511,0.892,-11.23,-34.29,7.441,0,105
33707,-0.095,-0.533,0.791,-30.985,-37.275,-45.061,0,106
33768,-0.073,-0.562,0.923,-26.041,-18.61,-28.116,0,0
33823,-0.112,-0.679,0.785,16.997,29.077,-29.885,0,106
33879,-0.18,-0.544,0.711,-30.016,6.998,-35.489,0,105
33934,-0.227,-0.641,0.836,-36.228,-9.664,-44.959,0,104
33989,-0.108,-0.683,0.871,2.782,-0.469,-31.504,0,115
34045,-0.12,-0.706,0.787,-14.86,-8.134,-36.47,0,115
34102,-0.129,-0.627,0.73,-13.529,-3.378,-51.434,0,126
34161,-0.184,-0.647,0.768,-11.245,-15.64,-25.489,0,127
34219,-0.06,-0.65,0.692,-4.604,-8.502,-8.775,0,129
34274,-0.084,-0.651,0.697,-3.787,5.572,-2.133,0,116
34327,-0.103,-0.66,0.744,-12.243,-4.998,-5.557,0,74
34376,-0.072,-0.669,0.716,-19.227,-16.539,-6.286,75,111
34437,-0.094,-0.696,0.713,-19.311,-12.726,-3.004,0,0
34484,-0.084,-0.694,0.743,0.555,5.13,6.127,0,0
34524,-0.041,-0.738,0.688,-19.794,-12.093,3.033,0,73
34625,-0.006,-0.756,0.665,-3.547,-10.964,6.738,168,0
34673,0.024,-0.756,0.66,-26.139,-6.647,-1.639,167,0
34732,-0.082,-0.724,0.769,-28.566,-14.84,-13.595,167,0
34791,-0.09,-0.751,0.671,-16.595,-22.086,-30.566,167,0
34846,-0.119,-0.745,0.378,-16.404,26.542,32.435,168,143
34903,-0.174,-0.726,0.714,1.278,33.84,46.969,0,123
34957,-0.187,-0.662,0.791,0.078,53.695,57.191,0,75
35016,-0.616,-0.789,0.762,20.452,121.498,65.824,0,184
35076,-0.205,-0.515,0.648,22.86,50.794,109.794,0,171
35135,-0.674,-0.66,0.343,18.94,123.557,164.649,0,172
35192,-1.42,-0.582,0.467,-8.523,245.969,250.13,0,76
35244,-2.0,-0.194,0.186,-75.008,250.13,250.13,158,81
35296,-1.351,0.247,0.111,-172.641,250.13,250.13,151,93
35347,-1.086,-0.041,0.349,-174.672,49.679,198.198,145,93
35398,-0.715,-0.601,0.137,-110.634,-71.84,83.863,140,85
35452,-0.193,0.041,-0.172,-45.489,-71.511,79.023,0,78
35508,-0.397,0.331,-0.085,-41.977,1.342,74.275,0,93
35564,-0.803,0.506,-0.068,-49.641,70.374,52.084,0,118
35621,-0.72,0.59,0.294,-54.672,52.176,6.705,0,93
35677,-0.756,0.548,0.23,-31.87,-6.767,-7.356,0,105
35733,-0.662,0.702,0.218,-18.916,5.101,-1.28,0,116
35790,-0.772,0.721,0.103,2.131,23.188,13.317,0,130
35847,-0.811,0.709,0.156,5.467,3.038,19.019,0,131
35904,-0.688,0.72,0.073,-27.431,-17.756,0.408,0,131
35961,-0.689,0.677,0.161,6.003,4.843,41.58,0,134
36019,-0.938,0.667,0.129,-50.272,-39.314,-14.195,0,134
36076,-0.652,0.671,0.149,-19.014,-1.951,9.201,0,137
36136,-0.626,0.701,0.162,-14.767,4.422,-3.135,0,137
36193,-0.704,0.729,0.225,-25.144,-6.767,-11.702,0,120
36250,-0.649,0.732,0.195,-14.44,-16.646,-3.488,0,135
36307,-0.589,0.745,0.17,-8.37,-7.433,0.862,0,134
36364,-0.647,0.704,0.173,-3.277,3.06,10.286,0,120
36421,-1.026,0.779,0.192,-9.552,-9.441,-21.576,5,40
36477,-0.55,0.773,0.167,-2.535,3.152,10.94,0,120
36534,-0.571,0.757,0.156,-2.376,4.753,9.493,0,135
36591,-0.583,0.801,0.169,5.728,21.225,32.712,0,136
36653,-0.698,0.778,0.156,-9.714,-2.134,0.518,0,140
36710,-0.435,0.784,0.148,-1.799,11.781,27.221,0,141
36766,-0.537,0.823,0.18,-6.485,10.375,13.422,0,124
36825,-0.588,0.793,0.143,-6.703,9.426,5.083,0,139
36881,-0.413,0.813,0.176,0.212,26.98,27.562,0,124
36938,-0.46,0.814,0.139,-1.493,14.47,20.72,0,139
36996,-0.541,0.813,0.145,-5.873,11.723,11.924,0,139
37054,-0.224,0.84,0.129,6.433,33.246,31.617,0,139
37111,-0.386,0.845,0.13,0.071,23.985,12.653,0,141
37172,-0.9,0.85,0.1,-20.288,-27.023,-37.436,5,41
37230,-0.686,0.72,0.094,-16.067,0.179,-4.912,0,139
37289,-0.652,0.419,0.154,18.732,18.7,28.824,0,173
37345,-0.909,0.483,-0.01,51.427,-24.335,32.473,167,140
37404,-0.941,0.775,0.095,49.847,-35.107,31.969,0,161
37501,-0.314,0.857,-0.074,66.282,-166.382,68.298,153,129
37557,-0.027,0.8,-0.375,106.634,-185.947,110.267,149,135
37615,-0.056,0.854,-0.243,112.359,-167.046,100.458,121,141
37670,0.442,1.348,-0.607,102.794,-94.115,43.642,118,0
37727,0.178,1.27,-0.603,29.779,-28.412,-48.137,115,153
37779,0.13,1.125,-0.46,14.81,0.064,-39.076,115,148
37831,-0.018,1.097,-0.165,-15.919,10.859,-36.07,115,152
37884,-0.113,1.066,-0.253,0.033,43.765,13.863,117,157
37935,-0.173,0.934,-0.317,9.804,55.428,46.303,116,110
37987,-0.246,0.979,-0.263,-2.215,31.427,-3.468,116,149
38040,-0.292,0.942,-0.205,-2.029,14.531,9.83,118,149
38092,-0.127,0.946,-0.261,4.231,-2.29,12.691,116,149
38148,-0.091,0.897,-0.286,17.447,-5.088,13.8,114,149
38198,-0.116,0.96,-0.271,10.404,-7.634,2.439,113,111
38250,-0.113,1.006,-0.34,19.084,2.498,8.494,113,153
38303,-0.102,0.973,-0.344,17.497,-2.102,9.796,112,152
38355,-0.085,0.938,-0.32,5.868,-4.684,4.615,112,161
38409,-0.089,0.958,-0.292,8.306,1.552,8.626,112,156
38459,-0.039,0.959,-0.359,7.041,-4.534,6.422,82,153
38512,-0.087,0.951,-0.354,-8.454,-8.986,-7.462,111,155
38562,-0.13,0.969,-0.328,5.409,2.873,2.829,111,126
38617,-0.091,0.96,-0.348,3.71,-5.897,2.455,81,155
38669,-0.042,0.949,-0.357,1.491,-12.131,3.388,110,158
38721,-0.074,0.937,-0.327,-0.599,-0.865,1.295,81,167
38772,-0.045,0.934,-0.35,2.912,3.097,2.491,79,170
38824,-0.06,0.933,-0.361,5.471,4.749,-0.361,80,175
38876,-0.096,0.907,-0.343,1.478,0.408,-2.885,80,154
38926,-0.085,0.939,-0.354,16.853,4.621,5.293,80,154
38976,-0.054,0.934,-0.387,6.121,-1.867,1.493,73,154
39025,-0.077,0.924,-0.387,15.209,0.468,1.3,72,126
39076,-0.103,0.938,-0.362,2.599,-1.937,-7.718,71,128
39127,-0.076,0.904,-0.432,-4.569,-9.833,-16.109,71,155
39178,-0.053,0.913,-0.435,1.572,-8.551,-13.398,77,149
39228,-0.034,0.894,-0.427,9.41,11.542,0.625,71,154
39277,0.036,0.865,-0.45,6.527,14.091,-1.873,71,127
39324,0.088,0.839,-0.443,13.502,37.022,38.798,70,114
39373,0.171,0.794,-0.361,4.079,17.098,-42.344,70,123
39421,0.271,0.763,-0.396,3.503,-1.129,-81.618,74,115
39478,0.126,0.781,-0.469,28.427,-11.201,-143.718,94,103
39530,-0.154,0.774,-0.382,43.176,34.328,-170.13,126,101
39586,-0.315,0.523,-0.521,40.084,32.954,-227.008,0,134
39643,-0.714,0.125,-0.814,38.473,26.191,-239.405,0,129
39693,-1.1,-0.069,-0.963,67.641,38.183,-218.137,0,26
39743,-1.364,-0.395,-0.674,27.779,37.756,-140.366,0,22
39794,-1.339,0.107,-0.38,6.268,-59.962,-98.702,177,61
39854,-0.979,0.103,-0.544,5.18,-76.664,-67.947,178,0
39899,-0.888,0.055,-0.538,34.305,-45.244,-36.992,179,0
39957,-0.827,0.047,-0.664,40.412,-35.221,-59.703,179,0
40005,-0.91,0.105,-0.56,39.685,-3.17,5.373,179,0
40065,-0.85,0.011,-0.532,24.442,-31.214,-6.016,179,0
40159,-0.85,-0.251,-0.467,1.046,-12.835,-23.827,179,62
40218,-0.879,-0.059,-0.415,14.76,-0.005,-11.461,179,0
40263,-0.87,-0.654,-0.458,-26.897,-12.821,-52.887,54,5
40323,-0.879,0.01,-0.519,24.994,9.143,3.754,179,0
40368,-0.904,0.001,-0.447,19.804,-2.707,-3.683,180,0
40427,-0.894,-0.288,-0.448,-1.651,-25.648,-22.85,180,0
40475,-0.878,-0.229,-0.475,6.615,-12.277,-17.612,180,0
40534,-0.873,-0.207,-0.388,1.844,-12.505,-11.312,180,0
40580,-0.887,-0.661,-0.353,-13.346,-33.828,-72.186,54,5
40630,-0.85,-0.056,-0.483,19.155,-3.081,3.269,180,56
40681,-0.866,-0.048,-0.352,13.1,5.321,9.373,181,56
40732,-0.902,-0.156,-0.325,22.705,16.56,11.721,182,55
40783,-0.921,-0.188,-0.299,22.688,-4.138,3.928,182,55
40833,-0.86,-0.363,-0.424,9.025,-14.63,-21.68,182,14
40881,-0.92,-0.311,-0.321,8.903,-4.37,-12.689,182,15
40933,-0.906,-0.404,-0.271,4.194,-42.221,-30.553,182,13
40981,-0.811,-0.418,-0.387,2.463,-40.641,-32.008,182,10
41029,-0.854,-0.231,-0.244,9.906,-35.069,-34.595,182,12
41078,-0.859,-0.431,-0.312,-6.759,-72.444,-38.267,182,8
41126,-0.935,-0.538,-0.113,21.219,-38.725,-31.115,184,9
41176,-0.848,-0.568,0.071,39.455,-42.656,-43.389,0,6
41229,-0.799,-1.104,0.224,60.763,-29.817,-56.481,0,6
41278,-0.97,-0.955,0.169,106.153,-46.687,-79.198,0,8
41338,-1.07,-1.113,0.232,134.305,-153.817,-132.527,0,93
41394,-1.227,-1.023,0.046,117.664,-203.55,-219.763,5,28
41442,-0.745,-0.883,-0.483,127.107,-212.901,-250.137,106,73
41489,0.004,-0.513,0.014,57.466,-189.008,-106.374,107,72
41537,-0.067,-0.443,0.224,134.85,72.454,-85.931,107,71
41587,-0.258,-0.743,0.576,56.82,79.083,-54.511,154,72
41635,-0.361,-0.469,0.736,-7.98,-39.359,-44.344,110,79
41684,0.175,-0.691,0.659,2.549,-79.947,-55.275,109,81
41733,0.464,-0.782,0.495,10.405,2.677,-10.343,109,83
41785,0.347,-0.67,0.704,3.192,41.458,-0.015,109,92
41835,0.104,-0.724,0.721,3.477,32.764,-3.133,109,122
41886,0.197,-0.702,0.659,-1.061,-32.489,-13.841,139,96
41937,0.33,-0.688,0.614,-0.079,-0.319,-19.617,147,89
41989,0.088,-0.705,0.742,-1.419,34.969,-1.153,141,92
42039,0.107,-0.692,0.679,7.741,29.206,16.163,129,96
42089,0.194,-0.712,0.67,-1.397,-5.995,2.24,130,92
42138,0.252,-0.644,0.641,-2.778,21.81,3.501,105,95
42189,0.162,-0.759,0.742,-4.894,-28.939,1.227,104,89
42238,0.253,-0.707,0.666,5.727,5.243,7.066,105,96
42288,0.219,-0.694,0.644,8.616,10.043,6.056,108,101
42336,0.249,-0.711,0.54,-10.274,-9.457,-6.356,104,90
42385,0.147,-0.71,0.687,5.593,26.184,20.125,102,98
42433,0.143,-0.743,0.68,-4.772,-12.546,2.888,102,92
42481,0.253,-0.699,0.614,-3.43,-14.646,10.68,102,77
42531,0.189,-0.742,0.645,-22.106,-66.864,-25.149,41,26
42579,0.193,-0.769,0.788,8.558,7.445,42.014,100,77
42631,0.255,-0.732,0.673,3.819,-9.693,26.121,99,78
42721,-0.117,-0.449,0.522,-31.234,-9.58,-3.37,98,80
42769,-0.33,-0.796,0.71,-27.237,-59.885,25.595,99,80
42817,-0.063,-0.936,0.552,-17.337,-106.458,34.641,92,84
42864,0.23,-1.071,0.287,-7.87,-97.16,59.786,86,88
42910,0.372,-1.061,0.314,-2.836,-73.107,67.954,82,53
42955,0.57,-1.032,0.38,9.425,-88.588,66.481,85,57
43009,0.665,-1.186,0.804,37.854,-97.603,50.221,0,61
43069,1.285,-0.87,0.25,33.198,-95.84,6.943,0,0
43130,0.984,-0.752,0.231,26.626,57.588,-17.773,0,165
43189,0.359,-0.799,0.041,-31.468,116.145,-39.565,0,158
43239,0.094,-0.861,0.674,33.422,121.069,-52.649,129,93
43287,-0.179,-0.713,0.637,6.153,104.313,-46.305,88,89
43336,-0.691,-0.73,0.692,-25.393,93.153,-47.145,90,107
43388,-0.451,-0.805,0.837,-3.146,1.749,-29.505,134,125
43441,-0.16,-0.793,0.809,35.364,-27.649,84.455,91,147
43492,0.054,-0.833,0.746,41.26,-36.811,57.504,94,140
43546,0.197,-0.905,0.639,65.954,28.153,130.244,190,90
43597,0.021,-0.929,0.704,54.817,136.084,192.069,92,100
43654,-0.745,-0.572,0.195,-33.095,195.679,240.389,0,119
43711,-0.781,-0.449,0.38,-53.0,151.092,250.13,0,143
43769,-0.953,-0.366,0.292,-94.435,137.427,240.802,0,141
43825,-0.952,-0.411,0.427,-110.573,39.695,178.649,152,155
43881,-0.714,-0.253,0.71,-98.13,-93.969,92.679,160,159
43937,-0.769,-0.464,0.055,-57.038,-158.412,50.061,153,166
43997,-0.47,-0.246,0.49,-41.313,-84.046,10.982,0,170
44059,-0.766,-0.282,0.827,-27.504,-47.519,15.308,0,168
44113,-0.534,-0.189,0.728,30.786,-77.252,3.384,0,83
44158,-0.584,-0.447,0.776,45.107,-46.496,28.397,36,86
44203,-0.831,-0.608,1.032,60.061,-64.511,38.244,28,81
44250,-0.158,0.141,0.894,62.672,-61.13,31.115,35,126
44295,-0.2,0.431,0.694,34.787,39.787,35.985,40,90
44340,-0.291,0.149,0.857,21.666,30.427,51.0,30,95
44384,-0.94,-0.459,0.982,13.128,25.779,26.618,33,95
44429,-0.736,-0.962,0.912,65.153,-28.817,-60.655,24,80
44477,-0.338,0.304,0.767,35.45,-60.443,-0.075,26,97
44525,-0.018,0.63,0.397,-34.603,-26.389,-25.116,26,163
44572,-0.273,0.807,0.718,-44.382,48.557,44.786,26,134
44620,-0.744,0.35,0.705,-79.855,27.321,-1.212,30,138
44665,-0.819,0.035,0.863,-91.863,-52.366,25.588,27,93
44712,-0.746,-0.733,1.284,-65.107,-32.145,4.334,24,135
44759,-0.678,-0.648,1.071,60.603,-80.023,40.55,32,126
44805,-0.486,-0.443,0.577,124.244,-118.496,-32.84,27,97
44853,0.125,0.322,0.396,80.504,-78.786,-37.74,29,91
44898,0.197,0.72,0.688,-48.007,-33.378,-42.221,24,96
44943,-0.027,0.622,0.873,-78.664,61.634,-45.344,24,91
44988,-0.741,0.288,1.02,-104.031,93.779,-38.383,28,93
45033,-0.846,-0.371,0.934,-74.298,60.641,39.878,27,94
45078,-0.812,-0.714,1.058,-46.771,-45.038,53.489,24,93
45125,-0.614,-0.941,1.145,0.235,-60.832,23.893,25,127
45170,-0.572,-0.771,0.41,129.26,-96.58,-12.158,25,98
45258,0.147,0.621,0.52,32.947,59.435,-51.366,23,101
