Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42176,-0.834,0.259,0.404,18.305,2.832,-14.498,192,121
42232,-0.751,0.375,0.183,17.992,-7.918,-24.302,193,117
42288,-0.878,0.297,0.049,15.947,-17.707,-21.733,58,34
42343,-0.838,0.289,0.395,23.107,-0.896,0.648,194,112
42398,-0.818,0.31,0.766,25.366,27.631,7.79,194,111
42452,-0.852,0.311,0.627,25.687,18.356,10.241,194,110
42508,-0.815,0.444,0.361,22.061,4.913,2.311,195,111
42610,-0.819,0.335,0.511,22.863,11.079,-2.934,0,111
42665,-0.841,0.442,0.345,28.267,10.793,-11.487,0,111
42722,-0.968,0.347,0.084,25.191,-20.825,-30.67,0,111
42777,-0.834,0.346,0.284,21.733,-17.319,-12.442,0,110
42832,-0.795,0.319,0.435,25.458,-1.435,-17.534,0,109
42889,-0.825,0.356,0.002,25.756,-44.204,-29.031,0,110
42943,-0.854,0.309,0.212,24.092,-20.976,-30.389,0,100
42999,-0.849,0.298,0.412,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,-0.019,20.176,-41.38,-38.748,172,108
43111,-0.882,0.252,0.619,22.076,11.69,-41.733,172,108
43165,-0.83,0.254,0.455,22.405,4.401,-48.435,172,110
43219,-0.966,0.218,0.395,20.931,4.408,-39.214,172,112
43272,-0.904,0.227,0.292,18.397,-22.675,-43.435,173,78
43324,-0.866,0.206,0.385,20.924,-8.953,-41.954,173,79
43376,-0.911,0.105,0.43,19.771,-4.185,-41.954,174,79
43430,-0.93,0.139,0.09,22.328,-41.186,-38.214,0,75
43483,-0.842,0.061,0.453,24.282,4.659,-42.328,173,75
43536,-0.892,-0.01,0.531,26.702,1.879,-44.634,0,76
43591,-0.876,0.04,0.62,24.573,10.179,-50.427,174,76
43649,-1.019,0.018,0.255,20.168,-12.57,-43.382,174,156
43703,-0.903,-0.011,0.406,12.482,-22.554,-39.962,175,111
43759,-0.86,-0.065,0.549,16.198,-6.848,-37.489,0,107
43814,-0.861,-0.065,0.248,19.534,-43.835,-37.939,0,106
43870,-0.849,0.012,0.055,15.527,-51.298,-32.74,0,108
43926,-0.941,-0.092,0.212,-25.14,-52.934,-23.42,0,107
43980,-0.766,-0.137,0.298,-17.361,-23.198,-23.802,0,91
44039,-0.86,-0.219,0.579,4.588,-1.242,-23.092,0,95
44094,-0.772,-0.239,0.415,3.201,-31.732,-28.969,0,90
44148,-0.765,-0.181,0.242,-5.66,-48.374,-26.069,0,84
44204,-0.77,-0.234,0.65,3.434,26.079,-29.58,0,98
44258,-0.79,-0.242,0.557,-1.157,-2.454,-23.565,0,93
44313,-0.684,-0.229,0.427,-5.324,29.725,-16.771,0,87
44367,-0.89,-0.365,0.706,-5.79,-18.362,-17.282,0,92
44423,-0.67,-0.255,0.454,-18.785,-76.604,-24.992,0,83
44478,-0.762,-0.305,0.426,-11.863,-48.26,-18.931,0,86
44535,-0.741,-0.354,0.573,-4.277,-1.5,-22.145,0,96
44591,-0.683,-0.367,0.588,-7.476,-37.172,-22.115,0,88
44645,-0.722,-0.355,0.572,-0.015,-25.305,-18.74,0,83
44699,-0.668,-0.346,0.348,-10.977,-31.465,-16.832,0,79
44754,-0.676,-0.384,0.586,-17.641,16.795,9.931,0,96
44810,-0.664,-0.415,0.586,-19.748,-30.523,-17.814,0,93
44865,-0.555,-0.516,0.597,-15.29,-24.673,-11.203,0,95
44920,-0.587,-0.605,0.61,-14.344,-16.756,-16.9,0,92
44976,-0.664,-0.259,0.616,-10.534,11.796,3.887,0,101
45034,-0.598,-0.359,0.606,2.055,-1.079,-0.278,0,97
45088,-0.665,-0.267,0.642,11.377,-22.641,6.547,0,81
45143,-0.537,-0.227,0.812,-15.733,-31.466,8.676,0,87
45197,-0.498,-0.677,0.575,-12.244,-24.777,-0.641,0,77
45251,-0.534,-0.426,0.571,-15.214,3.575,2.931,0,84
45305,-0.538,-0.556,0.611,-14.45,8.17,1.488,0,83
45403,-0.539,-0.318,0.606,10.194,8.677,15.059,0,87
45457,-0.586,-0.529,0.59,-5.293,-17.396,5.611,0,82
45517,-0.541,-0.641,0.603,-9.618,-12.578,3.337,0,81
45574,-0.559,-0.73,0.625,-14.291,-27.683,-3.365,0,79
45627,-0.496,-0.452,0.599,-0.914,-2.124,23.281,0,87
45672,-0.5,-0.156,0.572,14.177,28.327,49.314,31,104
45717,-0.615,-0.318,0.631,3.337,18.407,31.769,31,105
45762,-0.659,-0.821,0.594,-32.058,-13.681,-22.145,31,105
45807,-0.574,-0.628,0.623,-10.275,-7.155,19.672,31,107
45852,-0.575,-0.525,0.625,-11.336,0.491,23.496,31,115
45898,-0.599,-0.587,0.567,-14.392,-6.319,1.118,31,117
45943,-0.626,0.132,0.56,-13.084,29.398,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,9.543,25.351,32,113
46048,-0.679,-0.662,0.566,-19.298,-18.199,27.221,0,114
46093,-0.61,-0.38,0.552,-18.962,-1.329,31.267,32,114
46148,-0.623,-0.695,0.56,-18.893,-9.633,29.87,0,114
46203,-0.643,-0.161,0.8,-13.389,15.63,26.649,0,118
46260,-0.723,-0.47,0.55,-12.595,6.012,27.603,0,116
46315,-0.716,-0.58,0.548,-11.038,-4.502,25.397,0,120
46370,-0.685,-0.565,0.445,-10.763,-1.692,22.351,0,124
46428,-0.668,-0.403,0.425,-10.208,4.577,20.405,0,80
46481,-0.733,-0.395,0.41,-7.635,1.984,18.763,0,79
46534,-0.742,-0.358,0.447,-7.128,7.76,19.321,0,82
46594,-0.767,-0.37,0.441,-12.798,6.099,18.504,0,189
46654,-0.753,-0.36,0.195,-31.911,-22.255,-29.83,0,0
46709,-0.761,-0.338,0.441,-10.976,6.174,10.817,0,122
46766,-0.819,-0.351,0.534,-10.45,17.511,30.99,0,123
46824,-0.799,-0.339,0.392,-10.038,7.375,12.429,0,164
46881,-0.809,-0.345,0.563,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.491,-11.573,31.733,32.392,0,150
46999,-0.911,-0.339,0.435,-3.823,36.656,25.659,0,151
47055,-0.819,-0.297,0.077,-10.583,18.931,-11.298,180,149
47112,-0.934,-0.295,0.127,-4.082,40.748,1.025,179,149
47169,-0.867,-0.244,0.303,-1.428,30.557,15.643,180,150
47225,-0.899,-0.256,0.217,-0.822,45.298,16.156,179,148
47282,-0.904,-0.239,0.166,1.678,51.885,14.429,179,149
47330,-0.998,-0.292,0.175,26.79,35.298,22.659,37,151
47372,-0.884,-0.268,0.096,3.188,23.153,-3.464,37,57
47418,-0.852,-0.235,0.01,19.41,43.305,9.06,38,56
47469,-0.984,-0.229,0.04,15.664,61.893,6.583,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,-12.951,179,54
47570,-0.909,-0.187,-0.107,15.863,25.495,-0.317,180,54
47622,-0.968,-0.201,-0.09,0.062,24.344,-15.704,180,53
47673,-0.956,-0.22,-0.083,-10.971,-9.32,-17.009,180,52
47723,-0.972,-0.26,-0.043,-0.652,20.899,-0.896,180,53
47774,-0.949,-0.268,-0.082,-1.065,7.18,3.319,181,52
47825,-0.904,-0.267,-0.075,2.644,21.456,3.545,180,52
47874,-0.94,-0.278,-0.069,-4.849,1.374,-10.969,181,52
47925,-0.953,-0.278,-0.109,-8.796,-22.828,-16.497,54,16
47976,-0.937,-0.267,-0.091,5.204,12.333,-0.352,181,52
48070,-0.942,-0.267,-0.107,-9.789,-15.591,-11.759,181,52
48120,-0.923,-0.277,-0.107,15.761,17.3,3.082,181,52
48172,-0.929,-0.281,-0.106,-11.631,-13.973,-17.967,182,51
48223,-0.912,-0.281,-0.112,6.754,9.977,-10.079,181,51
48274,-0.941,-0.303,-0.124,2.208,16.084,-12.481,182,52
48328,-0.978,-0.307,-0.125,17.382,-21.865,-12.867,182,51
48377,-0.926,-0.278,-0.186,19.849,16.591,-2.571,182,15
48425,-0.957,-0.302,-0.155,-4.349,-2.681,-2.706,182,16
48475,-0.918,-0.303,-0.165,38.213,9.898,2.358,182,16
48524,-0.923,-0.307,-0.149,62.439,18.441,3.93,182,16
48573,-0.903,-0.302,-0.142,10.35,4.506,-0.222,182,14
48621,-0.917,-0.31,-0.143,24.187,15.523,0.292,182,15
48672,-0.926,-0.3,-0.157,14.992,23.094,0.481,182,51
48723,-0.912,-0.307,-0.167,14.794,-10.797,-3.16,182,51
48778,-0.93,-0.303,-0.166,41.097,18.499,2.121,182,51
48829,-0.922,-0.3,-0.178,-2.972,-3.065,-0.517,182,51
48880,-0.923,-0.306,-0.171,-13.647,-7.843,-1.655,182,51
48931,-0.913,-0.307,-0.164,14.52,5.969,0.135,182,51
48983,-0.918,-0.316,-0.166,-22.321,-28.474,-12.493,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,13.668,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,82.74,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,31.207,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,30.556,174,59
49439,-0.648,0.091,-0.523,55.023,2.299,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,19.158,174,10
49536,-1.089,0.029,-0.148,-3.512,-18.369,3.592,173,9
49584,-0.986,-0.012,-0.268,5.267,-49.412,-3.199,172,8
49635,-0.957,-0.042,-0.286,12.598,-37.542,13.301,172,8
49683,-0.907,-0.075,-0.205,19.832,41.819,21.176,172,8
49731,-0.963,-0.107,-0.172,4.749,-15.403,19.695,171,12
49782,-1.025,-0.047,-0.183,16.987,-31.618,22.426,170,63
49833,-0.874,-0.013,-0.183,-13.778,-37.931,-7.006,170,64
49882,-0.89,0.014,-0.085,5.376,-31.968,-7.394,169,10
49933,-0.997,-0.089,-0.134,31.781,38.225,10.017,169,64
49984,-0.945,-0.025,-0.149,17.555,8.666,0.624,169,64
50035,-1.041,-0.012,-0.03,-9.489,-34.626,-7.002,169,64
50089,-0.899,-0.014,-0.129,12.559,-38.725,2.853,169,65
50142,-0.918,0.024,-0.081,-4.389,-11.257,0.41,168,66
50193,-1.022,0.025,0.012,-5.192,-26.782,-7.025,168,65
50244,-1.047,-0.07,-0.02,-10.958,-36.183,-7.948,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,-4.781,168,65
50347,-0.929,-0.061,-0.02,-12.664,-38.699,-24.877,168,66
50399,-1.015,-0.067,0.076,-15.183,-106.624,-62.795,50,20
50456,-0.998,-0.08,0.051,-12.061,-25.519,-17.859,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-10.438,168,148
50572,-0.926,-0.23,0.12,-4.735,-11.69,-8.348,169,146
50673,-0.993,-0.178,0.105,9.45,22.242,-17.618,169,173
50732,-1.037,-0.155,0.335,-1.077,-24.458,-3.494,169,0
50778,-0.897,-0.168,0.181,8.32,-30.015,17.684,169,0
50837,-0.887,-0.188,0.207,11.464,-26.321,7.748,169,0
50882,-0.93,-0.208,0.153,-0.476,-22.094,-9.771,169,0
50936,-0.956,-0.219,0.008,-13.35,-25.412,-12.365,169,110
50991,-0.913,-0.253,0.517,1.566,-37.878,3.226,169,111
51053,-0.809,-0.215,0.295,0.993,-24.672,-1.854,169,0
51098,-0.877,-0.198,0.419,7.67,-8.016,5.729,169,0
51158,-0.83,-0.166,0.337,-4.167,-8.782,4.391,169,0
51203,-0.895,-0.207,0.432,-8.356,-13.703,5.616,169,0
51257,-0.866,-0.213,0.57,7.472,-23.305,14.705,169,112
51316,-0.748,-0.187,0.439,10.489,24.511,21.099,169,0
51362,-0.973,-0.186,0.132,-0.601,23.779,-2.827,169,0
51420,-0.881,-0.119,0.168,-4.05,-13.971,-2.904,169,179
51482,-0.91,-0.157,0.16,-5.718,-9.858,-4.843,169,0
51528,-0.879,-0.107,0.324,-4.133,17.819,3.678,169,0
51581,-0.942,-0.124,0.011,-12.973,-12.777,-4.587,169,104
51640,-0.908,-0.143,-0.021,-18.16,-17.847,-3.913,170,182
51698,-0.903,-0.108,-0.051,-15.566,19.427,-4.67,169,180
51747,-0.942,-0.151,0.356,-2.148,14.945,-0.691,170,9
51795,-0.912,-0.146,0.206,-4.122,3.501,-2.242,170,9
51844,-0.905,-0.114,0.216,-7.876,16.221,-1.471,170,10
51892,-0.944,-0.114,0.182,-3.813,20.771,-3.021,171,11
51944,-0.959,-0.135,0.177,-14.049,15.901,-5.623,171,10
51992,-0.951,-0.152,0.185,-18.613,-11.349,-11.809,171,8
52041,-0.961,-0.169,0.196,-9.032,9.303,-4.214,172,12
52089,-0.939,-0.15,0.165,0.377,19.395,-1.744,172,8
52147,-0.946,-0.172,0.135,-3.857,12.023,-5.631,172,169
52210,-0.958,-0.146,0.138,-6.927,-1.13,-7.823,173,166
52265,-0.938,-0.19,0.099,-10.407,-15.329,-13.803,173,141
52314,-0.964,-0.188,0.121,2.686,33.002,4.961,173,14
52369,-0.931,-0.189,0.103,-8.217,-17.718,-19.466,174,142
52428,-0.973,-0.171,0.085,-4.9,9.215,-7.767,174,168
52476,-0.992,-0.184,0.07,3.7,23.227,5.633,175,14
52533,-0.96,-0.175,0.062,-0.798,6.662,-1.37,175,164
52581,-0.926,-0.211,0.058,-2.582,0.538,-10.518,175,8
52628,-0.957,-0.219,0.049,0.597,8.215,-4.45,175,5
52685,-0.94,-0.206,0.018,-2.572,1.577,-13.783,176,172
52733,-0.968,-0.205,0.045,3.251,6.022,10.113,176,7
52781,-0.94,-0.222,0.041,-6.306,-4.929,-15.897,176,5
52829,-0.952,-0.226,0.052,-10.005,-2.427,-19.432,176,7
52879,-0.922,-0.231,0.048,-1.64,5.86,-6.393,177,7
52927,-0.96,-0.25,0.043,2.536,8.194,1.397,177,5
52974,-0.945,-0.247,0.027,-2.615,4.588,-2.385,177,5
53022,-0.947,-0.262,0.028,-3.025,2.01,-2.462,177,4
53069,-0.917,-0.277,0.029,1.698,-0.766,5.248,177,5
53117,-0.924,-0.295,0.029,2.148,2.402,-1.662,178,5
53176,-0.945,-0.301,0.035,-2.188,0.742,-12.954,178,0
53222,-0.925,-0.302,0.012,-3.812,1.013,-16.528,179,0
53312,-0.926,-0.335,0.011,-1.972,0.989,-16.522,179,4
