Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36931,-0.292,-0.778,0.51,-2.513,6.558,-5.578,142,76
36982,-0.35,-0.802,0.512,-7.912,-23.214,-3.266,141,76
37033,-0.359,-0.762,0.585,-12.851,-69.611,12.559,147,77
37125,-0.022,-0.84,0.482,-10.68,-54.206,17.089,99,83
37173,-0.074,-0.836,0.55,-8.963,-34.145,10.908,90,82
37224,0.217,-0.886,0.636,-2.472,-33.466,15.089,88,82
37272,0.533,-1.112,0.713,8.918,-56.214,-36.366,88,85
37319,0.559,-1.137,0.349,30.519,32.252,-82.122,89,80
37367,0.418,-0.916,0.686,13.557,-55.679,-81.229,93,77
37410,0.448,-1.059,0.355,9.349,-38.145,-135.557,17,73
37454,0.229,-1.129,0.326,-5.2,30.084,-137.076,30,70
37498,-0.421,-1.06,0.51,-16.4,83.802,-178.45,36,67
37548,-0.616,-0.679,0.739,2.568,56.656,-131.351,129,66
37598,-0.406,-0.687,0.797,7.88,-77.672,-6.254,38,109
37650,0.313,-0.774,0.546,20.945,-130.725,34.275,130,110
37698,0.804,-0.632,0.268,18.207,-33.802,5.575,36,137
37744,0.659,-0.637,0.424,-0.003,69.634,6.174,38,111
37791,0.309,-0.655,0.602,-1.48,72.206,1.057,36,110
37842,0.252,-0.667,0.685,-0.13,11.054,9.434,36,111
37889,0.502,-0.722,0.5,-0.797,-28.573,-0.927,34,111
37934,0.552,-0.683,0.458,-4.98,6.213,-3.299,38,116
37981,0.417,-0.745,0.541,-10.802,16.567,-7.217,35,133
38030,0.319,-0.681,0.627,-7.769,-0.911,1.239,39,130
38077,0.416,-0.742,0.629,-7.07,-30.924,1.623,37,127
38122,0.543,-0.814,0.549,-7.182,-18.59,-13.631,36,109
38168,0.512,-0.731,0.614,1.633,-2.819,-8.987,37,110
38223,0.493,-0.777,0.584,9.141,-4.183,1.614,131,0
38275,0.127,-0.978,0.637,10.061,7.249,-13.399,37,0
38331,-0.215,-0.539,0.668,25.687,0.361,12.217,131,0
38380,-0.175,-0.622,0.512,9.391,-9.635,81.099,127,76
38428,-0.074,-0.973,0.566,10.55,-12.659,101.626,124,71
38479,0.2,-0.82,0.572,6.576,-40.588,110.198,121,77
38526,0.306,-1.15,0.498,15.327,-10.23,104.267,92,80
38574,0.45,-0.802,0.596,8.823,2.398,119.359,86,85
38621,0.614,-0.972,0.503,14.115,-5.93,122.611,81,90
38668,0.545,-0.92,0.509,-2.296,-6.8,64.519,79,92
38712,0.435,-0.957,0.499,-9.268,-32.115,10.754,77,54
38757,0.466,-0.911,0.449,-7.839,-23.225,-1.71,76,54
38801,0.486,-0.761,0.455,12.299,23.417,13.204,76,53
38848,0.271,-0.796,0.452,15.593,43.153,7.717,77,95
38896,0.182,-0.705,0.469,-13.705,64.886,-21.671,78,54
38940,0.024,-0.868,0.512,-13.896,103.305,-24.073,77,53
38987,-0.136,-0.896,0.475,-11.619,118.191,-30.534,80,91
39035,-0.199,-0.83,0.453,-18.967,109.435,-28.012,81,89
39083,-0.344,-0.792,0.64,-15.05,62.366,-14.351,83,88
39132,-0.28,-0.917,0.729,0.443,25.326,-4.776,130,89
39180,-0.172,-0.853,0.633,9.728,-27.328,-8.103,84,89
39227,-0.052,-0.814,0.456,12.264,-19.957,-8.257,92,88
39274,-0.055,-0.883,0.508,0.885,8.14,-11.63,84,88
39324,-0.107,-0.822,0.674,2.314,17.775,-7.628,85,87
39371,-0.131,-0.907,0.573,9.657,-0.672,-22.442,91,86
39419,-0.058,-0.821,0.534,8.165,-12.457,-24.736,91,85
39467,-0.028,-0.872,0.507,3.076,-2.223,-33.924,93,84
39560,0.183,-0.954,0.747,8.29,-22.782,-31.749,135,84
39607,0.577,-1.167,0.68,21.709,12.279,-43.954,96,82
39657,0.359,-0.983,0.823,49.656,78.901,-80.191,135,80
39705,0.176,-0.951,0.837,78.649,26.754,-83.977,110,78
39759,-1.308,-1.205,1.345,105.153,-233.504,-182.031,125,119
39812,0.97,-0.849,-0.059,48.435,-100.748,-116.756,128,116
39868,0.435,-0.872,0.087,29.237,206.893,-86.069,134,0
39905,-0.347,-0.501,0.807,34.626,216.954,-34.198,17,0
39959,-0.5,-0.63,0.904,36.649,98.786,-4.527,170,136
40015,-0.398,-0.669,0.824,61.634,-2.734,-23.102,168,151
40067,-0.029,-0.43,0.742,63.802,-22.824,-15.454,91,150
40117,0.121,-0.251,0.76,43.275,13.165,17.366,65,148
40168,-0.058,-0.337,0.931,33.008,14.073,9.848,89,150
40222,0.031,-0.052,0.871,39.916,-27.26,16.68,87,151
40273,0.114,-0.008,0.851,15.186,-33.16,10.46,85,155
40325,0.208,-0.048,0.767,-1.758,-20.512,8.678,84,156
40377,0.058,-0.064,1.015,-12.287,-38.321,15.694,85,158
40428,0.346,-0.093,0.934,-13.942,-54.168,20.815,86,160
40484,0.385,-0.313,0.881,-12.793,-28.206,15.969,118,0
40540,0.395,-0.329,0.902,-9.338,-12.293,22.092,117,0
40596,0.39,-0.354,0.867,-0.814,9.061,18.033,116,0
40638,0.325,-0.337,0.889,-8.161,12.184,3.884,115,0
40696,0.292,-0.292,0.912,-3.7,5.953,-0.644,114,0
40738,0.231,-0.242,0.972,-8.801,-6.888,7.013,113,0
40794,0.368,-0.237,0.86,-2.183,-5.891,15.152,114,0
40837,0.272,-0.121,0.744,-3.185,26.767,26.861,127,0
40891,0.216,-0.131,0.698,-26.198,37.031,34.641,139,163
40945,-0.028,-0.295,0.777,-46.786,22.899,42.847,113,165
40996,-0.127,-0.405,0.809,-58.687,-22.275,59.191,112,134
41051,0.033,-0.468,0.78,-61.099,-69.031,61.802,144,135
41101,0.231,-0.548,0.679,-72.992,-53.954,50.313,11,147
41145,0.396,-0.756,0.698,-70.046,0.694,38.313,17,91
41192,0.276,-0.818,0.823,-67.237,8.109,28.58,81,89
41239,0.345,-0.82,0.797,-60.679,14.086,33.626,80,90
41286,0.171,-0.96,0.774,-61.351,8.974,13.55,80,90
41334,0.121,-0.905,0.66,-57.656,0.08,-3.587,79,89
41381,0.133,-0.797,0.627,-51.718,-9.875,0.123,80,90
41428,0.172,-0.879,0.551,-44.901,0.714,14.76,81,91
41478,0.261,-0.894,0.449,-39.931,1.167,2.853,100,93
41534,0.146,-0.882,0.522,-41.931,23.736,8.448,139,129
41588,0.113,-0.926,0.48,-36.649,17.126,12.216,142,153
41644,0.012,-0.972,0.48,-31.916,26.087,16.179,99,0
41684,0.077,-0.979,0.432,-24.183,16.656,7.042,102,0
41742,0.068,-0.918,0.381,-23.695,11.039,0.989,141,0
41783,0.049,-0.968,0.302,-21.546,7.921,-0.725,99,0
41833,0.083,-0.937,0.273,-13.79,9.329,0.145,0,9
41886,0.062,-0.974,0.287,-24.496,-2.922,-0.972,0,6
41925,0.08,-1.005,0.285,-25.725,11.897,-10.432,17,7
41967,0.002,-0.993,0.344,-25.908,6.126,-5.466,20,4
42017,-0.032,-1.051,0.343,-23.305,-8.542,-7.491,0,4
42099,0.021,-1.063,0.434,-0.192,-45.107,2.487,17,8
42149,0.236,-1.191,0.307,16.034,-25.87,6.122,9,0
42185,0.162,-1.098,0.404,20.138,14.768,22.527,8,0
42230,0.173,-1.129,0.427,34.053,17.591,21.444,10,127
42277,0.084,-1.107,0.368,43.565,-5.79,-4.5,7,143
