Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39486,-0.847,-0.806,0.915,-47.885,-12.387,6.847,77,90
39530,-0.719,-0.78,0.722,-37.55,-126.008,-62.885,76,51
39577,0.094,-0.657,0.403,-19.702,-119.42,13.563,75,88
39626,-0.115,-0.763,0.549,-34.588,-54.634,52.763,115,89
39678,-0.236,-0.943,0.51,-38.389,-48.931,43.344,114,89
39727,-0.186,-0.952,0.567,-22.603,-75.542,24.641,115,80
39781,0.022,-0.924,0.525,-10.473,-65.939,21.3,0,90
39877,0.001,-0.877,0.474,9.441,29.626,23.177,0,78
39926,-0.118,-0.814,0.459,5.963,67.313,18.145,114,90
39974,-0.243,-0.845,0.488,11.585,78.008,21.517,114,90
40024,-0.439,-0.889,0.492,8.159,59.947,5.003,115,80
40073,-0.461,-0.834,0.415,24.519,42.107,-3.961,115,89
40121,-0.413,-0.808,0.456,23.443,37.626,-1.797,116,88
40171,-0.45,-0.736,0.484,15.069,21.359,-2.84,77,89
40220,-0.401,-0.743,0.498,3.846,6.309,-1.245,116,89
40269,-0.411,-0.809,0.493,-2.287,-4.218,8.327,116,87
40318,-0.327,-0.796,0.546,13.493,-5.137,20.076,116,89
40367,-0.362,-0.771,0.435,8.73,-4.14,20.519,115,88
40416,-0.267,-0.747,0.56,12.699,13.583,29.63,116,91
40465,-0.441,-0.76,0.442,-2.771,9.089,-0.915,115,89
40514,-0.479,-0.765,0.53,2.52,-1.783,-2.645,116,89
40563,-0.609,-0.793,0.579,19.04,-3.841,13.056,115,90
40615,-0.575,-0.723,0.526,37.824,-4.686,50.321,115,90
40666,-0.55,-0.906,0.472,91.038,54.092,133.511,131,91
40720,-1.031,-0.759,0.461,107.695,82.29,166.443,0,94
40775,-1.041,-0.387,0.469,51.031,14.523,170.0,0,97
40830,-0.66,-0.129,0.387,26.191,-3.698,153.252,0,108
40883,-0.477,-0.325,0.531,-24.389,45.344,147.351,0,65
40939,-0.58,-0.563,0.869,-18.351,-37.466,100.489,0,67
40995,-0.6,-0.23,0.629,16.588,-7.049,53.191,0,116
41052,-0.862,0.195,0.554,41.977,73.191,96.298,0,71
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.451,16.533,-42.099,44.359,0,120
41220,-0.571,0.351,0.4,10.188,15.857,36.649,0,120
41276,-0.9,0.272,0.571,-5.489,25.779,25.969,0,121
41332,-0.744,0.286,0.589,10.53,-29.305,18.321,0,122
41388,-0.696,0.393,0.449,4.481,9.292,18.892,0,122
41444,-0.865,0.319,0.552,-2.729,12.409,11.93,0,123
41500,-0.636,0.298,0.464,3.633,-22.212,0.731,0,123
41556,-0.719,0.332,0.457,3.016,4.921,-4.365,0,124
41615,-0.819,0.318,0.5,5.069,-0.091,-2.887,0,123
41671,-0.644,0.443,0.359,-3.209,-6.233,-14.59,0,124
41728,-0.77,0.244,0.52,-1.518,-2.777,-6.219,0,124
41784,-0.77,0.234,0.574,8.066,8.303,-0.223,0,123
41840,-0.744,0.408,0.529,13.435,-0.086,-5.52,0,125
41895,-0.843,0.26,0.528,12.04,-2.776,-5.623,188,125
41951,-0.679,0.323,0.505,21.382,5.501,-6.841,188,115
42006,-0.866,0.331,0.523,10.263,3.048,-9.738,190,120
42062,-0.735,0.318,0.493,15.435,8.798,-12.72,191,117
42121,-0.799,0.365,0.472,21.573,8.032,-10.92,191,121
42176,-0.834,0.259,0.446,18.305,7.188,-8.979,192,121
42232,-0.751,0.375,0.401,17.992,6.237,-8.408,193,117
42288,-0.878,0.297,0.434,15.947,8.804,-1.796,194,112
42343,-0.838,0.289,0.41,23.107,-3.254,-0.127,194,112
42398,-0.818,0.31,0.397,25.366,4.656,-0.024,194,111
42452,-0.852,0.311,0.346,25.687,3.722,-0.883,194,110
42508,-0.815,0.444,0.407,22.061,8.898,6.291,195,111
42610,-0.819,0.335,0.395,22.863,6.291,-9.284,0,111
42665,-0.841,0.442,0.286,28.267,5.833,-17.683,0,111
42722,-0.968,0.347,0.399,25.191,7.131,6.341,0,111
42777,-0.834,0.346,0.25,21.733,-21.8,-18.846,0,110
42832,-0.795,0.319,0.237,25.458,-21.693,-17.534,0,109
42889,-0.825,0.356,0.248,25.756,-17.512,-29.031,0,110
42943,-0.854,0.309,0.21,24.092,-26.395,-30.389,0,100
42999,-0.849,0.298,0.277,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.271,20.176,-14.271,-38.748,172,108
43111,-0.882,0.252,0.398,22.076,-6.375,-41.733,172,108
43165,-0.83,0.254,0.262,22.405,-13.63,-48.435,172,110
43219,-0.966,0.218,0.367,20.931,0.464,-39.214,172,112
43272,-0.904,0.227,0.312,18.397,-22.99,-43.435,173,79
43324,-0.866,0.206,0.375,20.924,-7.254,-41.954,173,79
43376,-0.911,0.105,0.345,19.771,-15.431,-41.954,174,76
43430,-0.93,0.139,0.34,22.328,-24.094,-38.214,0,75
43483,-0.842,0.061,0.401,24.282,1.944,-42.328,173,75
43536,-0.892,-0.01,0.373,26.702,-14.931,-44.634,0,76
43591,-0.876,0.04,0.319,24.573,-16.401,-50.427,174,76
43649,-1.019,0.018,0.405,20.168,10.211,-43.382,174,156
43703,-0.903,-0.011,0.402,9.421,-25.132,-39.962,175,111
43759,-0.86,-0.065,0.471,16.198,-12.488,-37.489,0,107
43814,-0.861,-0.065,0.39,19.534,-21.274,-37.939,0,106
43870,-0.849,0.012,0.283,15.527,-17.489,-32.74,0,108
43926,-0.941,-0.092,0.473,-2.122,-13.705,-23.42,0,107
43980,-0.766,-0.137,0.494,-6.94,-23.198,-23.802,0,93
44039,-0.86,-0.219,0.579,-0.119,-21.471,-23.092,0,92
44094,-0.772,-0.239,0.446,3.387,-31.641,-28.969,0,91
44148,-0.765,-0.181,0.534,5.212,-8.799,-26.069,0,93
44204,-0.77,-0.234,0.573,1.79,20.447,-29.58,0,94
44258,-0.79,-0.242,0.528,-3.928,-15.161,-23.565,0,91
44313,-0.684,-0.229,0.446,0.647,29.725,-16.771,0,93
44367,-0.89,-0.365,0.706,-5.596,-17.55,-17.282,0,92
44423,-0.67,-0.255,0.493,-3.661,-14.383,-24.992,0,93
44478,-0.762,-0.305,0.539,-0.062,-6.407,-18.931,0,94
44535,-0.741,-0.354,0.573,-9.156,-23.127,-22.145,0,93
44591,-0.683,-0.367,0.588,-1.421,-16.667,-22.115,0,93
44645,-0.722,-0.355,0.572,-6.555,-25.305,-18.74,0,83
44699,-0.668,-0.346,0.44,-10.977,-25.967,-16.832,0,81
44754,-0.676,-0.384,0.586,-17.641,-7.497,-8.313,0,94
44810,-0.664,-0.415,0.586,-19.748,-42.659,-27.934,5,28
44865,-0.555,-0.412,0.597,-15.29,-11.928,-2.536,0,97
44920,-0.587,-0.464,0.61,-14.344,-1.178,-8.342,0,95
44976,-0.664,-0.45,0.616,-10.534,-8.228,-4.535,0,96
45034,-0.598,-0.514,0.606,-10.484,-22.467,-6.931,0,97
45088,-0.665,-0.493,0.642,-6.748,-22.641,0.405,0,79
45143,-0.537,-0.467,0.547,-15.733,-31.466,3.692,0,80
45197,-0.498,-0.511,0.575,-12.244,1.141,2.422,0,81
45251,-0.534,-0.51,0.571,-15.214,-2.771,1.338,0,82
45305,-0.538,-0.619,0.611,-14.45,-3.291,-1.755,0,82
45403,-0.539,-0.48,0.606,-0.408,-2.636,8.506,0,83
45457,-0.586,-0.606,0.59,-13.008,-28.608,-3.624,0,80
45517,-0.541,-0.565,0.603,-7.22,-8.323,8.19,0,84
45574,-0.559,-0.564,0.625,-7.307,-16.414,10.652,0,84
45627,-0.496,-0.485,0.599,-1.337,-2.611,22.607,0,86
45672,-0.5,-0.503,0.572,-4.239,8.118,13.522,31,104
45717,-0.615,-0.527,0.631,-10.952,8.276,6.002,31,105
45762,-0.659,-0.391,0.594,5.006,3.918,41.273,31,105
45807,-0.574,-0.405,0.623,-10.275,1.411,19.672,31,107
45852,-0.575,-0.574,0.625,-11.336,-1.539,23.496,31,115
45898,-0.599,-0.407,0.567,-1.33,-0.782,35.079,31,117
45943,-0.626,-0.485,0.56,-13.084,6.093,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,0.931,25.351,32,113
46048,-0.679,-0.549,0.566,-19.298,-15.424,27.221,0,114
46093,-0.61,-0.576,0.552,-18.962,-10.086,31.267,32,114
46148,-0.623,-0.468,0.56,-18.893,1.143,29.87,0,114
46203,-0.643,-0.429,0.553,-13.389,7.867,26.649,0,118
46260,-0.723,-0.46,0.55,-12.595,6.059,27.603,0,116
46315,-0.716,-0.509,0.548,-11.038,-2.822,25.397,0,120
46370,-0.685,-0.44,0.543,-10.763,3.702,22.351,0,124
46428,-0.668,-0.403,0.449,-11.71,3.13,20.405,0,80
46481,-0.733,-0.395,0.5,-2.138,9.328,18.763,0,80
46534,-0.742,-0.358,0.535,0.123,20.448,19.321,0,82
46594,-0.767,-0.37,0.431,-17.281,-0.681,18.504,0,189
46654,-0.753,-0.36,0.471,-9.865,8.536,12.068,0,0
46709,-0.761,-0.338,0.444,-12.146,4.64,8.786,0,122
46766,-0.819,-0.351,0.447,-10.45,17.511,18.133,0,123
46824,-0.799,-0.339,0.394,-10.038,2.087,7.74,0,164
46881,-0.809,-0.345,0.383,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.394,-11.573,31.733,19.76,0,150
46999,-0.911,-0.339,0.407,-4.092,36.656,25.279,0,151
47055,-0.819,-0.297,0.299,-1.437,18.931,13.247,180,149
47112,-0.934,-0.295,0.202,-2.988,40.748,4.314,179,149
47169,-0.867,-0.244,0.187,-3.553,30.557,5.327,180,150
47225,-0.899,-0.256,0.217,-3.145,45.298,9.542,179,148
47282,-0.904,-0.239,0.166,-3.249,51.885,7.462,179,149
47330,-0.998,-0.292,0.175,10.784,35.298,7.04,37,151
47372,-0.884,-0.268,0.096,15.218,23.153,5.043,37,57
47418,-0.852,-0.235,0.01,9.663,43.305,1.922,38,56
47469,-0.984,-0.229,0.04,14.398,61.893,2.589,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,-0.846,179,54
47570,-0.909,-0.187,-0.107,15.863,11.654,-7.905,180,54
47622,-0.968,-0.201,-0.09,4.713,24.344,-7.456,180,53
47673,-0.956,-0.22,-0.083,1.139,19.641,-2.274,180,52
47723,-0.972,-0.26,-0.043,-8.002,-1.014,-9.258,180,53
47774,-0.949,-0.268,-0.082,-4.466,-3.103,-1.654,181,52
47825,-0.904,-0.267,-0.075,-0.095,14.855,0.321,180,52
47874,-0.94,-0.278,-0.069,-1.199,11.459,-6.853,181,52
47925,-0.953,-0.278,-0.109,0.866,4.81,-5.383,181,52
47976,-0.937,-0.267,-0.091,3.309,8.074,-2.1,181,52
48070,-0.942,-0.267,-0.107,9.768,12.759,0.538,181,52
48120,-0.923,-0.277,-0.107,-2.057,-4.357,-8.071,181,52
48172,-0.929,-0.281,-0.106,-0.002,-0.874,-10.752,182,51
48223,-0.912,-0.281,-0.112,3.889,7.366,-11.279,181,51
48274,-0.941,-0.303,-0.124,21.943,16.084,-4.24,182,52
48328,-0.978,-0.307,-0.125,17.382,5.961,-1.211,182,51
48377,-0.926,-0.278,-0.186,19.401,16.266,-2.773,182,15
48425,-0.957,-0.302,-0.155,13.874,4.848,-0.154,182,16
48475,-0.918,-0.303,-0.165,5.183,-4.024,-2.066,182,16
48524,-0.923,-0.307,-0.149,14.843,0.157,-0.535,182,16
48573,-0.903,-0.302,-0.142,7.258,3.177,-0.403,182,14
48621,-0.917,-0.31,-0.143,12.083,9.407,-0.716,182,15
48672,-0.926,-0.3,-0.157,14.992,10.333,-1.22,182,51
48723,-0.912,-0.307,-0.167,14.794,8.755,-0.241,182,51
48778,-0.93,-0.303,-0.166,12.09,5.346,-0.165,182,51
48829,-0.922,-0.3,-0.178,14.618,3.938,0.635,182,51
48880,-0.923,-0.306,-0.171,23.239,8.065,0.953,182,51
48931,-0.913,-0.307,-0.164,27.015,15.562,2.142,182,51
48983,-0.918,-0.316,-0.166,10.492,5.244,-0.091,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,17.459,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,14.723,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,21.626,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,15.061,174,59
49439,-0.648,0.091,-0.523,55.023,-1.471,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,9.525,174,10
49536,-1.089,0.029,-0.148,20.603,1.87,16.259,173,9
49584,-0.986,-0.012,-0.268,11.017,-49.412,1.327,172,8
49635,-0.957,-0.042,-0.286,4.47,-37.542,2.796,172,8
49683,-0.907,-0.075,-0.205,19.832,-4.832,21.176,172,8
49731,-0.963,-0.107,-0.172,7.442,-10.293,19.695,171,12
49782,-1.025,-0.047,-0.183,4.237,-31.618,7.764,170,63
49833,-0.874,-0.013,-0.183,-0.61,-37.931,5.161,170,64
49882,-0.89,0.014,-0.085,0.984,-43.189,-9.94,169,10
49933,-0.997,-0.089,-0.134,14.997,-8.116,1.99,169,64
49984,-0.945,-0.025,-0.149,6.916,-23.862,-4.242,169,64
50035,-1.041,-0.012,-0.03,5.664,-34.626,1.346,169,64
50089,-0.899,-0.014,-0.129,0.907,-38.725,-8.066,169,65
50142,-0.918,0.024,-0.081,-3.114,-2.732,1.951,168,66
50193,-1.022,0.025,0.012,-4.796,-26.043,-6.585,168,65
50244,-1.047,-0.07,-0.02,-10.83,-36.183,-7.75,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,-0.216,168,65
50347,-0.929,-0.061,-0.02,-12.664,-23.84,-18.14,168,66
50399,-1.015,-0.067,0.076,-15.183,-20.855,-15.732,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-9.913,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-10.242,168,148
50572,-0.926,-0.23,0.12,-12.139,-46.903,-29.236,169,146
50673,-0.993,-0.178,0.105,-0.261,-24.122,-17.618,169,173
50732,-1.037,-0.155,0.314,-1.02,-24.458,-2.84,169,0
50778,-0.897,-0.168,0.181,1.725,-30.015,-5.679,169,0
50837,-0.887,-0.188,0.207,5.267,-26.321,-4.487,169,0
50882,-0.93,-0.208,0.283,2.994,-12.617,-4.332,169,0
50936,-0.956,-0.219,0.349,-4.387,-25.412,-1.473,169,110
50991,-0.913,-0.253,0.296,-4.788,-37.878,-3.003,169,111
51053,-0.809,-0.215,0.304,1.093,-24.672,-1.771,169,0
51098,-0.877,-0.198,0.264,0.222,-19.056,0.975,169,0
51158,-0.83,-0.166,0.306,-5.287,-11.564,3.524,169,0
51203,-0.895,-0.207,0.47,-5.166,-2.78,8.99,169,0
51257,-0.866,-0.213,0.347,-4.543,-23.305,-0.373,169,112
51316,-0.748,-0.187,0.386,11.575,24.511,23.143,169,0
51362,-0.973,-0.186,0.437,8.25,23.779,16.021,169,0
51420,-0.881,-0.119,0.283,-1.323,-5.006,1.497,169,179
51482,-0.91,-0.157,0.316,-0.657,5.607,2.332,169,0
51528,-0.879,-0.107,0.359,-1.865,23.806,6.178,169,0
51581,-0.942,-0.124,0.261,-5.121,8.43,2.841,169,104
51640,-0.908,-0.143,0.319,-4.559,18.363,7.809,170,182
51698,-0.903,-0.108,0.31,-3.616,19.427,6.347,169,180
51747,-0.942,-0.151,0.254,-6.124,3.894,-3.438,170,9
51795,-0.912,-0.146,0.206,-4.472,1.824,-2.419,170,9
51844,-0.905,-0.114,0.216,-11.357,16.221,-2.806,51,5
51892,-0.944,-0.114,0.182,-8.176,20.771,-5.045,171,11
51944,-0.959,-0.135,0.177,-2.044,15.901,0.026,171,10
51992,-0.951,-0.152,0.185,-2.554,26.88,-1.519,171,8
52041,-0.961,-0.169,0.196,-5.652,17.039,-1.826,172,12
52089,-0.939,-0.15,0.165,-2.784,11.691,-4.469,172,8
52147,-0.946,-0.172,0.135,-6.885,3.193,-8.57,172,169
52210,-0.958,-0.146,0.138,-3.368,10.603,-3.531,173,166
52265,-0.938,-0.19,0.099,0.158,23.882,1.709,173,141
52314,-0.964,-0.188,0.121,-4.505,7.412,-5.141,173,14
52369,-0.931,-0.189,0.103,-0.498,9.97,-5.401,174,142
52428,-0.973,-0.171,0.085,-4.946,8.345,-8.152,174,168
52476,-0.992,-0.184,0.07,0.883,13.96,-0.958,175,14
52533,-0.96,-0.175,0.062,-0.052,10.446,1.289,175,164
52581,-0.926,-0.211,0.058,-2.015,1.872,-8.993,175,8
52628,-0.957,-0.219,0.049,-1.018,4.257,-10.06,175,5
52685,-0.94,-0.206,0.018,-0.909,4.581,-8.589,176,172
52733,-0.968,-0.205,0.045,-5.448,-4.597,-13.039,176,7
52781,-0.94,-0.222,0.041,-3.575,-2.269,-9.058,176,5
52829,-0.952,-0.226,0.052,-3.513,3.519,-4.9,176,7
52879,-0.922,-0.231,0.048,-2.443,5.207,-7.981,177,7
52927,-0.96,-0.25,0.043,2.155,7.812,1.02,177,5
52974,-0.945,-0.247,0.027,-12.857,-2.231,-21.92,177,5
53022,-0.947,-0.262,0.028,-8.97,-1.029,-15.16,177,4
53069,-0.917,-0.277,0.029,-0.799,-1.978,-0.097,177,5
53117,-0.924,-0.295,0.029,-5.184,-0.589,-22.766,178,5
53176,-0.945,-0.301,0.035,-1.439,1.189,-9.873,178,0
53222,-0.925,-0.302,0.012,-3.61,1.207,-15.715,179,0
53312,-0.926,-0.335,0.011,-2.281,0.667,-18.138,179,4
