Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38062,-0.098,-0.596,0.806,-14.366,-29.374,8.0,37,116
38109,-0.17,-0.592,0.901,-6.99,-33.305,17.044,59,97
38154,-0.078,-0.702,0.772,1.069,-54.031,15.798,38,89
38200,-0.017,-0.661,0.64,5.941,-38.053,20.403,33,97
38245,-0.105,-0.601,0.71,-11.002,-26.229,9.734,32,97
38290,-0.049,-0.606,0.748,-13.344,-36.885,19.072,30,94
38335,0.026,-0.617,0.72,-15.13,-44.122,20.036,30,91
38380,0.017,-0.715,0.734,-15.718,-32.947,25.466,29,93
38433,0.088,-0.64,0.725,-18.802,-29.168,14.319,102,94
38481,0.105,-0.644,0.717,-17.664,-29.763,3.258,82,93
38530,0.083,-0.705,0.687,-18.412,-23.168,15.3,81,95
38578,0.149,-0.75,0.678,-22.992,-24.145,9.91,80,95
38633,0.07,-0.68,0.708,-18.344,-5.445,15.083,100,95
38681,-0.015,-0.784,0.742,-15.87,-27.618,-7.897,97,96
38728,0.088,-0.685,0.663,-17.069,-31.221,18.908,78,98
38775,0.054,-0.81,0.698,-10.649,-31.656,16.811,77,96
38822,0.21,-0.774,0.496,-18.672,-20.866,5.656,76,96
38873,0.074,-0.76,0.681,-19.229,-9.676,20.878,76,98
38919,-0.04,-0.843,0.653,-13.55,-3.781,22.405,76,97
38966,0.108,-0.804,0.562,-15.763,-16.067,21.481,75,96
39013,-0.031,-0.864,0.619,-12.878,-0.414,18.427,75,96
39060,0.041,-0.827,0.588,-17.763,-26.479,5.934,75,97
39107,0.025,-0.772,0.595,-17.252,-13.944,21.351,75,98
39154,0.065,-0.789,0.556,-14.107,-34.824,41.84,74,99
39201,0.22,-0.714,0.495,-17.55,-29.267,52.55,75,96
39248,0.084,-0.773,0.411,-13.473,19.55,77.275,76,95
39298,-0.11,-0.875,0.49,7.867,9.72,108.344,76,95
39345,-0.282,-0.911,0.464,11.348,-32.992,144.389,77,95
39393,-0.332,-0.885,0.446,4.21,-43.794,100.939,77,98
39439,-0.232,-0.688,0.391,-16.725,3.54,53.115,78,89
39486,-0.847,-0.806,0.915,-47.885,-18.304,2.424,77,90
39530,-0.719,-0.78,0.722,-37.55,-126.008,-62.885,76,51
39577,0.094,-0.606,0.433,-19.702,-119.42,16.495,75,88
39626,-0.115,-0.763,0.549,-34.588,-54.634,52.763,115,89
39678,-0.236,-0.943,0.509,-38.389,-48.931,43.344,114,89
39727,-0.186,-0.952,0.567,-22.603,-75.542,24.641,115,80
39781,0.022,-0.924,0.497,-10.473,-65.939,9.049,0,90
39877,0.001,-0.877,0.44,3.096,29.626,11.541,0,78
39926,-0.118,-0.814,0.459,6.195,67.313,18.145,114,90
39974,-0.243,-0.845,0.444,0.786,78.008,10.073,114,89
40024,-0.429,-0.889,0.5,9.192,59.947,5.661,115,80
40073,-0.392,-0.834,0.459,24.519,42.107,1.713,115,89
40121,-0.452,-0.808,0.433,23.443,37.626,-3.897,116,88
40171,-0.451,-0.736,0.482,15.069,21.359,-2.812,77,89
40220,-0.444,-0.743,0.469,-2.284,-2.195,-6.281,116,89
40269,-0.382,-0.809,0.515,0.935,-1.45,13.104,116,88
40318,-0.354,-0.796,0.522,11.127,-6.684,20.076,116,88
40367,-0.303,-0.771,0.488,14.547,1.481,20.519,115,89
40416,-0.37,-0.747,0.475,3.625,4.917,11.107,116,89
40465,-0.37,-0.76,0.491,2.944,14.126,6.71,115,90
40514,-0.479,-0.765,0.517,0.172,-3.23,-5.928,116,89
40563,-0.609,-0.793,0.579,21.032,-2.692,16.75,115,90
40615,-0.575,-0.723,0.533,37.824,-2.537,50.321,115,91
40666,-0.55,-0.906,0.478,91.038,54.092,133.511,131,91
40720,-1.031,-0.759,0.467,107.695,82.29,166.443,0,94
40775,-1.041,-0.387,0.473,51.031,14.877,170.0,0,97
40830,-0.66,-0.129,0.366,26.191,-13.698,153.252,0,108
40883,-0.477,-0.325,0.52,-24.389,45.344,147.351,5,20
40939,-0.58,-0.533,0.869,-18.351,-37.466,100.489,0,67
40995,-0.6,-0.23,0.629,16.588,19.364,53.191,0,116
41052,-0.862,0.195,0.554,41.977,73.191,96.298,0,71
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.442,15.156,-42.099,44.359,0,120
41220,-0.571,0.351,0.368,5.986,14.607,36.649,0,120
41276,-0.9,0.272,0.571,-1.58,25.779,25.969,0,121
41332,-0.744,0.286,0.473,1.753,-29.305,18.321,0,122
41388,-0.696,0.393,0.441,3.966,7.586,17.241,0,122
41444,-0.865,0.319,0.552,-9.581,-6.159,-1.691,5,37
41500,-0.636,0.298,0.5,6.698,-17.268,5.123,0,123
41556,-0.719,0.332,0.522,8.377,13.94,2.439,0,124
41615,-0.819,0.318,0.465,2.137,-4.992,-7.26,0,123
41671,-0.644,0.443,0.426,0.693,-0.622,-4.536,0,124
41728,-0.77,0.244,0.493,-3.391,-4.296,-11.163,0,124
41784,-0.77,0.234,0.492,1.055,3.309,-16.433,0,123
41840,-0.744,0.408,0.498,9.535,-1.945,-12.097,0,125
41895,-0.843,0.26,0.502,8.099,-4.261,-11.145,188,125
41951,-0.679,0.323,0.447,8.98,0.955,-19.961,188,115
42006,-0.866,0.331,0.522,9.995,2.951,-9.975,190,120
42062,-0.735,0.318,0.488,15.435,8.354,-13.778,191,117
42121,-0.799,0.365,0.454,21.573,5.624,-15.126,191,121
42176,-0.834,0.259,0.416,18.305,1.527,-16.2,192,121
42232,-0.751,0.375,0.397,17.992,4.946,-9.873,193,117
42288,-0.878,0.297,0.427,15.947,7.42,-2.813,194,112
42343,-0.838,0.289,0.446,23.107,0.931,1.517,194,112
42398,-0.818,0.31,0.408,25.366,5.754,0.315,194,111
42452,-0.852,0.311,0.376,25.687,6.873,1.457,194,110
42508,-0.815,0.444,0.371,22.061,5.332,2.73,195,111
42610,-0.819,0.335,0.381,22.863,5.288,-10.64,0,111
42665,-0.841,0.442,0.347,28.267,13.144,-8.503,0,111
42722,-0.968,0.347,0.334,25.191,-0.335,-3.589,0,111
42777,-0.834,0.346,0.314,21.733,-12.597,-5.67,0,110
42832,-0.795,0.319,0.295,25.458,-13.457,-17.534,0,109
42889,-0.825,0.356,0.249,25.756,-18.11,-29.031,0,110
42943,-0.854,0.309,0.269,24.092,-17.265,-30.389,0,100
42999,-0.849,0.298,0.278,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.303,20.176,-9.181,-38.748,172,108
43111,-0.882,0.252,0.332,22.076,-17.362,-41.733,172,108
43165,-0.83,0.254,0.281,22.405,-10.975,-48.435,172,110
43219,-0.966,0.218,0.427,20.931,11.745,-39.214,172,112
43272,-0.904,0.227,0.381,18.397,-10.657,-43.435,173,79
43324,-0.866,0.206,0.336,20.924,-15.407,-41.954,173,78
43376,-0.911,0.105,0.395,19.771,-4.878,-41.954,174,77
43430,-0.93,0.139,0.422,22.328,-9.716,-38.214,0,75
43483,-0.842,0.061,0.363,24.282,-4.928,-42.328,173,75
43536,-0.892,-0.01,0.451,26.702,-3.622,-44.634,0,76
43591,-0.876,0.04,0.321,24.573,-16.047,-50.427,174,76
43649,-1.019,0.018,0.369,20.168,0.71,-43.382,174,156
43703,-0.903,-0.011,0.437,23.393,-13.34,-39.962,175,111
43759,-0.86,-0.065,0.411,16.198,-29.846,-37.489,0,107
43814,-0.861,-0.065,0.377,19.534,-27.969,-37.939,0,106
43870,-0.849,0.012,0.32,15.527,-4.781,-32.74,0,108
43926,-0.941,-0.092,0.451,-5.232,-19.071,-23.42,0,107
43980,-0.766,-0.137,0.526,-3.607,-23.198,-23.802,0,93
44039,-0.86,-0.219,0.579,4.374,-1.284,-23.092,0,94
44094,-0.772,-0.239,0.451,3.274,-32.287,-28.969,0,92
44148,-0.765,-0.181,0.489,2.688,-18.547,-26.069,0,92
44204,-0.77,-0.234,0.509,-3.699,-7.384,-29.58,0,92
44258,-0.79,-0.242,0.534,-3.278,-12.113,-23.565,0,92
44313,-0.684,-0.229,0.444,-0.416,29.725,-16.771,0,93
44367,-0.89,-0.365,0.706,-5.201,-15.48,-17.282,0,92
44423,-0.67,-0.255,0.49,-5.403,-22.015,-24.992,0,93
44478,-0.762,-0.305,0.528,-1.617,-12.187,-18.931,0,93
44535,-0.741,-0.354,0.573,-7.758,-16.488,-22.145,0,93
44591,-0.683,-0.367,0.588,-0.59,-13.694,-22.115,0,93
44645,-0.722,-0.355,0.572,-2.008,-25.305,-18.74,0,83
44699,-0.668,-0.346,0.535,-10.977,-5.61,-16.832,0,83
44754,-0.676,-0.384,0.586,-17.641,-16.904,-15.313,0,94
44810,-0.664,-0.415,0.586,-19.748,-27.853,-15.534,0,95
44865,-0.555,-0.485,0.597,-15.29,-22.95,-9.992,0,96
44920,-0.587,-0.484,0.61,-14.344,-4.103,-9.926,0,95
44976,-0.664,-0.443,0.616,-10.534,-6.715,-3.93,0,96
45034,-0.598,-0.471,0.606,-5.272,-13.493,-4.247,0,97
45088,-0.665,-0.536,0.642,-13.265,-22.641,-1.621,0,79
45143,-0.537,-0.45,0.568,-15.733,-31.466,4.333,0,80
45197,-0.498,-0.536,0.575,-12.244,-3.746,1.884,0,80
45251,-0.534,-0.61,0.571,-15.214,-24.05,-3.005,5,24
45305,-0.538,-0.572,0.611,-14.45,3.244,0.147,0,83
45403,-0.539,-0.575,0.606,-15.083,-18.357,-0.201,5,25
45457,-0.586,-0.565,0.59,-9.324,-23.267,0.78,0,81
45517,-0.541,-0.501,0.603,-2.083,1.449,19.454,0,84
45574,-0.559,-0.539,0.625,-5.331,-13.12,14.792,0,85
45627,-0.496,-0.511,0.599,-3.331,-5.179,18.345,0,85
45672,-0.5,-0.57,0.572,-11.207,0.424,-0.481,31,104
45717,-0.615,-0.548,0.631,-13.944,6.204,0.469,31,105
45762,-0.659,-0.538,0.594,-13.589,-4.65,9.102,31,105
45807,-0.574,-0.486,0.623,-10.275,-2.829,19.672,31,107
45852,-0.575,-0.523,0.625,-11.336,0.69,23.496,31,115
45898,-0.599,-0.474,0.567,-7.308,-3.24,19.461,31,117
45943,-0.626,-0.468,0.56,-13.084,6.947,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,0.322,25.351,32,113
46048,-0.679,-0.436,0.566,-19.298,-8.474,27.221,0,114
46093,-0.61,-0.488,0.552,-18.962,-4.939,31.267,32,114
46148,-0.623,-0.524,0.56,-18.893,-3.098,29.87,0,114
46203,-0.643,-0.413,0.566,-13.389,8.893,26.649,0,118
46260,-0.723,-0.423,0.55,-12.595,7.511,27.603,0,116
46315,-0.716,-0.455,0.548,-11.038,0.101,25.397,0,120
46370,-0.685,-0.424,0.551,-10.763,4.857,22.351,0,124
46428,-0.668,-0.403,0.546,-0.803,13.701,20.405,0,81
46481,-0.733,-0.395,0.501,-1.962,9.569,18.763,0,80
46534,-0.742,-0.358,0.487,-4.835,11.707,19.321,0,82
46594,-0.767,-0.37,0.458,-15.137,2.486,18.504,0,189
46654,-0.753,-0.36,0.517,-0.547,21.754,30.238,0,0
46709,-0.761,-0.338,0.461,-8.648,9.168,14.726,0,122
46766,-0.819,-0.351,0.452,-10.45,17.511,21.348,0,123
46824,-0.799,-0.339,0.434,-10.038,19.252,22.997,0,164
46881,-0.809,-0.345,0.403,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.371,-11.573,31.733,12.699,0,150
46999,-0.911,-0.339,0.39,-5.467,36.656,22.223,0,151
47055,-0.819,-0.297,0.324,0.46,18.931,18.625,180,149
47112,-0.934,-0.295,0.267,-0.687,40.748,13.482,179,149
47169,-0.867,-0.244,0.318,-0.655,30.557,20.517,180,150
47225,-0.899,-0.256,0.217,-2.128,45.298,12.615,179,148
47282,-0.904,-0.239,0.166,-4.265,51.885,5.989,179,149
47330,-0.998,-0.292,0.175,13.481,35.298,9.64,37,151
47372,-0.884,-0.268,0.096,10.119,23.153,1.546,37,57
47418,-0.852,-0.235,0.01,7.59,43.305,0.568,38,56
47469,-0.984,-0.229,0.04,13.75,61.893,0.793,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,-2.048,179,54
47570,-0.909,-0.187,-0.107,15.863,8.605,-9.461,180,54
47622,-0.968,-0.201,-0.09,5.281,24.344,-6.473,180,53
47673,-0.956,-0.22,-0.083,-2.274,11.318,-6.378,180,52
47723,-0.972,-0.26,-0.043,-3.82,11.906,-4.492,180,53
47774,-0.949,-0.268,-0.082,-5.425,-6.303,-3.125,181,52
47825,-0.904,-0.267,-0.075,-5.738,-0.949,-6.595,54,16
47874,-0.94,-0.278,-0.069,0.495,16.717,-4.901,181,52
47925,-0.953,-0.278,-0.109,4.631,16.754,-0.957,181,52
47976,-0.937,-0.267,-0.091,5.102,12.425,-0.466,181,52
48070,-0.942,-0.267,-0.107,8.849,11.433,-0.044,181,52
48120,-0.923,-0.277,-0.107,8.0,7.925,-1.877,181,52
48172,-0.929,-0.281,-0.106,12.116,12.893,-3.584,182,51
48223,-0.912,-0.281,-0.112,15.422,17.916,-6.184,181,51
48274,-0.941,-0.303,-0.124,7.864,16.084,-9.97,182,52
48328,-0.978,-0.307,-0.125,17.382,2.194,-2.693,182,51
48377,-0.926,-0.278,-0.186,16.347,14.397,-3.441,182,15
48425,-0.957,-0.302,-0.155,10.185,3.386,-0.58,182,16
48475,-0.918,-0.303,-0.165,17.6,1.024,-0.681,182,16
48524,-0.923,-0.307,-0.149,19.694,1.901,-0.255,182,16
48573,-0.903,-0.302,-0.142,13.198,5.799,0.057,182,14
48621,-0.917,-0.31,-0.143,17.969,12.302,-0.372,182,15
48672,-0.926,-0.3,-0.157,14.992,10.725,-1.187,182,51
48723,-0.912,-0.307,-0.167,14.794,9.759,-0.158,182,51
48778,-0.93,-0.303,-0.166,11.676,5.171,-0.177,182,51
48829,-0.922,-0.3,-0.178,12.706,3.21,0.561,182,51
48880,-0.923,-0.306,-0.171,13.193,3.847,0.43,182,51
48931,-0.913,-0.307,-0.164,11.771,3.861,-0.297,182,51
48983,-0.918,-0.316,-0.166,13.939,8.761,1.162,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,8.648,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,-37.986,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,15.635,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,7.558,174,59
49439,-0.648,0.091,-0.523,55.023,1.763,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,10.554,174,10
49536,-1.089,0.029,-0.148,4.419,-11.726,7.79,173,9
49584,-0.986,-0.012,-0.268,4.966,-49.412,-3.456,172,8
49635,-0.957,-0.042,-0.286,7.818,-37.542,7.125,172,8
49683,-0.907,-0.075,-0.205,19.832,-9.169,21.176,172,8
49731,-0.963,-0.107,-0.172,12.208,-0.757,19.695,171,12
49782,-1.025,-0.047,-0.183,3.615,-31.618,7.042,170,63
49833,-0.874,-0.013,-0.183,-0.992,-37.931,4.813,170,64
49882,-0.89,0.014,-0.085,14.621,-9.399,-1.752,169,10
49933,-0.997,-0.089,-0.134,13.874,-11.287,1.475,169,64
49984,-0.945,-0.025,-0.149,8.692,-18.373,-3.445,169,64
50035,-1.041,-0.012,-0.03,1.414,-34.626,-0.912,169,64
50089,-0.899,-0.014,-0.129,4.027,-38.725,-5.166,169,65
50142,-0.918,0.024,-0.081,-4.609,-14.407,0.083,168,66
50193,-1.022,0.025,0.012,1.347,4.864,0.413,168,65
50244,-1.047,-0.07,-0.02,-8.546,-36.183,-5.025,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,-0.883,168,65
50347,-0.929,-0.061,-0.02,-12.664,10.779,-3.148,168,66
50399,-1.015,-0.067,0.076,-15.183,-25.083,-18.0,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-19.568,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-8.191,168,148
50572,-0.926,-0.23,0.12,-8.225,-28.215,-18.165,169,146
50673,-0.993,-0.178,0.105,5.804,6.311,-17.618,169,173
50732,-1.037,-0.155,0.196,-4.293,-24.458,-13.522,169,0
50778,-0.897,-0.168,0.181,4.052,-30.015,3.743,169,0
50837,-0.887,-0.188,0.207,2.144,-26.321,-11.134,169,0
50882,-0.93,-0.208,0.157,-1.546,-25.952,-11.67,51,5
50936,-0.956,-0.219,0.368,-3.512,-25.412,-0.38,169,110
50991,-0.913,-0.253,0.294,-5.116,-37.878,-3.324,169,111
51053,-0.809,-0.215,0.343,3.317,-24.672,-0.361,169,0
51098,-0.877,-0.198,0.334,5.133,-11.497,4.02,169,0
51158,-0.83,-0.166,0.287,-6.695,-15.362,2.469,169,0
51203,-0.895,-0.207,0.412,-9.081,-15.987,4.853,169,0
51257,-0.866,-0.213,0.363,-3.504,-23.305,0.937,169,112
51316,-0.748,-0.187,0.26,2.312,24.511,8.27,169,0
51362,-0.973,-0.186,0.401,6.73,23.779,12.629,169,0
51420,-0.881,-0.119,0.312,-0.038,-0.26,3.712,169,179
51482,-0.91,-0.157,0.258,-3.856,-4.868,-2.346,169,0
51528,-0.879,-0.107,0.301,-4.375,17.413,3.425,169,0
51581,-0.942,-0.124,0.301,-3.014,14.502,4.822,169,104
51640,-0.908,-0.143,0.312,-4.657,18.156,7.721,170,182
51698,-0.903,-0.108,0.237,-7.464,19.427,2.827,169,180
51747,-0.942,-0.151,0.278,-5.091,6.808,-2.731,170,9
51795,-0.912,-0.146,0.206,-0.383,17.108,0.203,170,9
51844,-0.905,-0.114,0.216,-4.866,16.221,-0.059,170,10
51892,-0.944,-0.114,0.182,-2.524,20.771,-2.43,171,11
51944,-0.959,-0.135,0.177,-6.743,15.901,-2.118,171,10
51992,-0.951,-0.152,0.185,-9.948,8.831,-6.14,171,8
52041,-0.961,-0.169,0.196,-9.292,8.562,-4.364,172,12
52089,-0.939,-0.15,0.165,-2.798,11.66,-4.482,172,8
52147,-0.946,-0.172,0.135,-3.016,14.259,-4.811,172,169
52210,-0.958,-0.146,0.138,-3.547,9.941,-3.753,173,166
52265,-0.938,-0.19,0.099,-3.73,8.582,-4.15,173,141
52314,-0.964,-0.188,0.121,-5.178,4.702,-6.137,173,14
52369,-0.931,-0.189,0.103,-0.99,8.023,-6.355,174,142
52428,-0.973,-0.171,0.085,-2.607,17.74,-2.907,174,168
52476,-0.992,-0.184,0.07,0.059,10.668,-3.225,175,14
52533,-0.96,-0.175,0.062,-2.978,-2.657,-8.046,175,164
52581,-0.926,-0.211,0.058,-1.013,6.061,-4.01,175,8
52628,-0.957,-0.219,0.049,1.85,11.625,0.478,175,5
52685,-0.94,-0.206,0.018,-1.12,4.18,-9.301,176,172
52733,-0.968,-0.205,0.045,-7.501,-7.164,-18.956,176,7
52781,-0.94,-0.222,0.041,-3.33,-2.031,-8.376,176,5
52829,-0.952,-0.226,0.052,-3.986,3.086,-5.964,176,7
52879,-0.922,-0.231,0.048,-0.849,6.462,-4.614,177,7
52927,-0.96,-0.25,0.043,-1.922,5.391,-6.514,177,5
52974,-0.945,-0.247,0.027,-8.267,0.799,-13.096,177,5
53022,-0.947,-0.262,0.028,-9.801,-1.411,-17.036,177,4
53069,-0.917,-0.277,0.029,-4.935,-3.451,-10.135,177,5
53117,-0.924,-0.295,0.029,-1.466,0.8,-11.655,178,5
53176,-0.945,-0.301,0.035,-2.989,0.304,-16.562,178,0
53222,-0.925,-0.302,0.012,-4.799,0.094,-23.339,179,0
53312,-0.926,-0.335,0.011,-1.137,1.854,-12.563,179,4
