Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23457,-0.04,-0.839,0.686,4.303,-4.67,-8.621,123,75
23505,0.086,-0.63,0.73,27.141,-0.287,-1.759,98,76
23553,0.072,-0.667,0.688,20.436,-3.41,-6.906,98,78
23600,-0.07,-0.725,0.672,13.292,8.1,-4.838,98,77
23648,-0.139,-0.76,0.755,-3.914,-10.361,-4.851,102,74
23700,-0.051,-0.75,0.714,7.249,-13.103,-1.844,121,76
23750,-0.007,-0.694,0.719,12.359,0.775,-0.253,149,78
23800,-0.014,-0.744,0.729,6.762,1.768,1.412,148,76
23852,0.041,-0.595,0.725,11.888,-3.191,-1.004,147,80
23902,0.193,-0.495,0.709,13.213,18.502,1.924,142,83
23950,-0.278,-0.874,0.732,-2.602,-27.446,-6.926,120,73
24001,0.064,-0.975,0.69,-11.125,-22.763,-12.342,147,72
24093,-0.334,-0.937,0.771,-17.453,-12.455,-5.005,133,72
24141,0.109,-0.646,0.911,0.273,-5.211,-1.946,101,80
24195,0.294,-0.844,0.916,-1.791,-35.846,-28.479,147,75
24246,0.282,-0.982,0.739,30.092,12.299,-31.382,144,79
24299,-0.309,-0.731,0.742,4.331,46.817,-40.122,149,119
24350,-0.3,-0.344,1.009,58.514,32.328,45.357,114,126
24400,-0.147,-0.818,0.422,-13.428,-6.851,1.787,114,102
24451,0.178,-0.672,0.82,7.933,-3.984,0.855,114,103
24501,0.059,-0.202,0.922,54.813,61.272,36.219,115,100
24551,-0.243,-0.343,0.753,18.583,-15.377,-34.053,116,100
24602,-0.198,-0.575,0.541,4.898,31.29,-49.336,116,118
24656,-0.293,-0.51,0.902,-40.145,-0.861,7.182,115,121
24710,0.231,-0.675,1.056,-75.095,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,1.956,56.389,-29.611,143,123
24816,-0.506,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,1.015,54.832,-43.176,-66.924,144,123
24922,-0.492,-0.156,-0.072,-60.935,-78.115,-33.107,115,124
24975,0.882,-0.656,1.025,-36.733,-38.237,32.616,147,127
25030,0.344,-0.664,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.343,50.359,-23.22,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-23.426,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.585,0.952,45.702,-1.328,50.763,111,129
25294,0.219,-0.908,0.791,47.87,-139.915,-31.918,139,126
25347,0.164,-0.149,0.191,-116.914,-66.467,-61.26,113,127
25402,-0.033,-0.485,0.619,-73.061,109.031,-46.809,142,161
25457,0.282,-0.91,1.989,-59.985,-38.687,82.59,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,17.578,148,0
25561,0.375,0.168,0.246,155.878,-77.358,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,-13.822,115,151
25665,-0.372,0.031,-0.008,-85.908,69.837,-58.481,114,125
25721,-0.216,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.133,1.029,95.664,107.756,42.196,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,-114.175,85.168,26.405,113,132
26031,0.202,-0.226,0.825,-107.313,-26.992,-34.855,112,125
26085,0.145,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,-0.037,96.137,47.603,-103.706,122,0
26253,0.492,-0.41,0.06,97.389,230.427,25.557,125,169
26304,-0.21,-0.167,0.718,78.282,191.313,89.611,113,124
26358,0.03,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,1.118,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,0.065,0.344,0.683,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.66,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.968,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,16.178,-16.789,99.924,0,110
26854,0.48,0.678,-0.023,42.458,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,10.557,25,98
26954,-0.764,0.599,0.096,-38.588,114.031,-105.19,5,28
27011,-0.086,0.793,0.7,-27.076,84.229,8.576,0,90
27056,-0.066,0.639,0.694,-40.519,91.412,-9.73,43,86
27110,-0.414,0.573,0.278,-25.969,189.443,-54.656,0,75
27164,-0.457,0.718,0.392,-65.494,146.595,-88.687,0,77
27208,-0.606,0.707,0.478,-34.725,114.115,-113.588,21,77
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,89
27467,-1.457,-0.618,1.038,-126.443,27.1,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,86.407,-71.664,-200.565,0,111
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,81
27687,-1.092,-0.985,0.671,-82.344,58.741,-49.405,0,94
27743,-0.725,-0.792,0.67,-57.336,-124.031,-30.847,0,96
27795,0.259,-1.067,0.209,-33.298,-85.886,-40.588,157,83
27849,0.1,-0.774,0.158,25.566,92.021,-36.405,146,85
27900,-0.464,-0.969,0.216,-18.813,15.759,-38.595,147,77
27952,-0.455,-1.072,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.742,0.014,-26.847,-21.634,-49.893,145,75
28051,0.088,-0.982,0.071,-37.031,51.263,-32.885,96,76
28118,-0.44,-1.117,0.335,-34.649,-10.994,-48.534,0,0
28170,0.307,-0.971,0.281,62.283,-82.344,-33.901,140,119
28219,-0.152,-1.117,0.025,-14.938,-31.863,-30.711,94,120
28269,-0.542,-1.022,0.195,-33.686,-196.453,-67.376,42,25
28319,-0.31,-0.956,0.314,-31.855,-59.779,-44.104,91,79
28366,-0.07,-1.082,0.092,-2.129,-73.786,-29.481,90,81
28413,-0.296,-1.049,0.189,-19.859,-82.244,-30.047,89,72
28460,-0.202,-0.88,0.228,-3.337,-22.885,-37.308,88,72
28507,-0.216,-1.148,0.21,-5.06,-38.344,-19.616,88,74
28553,-0.25,-0.909,0.253,-6.236,-30.412,-20.914,87,75
28600,0.151,-1.034,0.059,8.212,-24.656,-23.067,87,79
28647,0.197,-0.988,0.263,65.931,34.896,22.032,87,89
28694,0.073,-0.995,0.178,84.112,-20.977,17.171,88,87
28744,0.125,-0.948,0.558,47.388,34.693,13.532,87,88
28790,-0.393,-0.884,0.231,-3.041,-40.084,-28.819,87,78
28845,-0.072,-0.919,0.261,6.388,-56.382,-32.35,0,86
28887,0.027,-0.922,0.358,33.642,-41.466,-31.634,5,83
28929,0.395,-0.95,0.738,82.89,67.232,-37.542,5,91
28983,0.072,-1.14,0.076,27.733,-22.916,-74.395,0,86
29036,0.409,-1.056,0.33,38.084,-22.344,25.458,0,85
29080,0.161,-0.977,0.483,36.656,-1.937,-28.309,16,86
29125,0.158,-1.188,0.664,41.061,-27.29,-62.551,6,79
29168,0.779,-1.298,0.57,77.565,-58.687,-2.771,9,88
29211,1.16,-1.188,0.278,110.412,44.748,20.775,16,89
29254,0.461,-0.845,0.326,139.496,125.527,-15.943,16,82
29345,-0.298,-0.376,0.357,66.641,59.267,-84.298,96,82
29392,-0.28,-0.466,0.573,47.368,32.267,-97.382,98,76
29442,-0.104,-0.263,0.607,8.43,51.62,-78.557,100,113
29491,-0.261,-0.359,0.684,-33.855,22.657,-59.656,102,93
29538,0.154,-0.533,0.796,-53.672,36.901,-74.641,102,73
29594,0.096,-0.958,0.955,-38.298,67.466,-50.542,0,73
29645,-0.077,-0.67,1.11,30.328,47.051,23.064,121,111
29694,0.077,-0.794,0.782,27.319,-60.794,-11.537,102,113
29745,0.208,-0.891,0.684,-20.511,-28.405,-38.945,101,115
29795,0.151,-0.813,0.69,-17.593,-53.334,-26.893,101,114
29845,-0.222,-0.738,0.947,-8.765,-55.748,-22.625,100,122
29896,0.179,-0.604,0.939,40.792,-70.786,-8.569,117,122
29952,0.214,-0.492,0.823,40.765,-66.603,-14.776,116,0
30003,0.283,-1.012,0.861,27.977,-71.786,-45.01,115,124
30053,0.328,-0.433,0.733,34.947,-82.229,-25.073,17,138
30103,0.268,-0.472,0.674,54.912,-60.137,0.217,17,0
30152,0.091,-0.39,0.791,8.113,-70.855,-12.472,16,0
30202,0.196,-0.472,0.823,11.406,-139.374,-2.566,16,0
30253,0.668,-0.369,0.746,44.42,-167.969,35.402,17,0
30302,1.035,-0.446,0.165,45.641,-83.282,31.252,10,0
30338,0.859,-0.451,0.601,43.817,9.143,39.275,9,0
30388,0.786,-0.437,0.509,47.275,-14.748,62.046,10,0
30437,0.826,-0.426,0.32,51.588,-27.992,48.023,17,0
30481,0.741,-0.385,0.337,40.092,-24.977,46.282,88,0
30534,0.66,-0.465,0.324,38.359,-26.969,32.74,78,0
30587,0.701,-0.421,0.295,-6.274,-39.748,35.191,69,0
30639,0.874,-0.42,0.33,1.49,-43.969,28.87,69,167
30691,0.976,-0.448,0.257,-29.078,-40.466,34.779,67,187
30742,0.924,-0.418,0.236,-28.374,-30.687,-12.063,64,169
30793,0.942,-0.234,0.304,-41.695,27.609,19.36,73,168
30844,0.821,-0.217,0.503,-41.656,35.819,8.892,74,168
30899,0.749,-0.386,0.566,-33.84,21.211,12.82,69,173
30950,0.75,-0.51,0.526,-5.281,9.244,18.125,71,166
31002,0.817,-0.246,0.737,43.157,31.243,55.756,73,170
31050,0.839,-0.412,0.349,-1.191,17.272,29.109,4,190
31098,0.86,-0.778,0.251,-31.0,-10.006,-3.857,5,178
31148,0.703,-0.939,0.249,-42.947,50.55,-15.475,7,185
31196,0.591,-0.847,0.333,-50.969,39.901,-9.893,9,190
31253,0.506,-0.712,0.419,-48.641,17.586,5.496,11,185
31301,0.532,-0.708,0.326,-38.573,-14.833,13.004,14,177
31352,0.616,-0.484,0.335,-34.26,61.511,40.092,19,180
31412,0.569,-0.903,0.329,-30.298,43.977,39.053,187,0
31464,0.513,-1.068,0.218,-53.382,46.145,43.908,70,0
31523,0.466,-0.862,0.232,-28.413,-17.861,36.053,187,0
31576,0.497,-0.886,0.328,-7.893,-3.775,29.618,63,0
31635,0.431,-0.988,0.25,-20.539,7.645,-9.445,187,0
31693,0.344,-0.877,0.338,-8.784,13.629,27.954,179,181
31747,0.477,-0.916,0.341,-17.379,-40.693,35.763,180,108
31800,0.499,-0.925,0.321,-12.271,-12.948,25.985,180,90
31851,0.535,-0.895,0.252,20.524,44.092,22.069,82,105
31943,0.403,-0.919,0.228,26.908,80.237,23.351,114,100
31986,0.321,-0.954,0.289,1.539,99.908,60.359,16,92
32028,0.22,-1.055,0.673,75.092,101.008,45.489,17,52
32069,0.071,-0.815,0.443,29.687,105.595,46.947,17,50
32113,-0.464,-0.961,0.009,35.71,88.206,33.947,77,48
32158,0.103,-0.773,0.34,34.374,88.664,22.863,86,47
32205,-0.07,-0.86,0.315,29.885,128.038,9.632,84,86
32252,-0.207,-0.835,0.325,-6.012,156.435,24.916,88,83
32305,-0.312,-0.831,0.263,-10.303,162.901,23.885,141,78
32355,-0.585,-0.575,0.205,9.458,167.206,45.328,138,89
32405,-0.894,-0.884,0.313,-10.782,102.939,36.427,144,80
32455,-0.779,-0.461,0.778,38.313,-42.351,65.24,145,89
32505,-0.582,-0.869,0.732,-25.992,-168.588,20.212,140,84
32556,-0.583,-0.948,0.294,-74.625,-165.214,-82.606,41,24
32603,0.369,-0.899,0.286,23.449,-45.069,19.861,90,88
32651,0.238,-0.914,0.725,20.816,30.191,18.159,91,88
32703,-0.28,-0.887,0.646,13.145,45.939,7.563,139,83
32753,-0.304,-0.879,0.164,-7.095,-25.594,-24.892,140,71
32802,-0.326,-0.933,0.161,-5.206,-16.44,-28.776,141,71
32852,-0.329,-0.9,0.281,4.223,-2.233,-19.645,141,76
32903,0.215,-0.874,0.792,31.744,66.56,31.085,140,76
32953,-0.357,-0.923,0.372,-2.299,-30.076,-27.693,141,76
33000,-0.346,-0.81,0.45,-3.798,-56.519,-23.652,94,78
33047,-0.175,-0.736,0.415,-26.176,-59.122,-8.342,93,80
33094,-0.221,-0.881,0.286,-34.893,-45.412,-4.259,92,76
33144,-0.097,-0.877,0.175,-40.13,-2.399,0.416,91,77
33191,-0.02,-0.927,0.203,-36.901,48.122,-0.853,90,81
33239,-0.003,-0.885,0.746,-36.16,53.145,8.681,90,84
33286,-0.287,-1.077,0.685,-39.359,38.986,14.872,89,84
33335,0.006,-1.199,0.686,12.548,-31.267,-7.197,137,82
33385,0.109,-1.068,0.528,32.434,15.815,-29.466,137,81
33435,-0.001,-1.268,0.402,27.443,43.092,-20.297,138,80
33485,-0.146,-1.195,0.403,44.305,79.695,-1.588,135,82
33536,-0.292,-1.143,0.408,62.305,64.198,34.229,136,78
33589,-0.115,-1.059,0.589,94.809,35.214,9.761,144,80
33639,0.141,-0.901,0.305,118.649,50.443,-34.305,145,75
33690,0.081,-0.887,0.131,111.099,123.679,-19.596,149,77
33745,-0.365,-0.759,0.196,92.595,174.183,22.229,0,119
33800,-0.338,-0.384,0.219,78.168,168.176,68.206,0,79
33854,-0.592,-0.378,0.101,66.443,186.557,61.061,0,101
33909,-0.982,-0.203,0.19,38.237,159.305,40.153,0,101
33964,-1.166,-0.274,0.212,-62.747,57.458,-23.35,0,100
34022,-0.898,-0.214,0.176,-0.398,6.815,-1.396,0,100
34077,-0.781,-0.373,0.2,-41.45,13.57,10.004,0,100
34131,-0.82,-0.45,0.663,-47.336,17.257,7.868,0,100
34187,-0.716,-0.628,0.326,-45.534,-34.824,-17.828,0,100
34242,-0.653,-0.52,0.324,-41.71,23.489,4.884,0,101
34297,-0.688,-0.594,0.462,-49.771,-29.794,6.856,0,102
34352,-0.656,-0.772,0.33,-39.527,-32.756,-19.268,0,102
34407,-0.525,-0.755,0.528,-24.809,-33.29,-3.698,0,102
34505,-0.443,-0.651,0.66,36.126,47.777,-48.221,0,101
34564,-0.452,-0.897,0.8,38.435,37.099,-46.815,0,100
34618,-0.413,-0.666,0.851,82.672,36.771,16.284,196,98
34672,-0.325,-0.84,0.333,137.389,99.908,-2.035,198,94
34726,-0.65,-0.438,0.327,134.626,164.42,7.939,199,89
34781,-0.785,-0.789,0.045,129.191,106.985,5.533,196,88
34834,-0.823,-0.492,-0.077,124.985,60.443,-34.0,193,80
34887,-0.755,-0.29,-0.372,100.26,36.878,9.03,195,72
34940,-0.673,-0.456,-0.264,44.847,66.886,-11.74,176,76
34996,-0.865,-0.505,0.033,-23.326,52.168,-23.445,185,71
35046,-0.937,-0.703,0.156,-32.3,5.746,-27.963,150,67
35099,-0.864,-1.074,0.288,-29.588,-69.952,-32.359,0,67
35149,-0.903,-0.372,0.555,-26.817,2.945,-44.947,151,69
35202,-0.888,-0.644,0.357,-19.54,-22.115,-41.473,150,85
35253,-0.734,-0.735,0.286,-24.142,-20.825,-30.366,150,79
35304,-0.752,-0.383,0.285,5.465,35.715,20.663,150,90
35355,-0.781,-0.551,0.287,2.25,20.449,-5.925,151,84
35406,-0.78,-0.68,0.299,-6.887,-3.325,-23.74,151,79
35461,-0.694,-0.664,0.213,-2.042,-6.274,-13.061,151,83
35513,-0.668,-0.646,0.19,-3.685,11.754,-15.889,151,84
35564,-0.734,-0.399,0.196,11.896,49.034,19.909,153,87
35615,-0.766,-0.784,0.243,-15.978,-26.77,-20.438,151,80
35665,-0.879,-0.899,0.247,-38.94,-89.648,-26.46,152,64
35716,-0.937,-0.701,0.537,1.934,-86.359,-5.373,151,64
35767,-0.573,-0.674,0.426,31.466,-87.084,-2.746,152,68
35814,-0.414,-0.65,0.178,33.267,29.389,6.783,37,127
35865,-0.81,-0.806,-0.101,-11.197,-63.132,-23.279,38,129
35912,-1.41,-0.774,-0.494,-28.221,-69.809,-6.35,38,128
35959,-0.946,-0.347,-0.615,-114.046,-175.214,-65.963,10,38
36008,-1.109,-0.963,-0.157,-155.664,-183.886,68.298,62,129
36066,-0.574,-1.129,0.487,-89.275,-248.076,109.969,0,142
36114,-0.505,-0.999,0.133,-55.985,-217.939,76.252,63,104
36161,0.13,-0.546,0.601,-42.023,-157.947,76.817,58,98
36211,0.087,-0.468,0.703,-40.863,-120.351,79.031,157,68
36262,0.264,-0.802,0.383,-29.305,-56.527,57.076,153,70
36317,-0.089,-0.905,0.35,-28.954,-58.078,-45.197,151,74
36368,-0.316,-0.785,0.648,-18.205,-7.466,5.897,151,75
36418,-0.349,-0.872,0.515,-20.777,-16.727,-4.405,150,74
36469,-0.331,-0.881,0.617,-4.849,-28.466,-12.619,149,74
36520,-0.308,-0.796,0.526,-12.411,-20.931,-22.452,148,75
36572,-0.297,-1.072,0.298,-27.768,-64.608,-26.068,147,75
36622,0.123,-0.516,0.827,14.655,-24.573,22.147,146,75
36673,-0.449,-0.945,0.391,-10.075,-42.814,-16.936,150,75
36727,-0.482,-0.987,0.326,-2.497,-42.112,-37.408,150,75
36779,-0.386,-0.929,0.399,-0.262,-11.381,-37.44,150,76
36830,-0.307,-0.606,0.681,7.698,0.996,1.931,150,76
36881,0.296,-0.411,0.802,14.932,27.035,39.29,143,76
36931,-0.292,-0.865,0.418,-10.966,-24.921,-20.854,142,76
36982,-0.35,-0.875,0.441,-14.309,-23.214,-11.761,141,76
37033,-0.359,-1.047,0.31,-39.77,-69.611,-20.313,147,69
37125,0.318,-0.609,0.737,8.194,-54.206,46.466,99,85
37173,0.04,-0.783,0.626,-2.485,-34.145,25.711,90,84
37224,0.217,-0.886,0.674,1.988,-33.466,28.149,88,83
37272,0.533,-1.112,0.713,13.94,-56.214,-36.366,88,85
37319,0.559,-1.137,0.601,30.519,32.252,-82.122,89,82
37367,0.418,-0.916,0.686,12.535,-55.679,-81.229,93,77
37410,0.448,-1.059,0.355,15.321,-38.145,-135.557,17,73
37454,0.229,-1.129,0.326,4.635,30.084,-137.076,30,70
37498,-0.421,-1.06,0.379,-37.904,83.802,-178.45,36,67
37548,-0.616,-0.624,0.739,5.998,56.656,-131.351,129,66
37598,-0.406,-0.631,0.797,14.453,-77.672,6.199,38,109
37650,0.313,-0.873,0.534,11.369,-130.725,34.275,130,110
37698,0.804,-0.51,0.268,27.072,-33.802,12.612,36,137
37744,0.659,-0.658,0.405,-3.349,69.634,2.122,38,111
37791,0.309,-0.576,0.681,1.58,72.206,3.392,36,110
37842,0.252,-0.525,0.685,2.682,41.061,13.042,36,111
37889,0.502,-0.799,0.418,-3.556,-28.573,-3.908,34,111
37934,0.552,-0.565,0.587,0.965,19.114,1.594,38,116
37981,0.417,-0.857,0.42,-17.417,-0.104,-10.068,35,133
38030,0.319,-0.772,0.526,-14.845,-14.49,-3.438,39,130
38077,0.416,-0.99,0.328,-25.843,-30.924,-14.036,37,127
38122,0.543,-0.904,0.443,-12.605,-27.539,-17.512,36,109
38168,0.512,-0.807,0.531,-2.694,-10.256,-13.444,37,110
38223,0.493,-0.48,0.889,30.803,11.525,18.733,131,0
38275,0.127,-0.978,0.676,13.363,8.424,-7.504,37,0
38331,-0.427,-0.714,0.506,7.497,-10.596,-45.877,131,0
38380,-0.25,-0.672,0.44,6.317,-13.126,81.099,127,76
38428,0.016,-0.973,0.643,15.833,-6.524,101.626,124,71
38479,0.2,-0.832,0.477,-1.489,-40.588,110.198,121,76
38526,0.306,-1.15,0.356,2.38,-36.376,104.267,92,78
38574,0.45,-0.825,0.421,-4.701,-23.211,119.359,86,83
38621,0.614,-0.972,0.303,-7.387,-43.833,122.611,79,88
38668,0.545,-0.92,0.635,5.406,10.184,64.519,84,97
38712,0.435,-0.957,0.696,7.232,-32.115,42.735,85,54
38757,0.466,-0.911,0.446,-6.087,-17.935,1.08,76,54
38801,0.486,-0.796,0.425,9.747,15.161,10.637,75,53
38848,0.271,-0.893,0.367,5.016,43.153,-4.003,74,94
38896,0.182,-0.98,0.227,-42.807,64.886,-64.061,69,54
38940,0.505,-0.868,0.824,27.411,103.305,38.816,89,53
38987,-0.051,-0.896,0.537,-3.507,118.191,-30.534,81,92
39035,-0.164,-0.802,0.48,-13.564,109.435,-18.684,81,89
39083,-0.344,-0.647,0.791,-2.397,62.366,4.893,83,92
39132,-0.28,-0.917,0.729,-23.513,-72.092,-30.64,130,82
39180,0.015,-0.676,0.82,21.616,-27.328,6.849,84,94
39227,-0.23,-1.009,0.254,3.65,-43.509,-24.103,92,83
39274,-0.115,-0.883,0.438,-3.49,-0.493,-18.863,84,86
39324,-0.089,-0.806,0.69,1.805,16.942,-8.765,86,88
39371,0.029,-0.907,0.748,20.737,11.225,6.367,91,90
39419,-0.021,-0.78,0.575,12.481,-8.568,-16.243,91,86
39467,0.169,-0.872,0.661,22.385,9.536,-0.773,93,87
39560,0.183,-0.954,0.747,27.009,-2.307,0.113,135,86
39607,0.577,-1.167,0.68,57.591,39.61,-43.954,96,87
39657,0.359,-0.983,0.823,49.656,78.901,-80.191,135,78
39705,0.176,-0.951,0.837,78.649,44.097,-83.977,110,85
39759,-1.308,-1.205,1.345,105.153,-233.504,-182.031,125,119
39812,0.97,-0.837,-0.059,48.435,-100.748,-116.756,128,116
39868,0.435,-0.872,0.087,29.237,206.893,-86.069,134,0
39905,-0.347,-0.501,0.807,34.626,216.954,-34.198,17,0
39959,-0.5,-0.48,0.904,36.649,98.786,27.718,170,136
40015,-0.398,-0.543,0.824,61.634,13.207,-11.102,168,151
40067,-0.096,-0.43,0.742,63.802,-22.824,-21.029,91,150
40117,0.121,-0.251,0.76,43.275,17.692,22.34,66,148
40168,0.081,-0.337,0.931,33.008,36.745,24.111,89,150
40222,-0.219,-0.052,0.871,39.916,-27.26,-4.909,87,151
40273,0.114,-0.008,0.851,8.108,-33.16,5.779,83,155
40325,0.208,-0.048,0.767,-25.927,-65.574,-12.834,77,156
40377,0.058,-0.064,1.015,-53.868,-38.321,-37.733,26,47
40428,0.346,-0.093,0.934,-36.625,-54.168,-19.094,86,160
40484,0.385,-0.313,0.881,-41.38,-28.206,-32.876,118,0
40540,0.395,-0.329,0.902,10.476,34.422,22.092,117,0
40596,0.39,-0.354,0.867,-3.762,3.873,12.792,116,0
40638,0.325,-0.337,0.889,12.322,37.821,37.692,115,0
40696,0.292,-0.292,0.912,5.486,19.199,12.91,114,0
40738,0.231,-0.242,0.972,-25.854,-33.518,-15.461,113,0
40794,0.368,-0.237,0.86,-21.326,-32.542,-10.091,114,0
40837,0.272,-0.121,0.744,-4.027,26.0,25.932,127,0
40891,0.216,-0.131,0.698,-26.198,37.031,34.641,139,163
40945,0.147,-0.295,0.777,-46.786,39.396,42.847,113,165
40996,-0.383,-0.405,0.809,-58.687,-22.275,59.191,112,134
41051,-0.046,-0.468,0.78,-61.099,-69.031,61.802,144,135
41101,0.231,-0.714,0.679,-72.992,-53.954,50.313,11,147
41145,0.396,-0.626,0.698,-70.046,10.708,38.313,17,92
41192,0.276,-1.001,0.823,-67.237,-7.112,28.58,80,82
41239,0.345,-0.589,0.797,-60.679,26.847,33.626,86,98
41286,0.171,-0.96,0.774,-61.351,17.552,28.414,85,94
41334,0.121,-0.905,0.66,-57.656,-4.27,-10.581,78,88
41381,0.133,-1.187,0.281,-51.718,-32.84,-25.568,67,79
41428,0.172,-0.879,0.058,-44.901,-49.381,-22.501,24,27
41478,0.261,-0.894,0.575,-39.931,27.191,19.659,100,95
41534,0.146,-0.882,0.605,-41.931,42.441,21.373,139,129
41588,0.113,-0.926,0.382,-36.649,5.914,5.563,142,153
41644,-0.107,-0.972,0.393,-31.916,11.611,8.784,99,0
41684,0.077,-0.979,0.304,-24.183,-5.946,-4.197,102,0
41742,0.068,-0.918,0.439,-23.695,15.533,2.812,141,0
41783,-0.273,-0.968,0.302,-70.829,-7.553,-4.372,99,0
41833,-0.014,-0.937,0.273,-33.664,2.598,-2.035,0,9
41886,0.062,-0.974,0.287,-24.496,-4.213,-1.786,0,6
41925,0.08,-1.005,0.285,-25.725,8.187,-14.161,17,7
41967,-0.027,-0.993,0.344,-25.908,5.113,-6.427,20,4
42017,-0.155,-1.051,0.343,-35.861,-9.866,-11.723,0,4
42099,-0.175,-1.063,0.263,-23.775,-45.107,-9.106,17,8
42149,0.236,-1.191,0.307,36.339,-25.87,18.096,9,0
42185,0.162,-1.098,0.2,-15.779,3.618,22.527,8,0
42230,0.173,-1.129,0.33,34.053,8.809,11.281,10,127
42277,0.084,-1.107,0.441,43.565,0.387,3.154,7,143
