Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42832,-0.795,0.319,0.089,25.458,-32.999,-17.534,0,109
42889,-0.825,0.356,0.21,25.756,-20.565,-29.031,0,110
42943,-0.854,0.309,0.177,24.092,-25.211,-30.389,0,100
42999,-0.849,0.298,0.518,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.3,20.176,-8.894,-38.748,172,108
43111,-0.882,0.252,0.422,22.076,-6.339,-41.733,172,108
43165,-0.83,0.254,0.312,22.405,-7.699,-48.435,172,110
43219,-0.966,0.218,0.27,20.931,-8.219,-39.214,172,112
43272,-0.904,0.227,0.36,18.397,-16.293,-43.435,173,79
43324,-0.866,0.206,0.402,20.924,-6.679,-41.954,173,80
43376,-0.911,0.105,0.473,19.771,0.975,-41.954,174,80
43430,-0.93,0.139,0.47,22.328,-8.298,-38.214,0,75
43483,-0.842,0.061,0.455,24.282,5.291,-42.328,173,75
43536,-0.892,-0.01,0.448,26.702,-4.454,-44.634,0,76
43591,-0.876,0.04,0.157,24.573,-31.428,-50.427,174,76
43649,-1.019,0.018,0.47,20.168,15.799,-43.382,174,156
43703,-0.903,-0.011,0.394,10.211,-24.476,-39.962,175,111
43759,-0.86,-0.065,0.422,16.198,-24.099,-37.489,0,107
43814,-0.861,-0.065,0.302,19.534,-35.811,-37.939,0,106
43870,-0.849,0.012,0.202,15.527,-27.928,-32.74,0,108
43926,-0.941,-0.092,0.477,-3.256,-15.722,-23.42,0,107
43980,-0.766,-0.137,0.393,-12.273,-23.198,-23.802,0,92
44039,-0.86,-0.219,0.579,-9.939,-62.454,-23.092,0,84
44094,-0.772,-0.239,0.376,1.688,-37.891,-28.969,0,89
44148,-0.765,-0.181,0.391,-0.768,-30.989,-26.069,0,89
44204,-0.77,-0.234,0.507,-3.535,-6.345,-29.58,0,92
44258,-0.79,-0.242,0.587,1.491,9.402,-23.565,0,96
44313,-0.684,-0.229,0.458,4.652,29.725,-16.771,0,96
44367,-0.89,-0.365,0.706,-2.534,-2.599,-17.282,0,94
44423,-0.67,-0.255,0.494,-3.564,-14.188,-24.992,0,94
44478,-0.762,-0.305,0.471,-7.618,-33.5,-18.931,0,89
44535,-0.741,-0.354,0.573,-5.228,-5.532,-22.145,0,95
44591,-0.683,-0.367,0.588,8.782,18.285,-22.115,0,99
44645,-0.722,-0.355,0.572,-10.312,-25.305,-18.74,0,82
44699,-0.668,-0.346,0.165,-10.977,-57.387,-16.832,0,74
44754,-0.676,-0.384,0.586,-17.641,-46.517,-37.482,0,92
44810,-0.664,-0.415,0.586,-19.748,-21.588,-10.298,0,95
44865,-0.555,-0.508,0.597,-15.29,-24.084,-10.795,0,95
44920,-0.587,-0.227,0.61,-14.344,22.772,4.885,0,101
44976,-0.664,-0.751,0.616,-10.534,-42.499,-18.847,0,89
45034,-0.598,-0.589,0.606,-15.054,-30.193,-9.423,0,97
45088,-0.665,-0.771,0.642,-30.023,-22.641,-7.425,0,77
45143,-0.537,-0.288,0.746,-15.733,-31.466,7.573,0,85
45197,-0.498,-0.567,0.575,-12.244,-10.364,1.172,0,80
45251,-0.534,-0.211,0.571,-15.214,29.471,8.732,0,90
45305,-0.538,-0.668,0.611,-14.45,-2.833,-1.878,0,79
45403,-0.539,-0.398,0.606,4.51,2.61,11.564,0,85
45457,-0.586,-0.435,0.59,0.834,-8.599,12.9,0,85
45517,-0.541,-0.651,0.603,-10.376,-14.016,1.681,0,81
45574,-0.559,-0.477,0.625,-1.915,-7.519,21.793,0,87
45627,-0.496,-0.347,0.599,4.929,5.342,35.525,0,90
45672,-0.5,-0.582,0.572,-9.994,1.781,2.129,31,104
45717,-0.615,-0.539,0.631,-10.704,8.418,6.541,31,105
45762,-0.659,-0.367,0.594,1.847,2.649,35.555,31,105
45807,-0.574,-0.459,0.623,-10.275,-1.584,19.672,31,107
45852,-0.575,-0.392,0.625,-11.336,4.404,23.496,31,115
45898,-0.599,-0.729,0.567,-23.349,-10.213,-22.075,31,117
45943,-0.626,-0.454,0.56,-13.084,7.739,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,-11.394,25.351,32,113
46048,-0.679,-0.415,0.566,-19.298,-8.365,27.221,0,114
46093,-0.61,-0.553,0.552,-18.962,-7.937,31.267,32,114
46148,-0.623,-0.338,0.56,-18.893,6.891,29.87,0,114
46203,-0.643,-0.427,0.556,-13.389,7.416,26.649,0,118
46260,-0.723,-0.608,0.55,-12.595,2.326,27.603,0,116
46315,-0.716,-0.463,0.548,-11.038,-0.15,25.397,0,120
46370,-0.685,-0.786,0.272,-10.763,-10.961,22.351,0,124
46428,-0.668,-0.403,0.447,-9.116,5.638,20.405,0,80
46481,-0.733,-0.395,0.619,5.295,19.267,18.763,0,82
46534,-0.742,-0.358,0.359,-12.547,-1.602,19.321,0,81
46594,-0.767,-0.37,0.398,-16.108,1.217,18.504,0,189
46654,-0.753,-0.36,0.431,-12.617,4.709,6.876,0,0
46709,-0.761,-0.338,0.271,-28.428,-16.249,-18.418,0,122
46766,-0.819,-0.351,0.489,-10.45,17.511,24.257,0,123
46824,-0.799,-0.339,0.327,-10.038,-6.061,0.462,0,164
46881,-0.809,-0.345,0.133,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.538,-11.573,31.733,40.849,0,150
46999,-0.911,-0.339,0.349,-8.969,36.656,14.426,0,151
47055,-0.819,-0.297,0.097,-10.15,18.931,-10.271,180,149
47112,-0.934,-0.295,0.305,0.367,40.748,17.47,179,149
47169,-0.867,-0.244,0.4,0.205,30.557,23.275,180,150
47225,-0.899,-0.256,0.217,7.069,45.298,38.522,179,148
47282,-0.904,-0.239,0.166,2.217,51.885,15.203,179,149
47330,-0.998,-0.292,0.175,0.645,35.298,-2.816,37,151
47372,-0.884,-0.268,0.096,1.23,23.153,-4.831,37,57
47418,-0.852,-0.235,0.01,15.804,43.305,6.371,38,56
47469,-0.984,-0.229,0.04,12.072,61.893,-3.879,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,-4.763,179,54
47570,-0.909,-0.187,-0.107,15.863,2.327,-12.937,180,54
47622,-0.968,-0.201,-0.09,3.758,24.344,-9.183,180,53
47673,-0.956,-0.22,-0.083,-5.512,3.64,-10.337,180,52
47723,-0.972,-0.26,-0.043,-5.574,6.56,-6.49,180,53
47774,-0.949,-0.268,-0.082,-3.646,-0.447,-0.415,181,52
47825,-0.904,-0.267,-0.075,2.189,20.397,3.014,180,52
47874,-0.94,-0.278,-0.069,-6.537,-3.592,-12.894,181,52
47925,-0.953,-0.278,-0.109,5.097,17.65,-0.456,181,52
47976,-0.937,-0.267,-0.091,4.04,9.709,-1.426,181,52
48070,-0.942,-0.267,-0.107,4.08,4.412,-2.954,181,52
48120,-0.923,-0.277,-0.107,8.369,8.358,-1.618,181,52
48172,-0.929,-0.281,-0.106,35.172,38.959,10.439,182,51
48223,-0.912,-0.281,-0.112,4.031,7.481,-11.316,181,51
48274,-0.941,-0.303,-0.124,2.853,16.084,-12.184,182,52
48328,-0.978,-0.307,-0.125,17.382,1.079,-3.255,182,51
48377,-0.926,-0.278,-0.186,14.948,13.549,-3.73,182,15
48425,-0.957,-0.302,-0.155,-10.409,-5.141,-3.49,182,16
48475,-0.918,-0.303,-0.165,32.902,7.594,1.549,182,16
48524,-0.923,-0.307,-0.149,8.731,-2.136,-1.027,182,16
48573,-0.903,-0.302,-0.142,30.136,13.509,1.752,182,14
48621,-0.917,-0.31,-0.143,-8.894,-1.21,-2.496,182,15
48672,-0.926,-0.3,-0.157,14.992,-2.19,-2.819,182,51
48723,-0.912,-0.307,-0.167,14.794,27.382,2.604,182,51
48778,-0.93,-0.303,-0.166,2.577,1.018,-0.939,182,51
48829,-0.922,-0.3,-0.178,24.172,7.734,1.247,182,51
48880,-0.923,-0.306,-0.171,-4.014,-3.617,-0.857,182,51
48931,-0.913,-0.307,-0.164,6.133,-0.526,-1.37,182,51
48983,-0.918,-0.316,-0.166,23.976,19.058,4.921,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,39.01,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,50.042,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,22.379,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,8.067,174,59
49439,-0.648,0.091,-0.523,55.023,3.882,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,3.636,174,10
49536,-1.089,0.029,-0.148,-17.696,-30.249,-3.923,173,9
49584,-0.986,-0.012,-0.268,-1.593,-49.412,-8.654,172,8
49635,-0.957,-0.042,-0.286,5.131,-37.542,3.701,172,8
49683,-0.907,-0.075,-0.205,19.832,-54.344,21.176,172,8
49731,-0.963,-0.107,-0.172,20.376,15.421,19.695,171,12
49782,-1.025,-0.047,-0.183,21.414,-31.618,27.523,170,63
49833,-0.874,-0.013,-0.183,-8.858,-37.931,-2.46,170,64
49882,-0.89,0.014,-0.085,-7.444,-63.118,-15.257,169,10
49933,-0.997,-0.089,-0.134,24.315,17.64,6.437,169,64
49984,-0.945,-0.025,-0.149,11.883,-8.45,-2.03,169,64
50035,-1.041,-0.012,-0.03,16.05,-34.626,7.217,169,64
50089,-0.899,-0.014,-0.129,-3.087,-38.725,-11.806,169,65
50142,-0.918,0.024,-0.081,6.672,65.641,13.879,168,66
50193,-1.022,0.025,0.012,-2.271,-12.996,-3.705,168,65
50244,-1.047,-0.07,-0.02,-11.535,-36.183,-8.637,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,-16.526,168,65
50347,-0.929,-0.061,-0.02,-12.664,7.343,-4.497,168,66
50399,-1.015,-0.067,0.076,-15.183,5.617,-1.291,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-11.144,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-29.889,168,148
50572,-0.926,-0.23,0.12,1.054,15.329,7.779,169,146
50673,-0.993,-0.178,0.105,5.55,3.921,-17.618,169,173
50732,-1.037,-0.155,0.024,-7.74,-24.458,-23.809,169,0
50778,-0.897,-0.168,0.181,-2.763,-30.015,-22.006,169,0
50837,-0.887,-0.188,0.207,4.828,-26.321,-5.519,169,0
50882,-0.93,-0.208,0.088,-2.156,-26.644,-12.394,169,0
50936,-0.956,-0.219,0.612,2.358,-25.412,6.713,169,110
50991,-0.913,-0.253,0.294,-4.299,-37.878,-2.527,169,111
51053,-0.809,-0.215,-0.057,-11.076,-24.672,-9.889,169,0
51098,-0.877,-0.198,0.733,21.223,11.795,14.468,169,0
51158,-0.83,-0.166,0.233,-8.36,-19.376,1.166,169,0
51203,-0.895,-0.207,0.625,0.11,13.619,14.531,169,0
51257,-0.866,-0.213,0.398,-0.799,-23.305,4.362,169,112
51316,-0.748,-0.187,0.221,1.229,24.511,6.642,169,0
51362,-0.973,-0.186,0.568,11.38,23.779,22.461,169,0
51420,-0.881,-0.119,0.673,12.277,43.556,24.483,169,179
51482,-0.91,-0.157,0.36,0.581,9.3,4.069,169,0
51528,-0.879,-0.107,0.181,-8.533,7.1,-1.117,169,0
51581,-0.942,-0.124,0.213,-6.27,5.489,1.749,169,104
51640,-0.908,-0.143,0.412,-1.587,26.02,10.392,170,182
51698,-0.903,-0.108,0.505,2.824,19.427,12.286,169,180
51747,-0.942,-0.151,0.304,-3.87,10.278,-1.901,170,9
51795,-0.912,-0.146,0.206,-6.311,-4.246,-3.703,170,9
51844,-0.905,-0.114,0.216,-18.821,16.221,-6.477,170,10
51892,-0.944,-0.114,0.182,-5.645,20.771,-3.926,171,11
51944,-0.959,-0.135,0.177,0.077,15.901,1.188,171,10
51992,-0.951,-0.152,0.185,-3.722,23.754,-2.177,171,8
52041,-0.961,-0.169,0.196,-1.272,26.786,1.333,172,12
52089,-0.939,-0.15,0.165,-4.628,7.134,-6.051,172,8
52147,-0.946,-0.172,0.135,7.27,42.408,5.204,172,169
52210,-0.958,-0.146,0.138,-3.521,10.135,-3.712,173,166
52265,-0.938,-0.19,0.099,-2.685,12.507,-2.608,173,141
52314,-0.964,-0.188,0.121,2.491,32.55,4.726,173,14
52369,-0.931,-0.189,0.103,-3.976,-2.718,-11.806,174,142
52428,-0.973,-0.171,0.085,-3.299,14.928,-4.472,174,168
52476,-0.992,-0.184,0.07,0.488,11.52,-2.549,175,14
52533,-0.96,-0.175,0.062,0.265,10.833,1.651,175,164
52581,-0.926,-0.211,0.058,0.858,12.558,3.639,175,8
52628,-0.957,-0.219,0.049,-1.705,2.895,-11.895,175,5
52685,-0.94,-0.206,0.018,-3.482,-0.086,-16.677,176,172
52733,-0.968,-0.205,0.045,-2.764,-1.302,-5.755,176,7
52781,-0.94,-0.222,0.041,-3.747,-2.434,-9.64,176,5
52829,-0.952,-0.226,0.052,-9.908,-2.333,-19.28,176,7
52879,-0.922,-0.231,0.048,-3.579,4.298,-10.297,177,7
52927,-0.96,-0.25,0.043,-5.579,3.174,-13.178,177,5
52974,-0.945,-0.247,0.027,-16.928,-5.126,-29.183,177,5
53022,-0.947,-0.262,0.028,-17.91,-5.737,-33.94,177,4
53069,-0.917,-0.277,0.029,-6.415,-4.021,-13.633,177,5
53117,-0.924,-0.295,0.029,-1.442,0.861,-11.754,178,5
53176,-0.945,-0.301,0.035,-3.972,-0.358,-20.026,178,0
53222,-0.925,-0.302,0.012,-5.847,-0.915,-27.819,179,0
53312,-0.926,-0.335,0.011,3.253,6.388,6.557,179,4
