Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23419,0.21,-0.511,0.826,24.549,-2.146,0.277,147,79
23468,0.184,-0.513,0.806,24.762,15.303,-0.864,107,79
23515,0.167,-0.511,0.788,12.142,-0.948,-6.235,100,77
23566,0.275,-0.467,0.796,16.525,-1.231,0.287,100,80
23613,0.179,-0.502,0.771,4.584,2.724,-6.326,99,79
23660,0.171,-0.501,0.764,-7.444,-5.454,-25.953,98,77
23708,0.251,-0.659,0.827,-4.949,2.412,-12.823,98,79
23758,0.362,-0.626,0.9,12.201,24.622,-6.546,98,131
23808,0.192,-0.71,1.043,9.218,13.298,-29.26,99,98
23857,-0.008,-0.933,0.825,11.854,62.237,-46.481,100,110
23908,-0.749,-0.28,0.675,21.099,156.061,4.759,118,117
24002,-0.296,-0.196,0.75,-1.776,-128.45,70.84,138,86
24057,0.355,-0.501,0.74,1.746,-171.053,47.573,134,130
24110,1.014,-0.707,0.527,6.952,-165.328,-9.721,116,140
24161,0.758,-0.286,0.572,32.489,9.411,25.588,81,141
24211,0.254,-0.177,0.728,-10.761,63.878,7.467,81,140
24261,0.113,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.161,-0.443,0.915,1.941,-6.343,48.603,78,145
24363,0.28,-0.369,0.76,-5.609,-64.557,27.099,78,158
24412,0.358,-0.372,0.533,-42.13,-39.046,-17.043,74,126
24461,0.194,-0.523,0.788,-40.214,30.89,31.345,76,119
24515,-0.037,-0.559,0.975,-20.786,-104.038,50.305,73,165
24566,0.496,-0.565,0.744,-17.084,-113.305,56.679,61,172
24615,0.691,-0.559,0.665,-17.153,24.905,62.031,75,131
24669,0.488,-0.662,0.438,-38.031,33.58,53.252,70,195
24717,0.244,-0.603,0.7,-46.84,24.183,53.275,114,72
24763,0.23,-0.662,0.787,-53.962,9.321,24.328,72,73
24808,0.302,-0.784,0.659,-45.542,-6.75,21.237,64,71
24856,0.204,-0.849,0.6,-44.855,-9.337,2.257,109,71
24905,0.173,-0.871,0.551,-43.893,-40.092,-13.813,59,69
24952,0.385,-0.842,0.388,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.63,0.331,-53.031,27.516,-28.718,0,115
25059,-0.125,-0.865,0.559,-50.229,32.366,6.24,107,102
25105,-0.157,-0.918,0.626,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,58,101
25201,0.272,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-18.644,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,-9.807,21.084,86,91
25398,0.195,-1.106,0.369,-5.642,2.03,19.768,57,90
25445,0.278,-0.923,0.29,10.064,16.059,18.716,86,90
25492,0.143,-0.932,0.18,2.728,33.008,19.108,58,104
25539,-0.21,-0.996,0.333,-6.012,34.664,32.308,51,104
25585,-0.182,-0.976,0.426,-5.118,-9.735,30.595,51,103
25633,0.065,-1.054,0.348,15.401,-2.439,35.397,54,118
25682,0.216,-0.969,0.24,20.83,4.761,24.145,120,88
25731,-0.001,-0.987,0.252,5.638,22.703,20.863,88,88
25784,-0.051,-0.917,0.277,1.74,5.343,12.49,119,88
25834,-0.063,-1.007,0.311,-0.229,21.616,24.274,120,90
25882,-0.143,-0.996,0.348,2.462,-0.159,7.208,89,88
25932,-0.049,-0.984,0.345,2.67,2.598,5.256,121,102
25979,-0.183,-0.955,0.403,6.42,2.302,3.727,73,89
26030,-0.141,-0.975,0.373,18.809,14.178,20.194,122,100
26081,-0.082,-0.938,0.33,20.252,3.076,14.806,123,98
26136,-0.17,-0.96,0.347,24.145,9.216,2.167,0,97
26191,-0.024,-0.983,0.343,22.092,29.504,16.213,0,96
26248,-0.264,-0.897,0.413,19.29,48.443,-7.894,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,-0.848,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,19.481,0,65
26409,-0.213,-0.873,0.366,38.695,10.294,5.736,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,18.623,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,-2.509,0,106
26611,-0.618,-1.001,0.874,33.405,50.832,14.533,0,110
26664,-0.286,-0.689,0.422,42.351,38.214,12.753,0,57
26725,-0.629,-0.802,0.483,46.153,53.16,19.733,0,122
26784,-0.44,-0.519,0.432,33.534,63.611,23.038,0,125
26842,-0.381,-0.503,0.58,22.634,31.763,27.997,0,128
26898,-0.569,-0.739,0.596,32.466,34.542,7.238,0,121
26954,-0.43,-0.655,0.561,32.641,5.235,4.643,0,114
27011,-0.455,-0.52,0.609,36.779,28.458,12.051,0,114
27066,-0.46,-0.664,0.501,35.176,-5.743,-16.556,0,107
27122,-0.549,-0.564,0.6,43.229,12.465,-6.71,0,107
27176,-0.437,-0.438,0.363,29.641,41.695,0.292,0,84
27232,-0.805,-0.417,0.599,20.786,75.985,10.408,0,101
27290,-0.837,-0.709,0.807,29.771,6.581,-6.748,0,100
27344,-0.461,-0.629,0.818,55.756,-69.855,7.175,0,80
27399,0.313,-0.368,0.699,44.038,-63.939,-37.191,0,75
27453,0.263,-0.395,0.572,52.588,31.473,-98.718,0,93
27496,-0.587,-0.217,0.31,34.687,89.908,-142.924,17,60
27549,-1.168,-0.959,0.489,26.832,43.527,-101.824,0,57
27600,-1.139,-0.557,0.457,11.512,-66.168,-88.588,175,51
27653,-0.585,-0.412,0.57,-17.183,-28.347,-22.954,0,49
27709,-0.656,-0.273,0.763,-24.649,60.947,-19.985,0,47
27761,-0.737,-0.659,0.813,-17.573,0.001,-6.967,0,47
27813,-0.227,-0.731,0.752,-17.611,-49.741,-30.924,0,48
27865,-0.262,-0.741,0.417,-24.206,-25.475,-44.985,178,48
27923,-0.549,-0.803,0.628,-21.366,52.573,-22.74,0,48
27973,-0.613,-0.655,0.759,-0.048,9.235,7.358,178,47
28023,-0.331,-0.723,0.595,-14.397,-62.0,-28.662,177,47
28073,0.083,-0.563,0.427,1.474,-32.191,-8.492,179,47
28126,-0.317,-0.628,0.639,-30.748,50.756,-23.87,0,46
28182,-0.383,-0.819,0.627,-28.885,38.42,-27.802,0,83
28231,-0.362,-0.782,0.74,-25.554,-45.634,-18.366,167,50
28283,-0.034,-0.791,0.385,-9.661,-33.664,-30.13,167,85
28336,-0.26,-0.844,0.487,-22.084,33.573,-34.328,167,83
28380,-0.276,-0.881,0.554,-30.015,-13.596,-39.443,78,50
28427,-0.156,-0.78,0.458,-21.573,-19.915,-44.282,78,86
28476,-0.232,-0.982,0.491,-35.252,-15.677,-51.756,168,48
28523,-0.05,-0.807,0.657,-18.397,3.096,-37.168,79,83
28572,0.016,-0.867,0.389,-23.168,-8.484,-32.702,79,84
28624,-0.037,-0.949,0.414,-21.573,5.957,-36.511,170,81
28677,-0.094,-0.889,0.434,-20.053,25.847,-37.206,173,81
28726,-0.036,-0.962,0.427,-16.099,23.25,-32.618,133,85
28775,0.004,-0.926,0.438,4.539,1.47,-31.725,122,84
28824,-0.068,-0.976,0.422,-14.71,-39.858,-20.595,121,79
28873,0.18,-0.938,0.304,-11.205,-10.867,-31.26,122,83
28922,0.121,-0.902,0.397,-16.626,22.732,-21.519,123,81
28971,0.102,-1.009,0.372,-5.37,5.156,-32.198,110,81
29022,-0.006,-0.947,0.355,-7.321,-14.836,-27.519,123,80
29071,0.154,-0.988,0.292,-10.979,10.013,-21.58,123,82
29120,0.104,-0.894,0.409,-16.122,23.489,-19.703,113,81
29212,0.303,-0.916,0.327,5.994,-32.507,-18.073,124,80
29261,0.257,-0.901,0.289,15.757,24.891,-22.374,123,83
29309,0.249,-0.951,0.298,2.827,22.284,-20.756,123,82
29359,0.254,-0.869,0.3,-5.133,32.756,-21.397,123,82
29408,0.114,-0.984,0.362,-8.714,39.298,-20.863,124,81
29460,0.058,-0.943,0.396,-2.008,-3.687,-18.802,124,84
29510,0.019,-0.895,0.402,-0.936,-51.005,-26.967,123,81
29559,0.242,-0.975,0.339,6.129,-32.565,-11.324,123,81
29607,0.253,-0.841,0.364,13.148,-35.206,-1.218,111,82
29660,0.371,-0.925,0.346,2.188,-27.649,-12.033,175,82
29709,0.405,-0.935,0.336,10.594,8.138,-6.016,123,82
29757,0.286,-0.888,0.422,14.658,11.181,-5.243,121,82
29804,0.277,-0.9,0.369,13.633,-4.585,-7.331,83,82
29851,0.229,-0.844,0.392,28.587,6.092,21.201,81,83
29900,0.198,-0.962,0.45,-10.829,-42.657,-11.068,80,78
29953,0.242,-0.894,0.467,22.74,-24.621,7.113,170,82
30005,0.217,-1.122,0.475,33.015,-13.771,19.969,168,83
30056,0.339,-1.305,0.437,42.87,-3.821,54.328,166,78
30098,0.225,-1.35,0.579,58.779,18.758,73.542,22,52
30140,0.269,-1.104,0.454,72.947,-11.726,85.42,23,53
30184,0.226,-0.735,0.443,64.626,26.847,80.573,68,55
30226,0.102,-0.745,0.551,51.13,50.824,63.626,25,59
30277,-0.022,-0.828,0.594,56.206,46.618,64.443,141,101
30330,-0.289,-0.46,0.901,69.168,63.076,72.038,142,64
30383,0.089,-0.836,0.604,91.473,-39.885,93.809,0,68
30427,0.283,-0.725,0.371,76.305,14.201,75.29,20,79
30470,0.029,-0.482,0.549,47.305,34.58,42.817,19,79
30523,0.082,-0.467,0.72,40.863,44.924,31.786,0,83
30566,-0.114,-0.505,0.724,31.313,-45.527,19.243,18,84
30620,0.005,-0.416,0.733,17.809,-57.55,9.804,0,92
30664,0.053,-0.469,0.738,19.11,-35.076,-3.493,17,92
30708,-0.027,-0.423,0.839,9.101,-4.96,-2.114,16,91
30754,-0.262,-0.496,0.921,-6.209,-31.597,-10.824,16,83
30797,-0.147,-0.504,0.91,20.504,-12.555,3.556,16,77
30841,-0.191,-0.475,0.995,19.458,-28.031,0.14,16,88
30884,-0.081,-0.572,0.945,24.389,-36.985,-0.29,16,83
30928,-0.061,-0.31,0.917,29.901,-15.917,2.637,17,93
30972,-0.135,-0.321,0.886,34.725,8.012,-0.075,16,97
31016,-0.103,-0.234,0.53,38.13,31.351,7.507,17,99
31060,-0.212,-0.109,0.679,17.831,50.908,22.891,17,95
31113,-0.291,-0.206,1.037,-24.351,-32.511,24.664,151,97
31167,-0.085,-0.138,1.101,-11.251,-133.71,9.096,140,94
31220,0.229,-0.237,1.013,-24.992,-68.244,14.131,144,118
31273,0.095,-0.427,1.185,-22.702,-16.444,-1.977,142,121
31330,-0.136,-0.284,1.07,-18.428,-65.988,-17.915,0,121
31383,0.189,-0.274,0.809,9.108,-45.863,10.029,144,126
31433,0.212,-0.294,0.673,-20.076,4.109,-6.646,96,127
31483,0.212,-0.438,0.686,-50.962,-30.004,-16.22,95,125
31535,0.237,-0.653,1.012,-49.969,-28.702,-13.109,95,128
31588,0.187,-0.669,1.249,-23.473,-38.473,-3.451,93,127
31682,0.232,-0.502,0.899,25.282,-3.973,-18.679,93,129
31732,0.302,-0.447,0.61,26.244,-45.4,-35.088,90,131
31788,0.248,-0.362,0.68,9.112,-22.277,-17.016,90,0
31842,0.343,-0.421,0.752,-6.956,-68.206,-24.397,89,0
31896,0.579,-0.406,0.842,-14.58,-73.618,-28.176,90,0
31951,0.734,-0.398,0.779,-0.528,29.094,-25.168,95,0
32006,0.597,-0.395,0.828,2.272,26.298,-3.118,91,0
32061,0.461,-0.374,0.744,6.494,36.412,-4.42,91,0
32118,0.424,-0.311,0.736,0.726,28.82,9.746,91,0
32173,0.467,-0.304,0.77,-14.893,9.002,16.981,90,0
32224,0.516,-0.38,0.713,-17.519,7.675,9.554,89,132
32278,0.458,-0.408,0.629,-28.595,10.365,-1.658,96,0
32332,0.355,-0.538,0.906,-27.405,-20.378,-4.572,90,0
32388,0.521,-0.536,0.823,-23.008,11.775,-2.404,98,0
32443,0.363,-0.601,0.927,-10.411,24.824,4.504,95,0
32497,0.338,-0.592,0.868,-0.199,15.369,-4.467,97,0
32552,0.328,-0.54,0.787,4.051,15.671,-1.017,92,0
32610,0.383,-0.442,0.821,13.95,4.146,2.199,93,0
32665,0.398,-0.561,0.784,11.496,4.544,-8.13,94,0
32720,0.322,-0.493,0.751,7.724,7.746,-12.091,109,0
32775,0.336,-0.403,0.574,-7.461,-27.316,-13.923,93,0
32830,0.237,-0.428,0.771,-3.394,-45.855,2.08,93,0
32884,0.574,-0.474,0.712,-20.573,-36.916,17.22,95,0
32940,0.58,-0.577,0.844,-16.634,-37.962,14.162,95,0
32995,0.711,-0.659,0.85,-6.561,-28.618,-6.104,93,0
33049,0.785,-0.532,0.69,18.656,6.842,-6.621,94,0
33107,0.555,-0.566,0.557,22.16,66.023,-6.725,91,0
33162,0.002,-0.492,0.973,-44.75,61.458,-7.931,27,5
33213,0.146,-1.033,1.792,29.191,-63.939,27.42,99,129
33268,0.885,-0.807,1.099,134.565,-84.389,-15.491,98,0
33319,0.633,-0.254,0.522,146.076,50.168,3.992,17,0
33370,0.437,0.032,0.19,112.695,157.473,6.786,16,0
33423,0.188,0.149,0.327,60.092,181.061,30.679,137,130
33474,0.024,0.197,0.609,10.321,84.42,20.466,96,128
33524,0.007,0.034,0.818,-35.122,-20.193,-21.389,95,127
33580,0.166,-0.073,0.894,-39.0,-49.878,-23.397,102,130
33632,0.173,-0.249,0.99,-36.977,-40.954,-19.756,95,144
33687,0.197,-0.259,1.11,-25.901,-27.649,4.282,102,0
33738,0.084,-0.351,1.143,-14.394,-32.126,23.099,93,133
33792,0.294,-0.279,1.063,43.811,10.641,31.992,125,136
33847,0.375,-0.292,0.971,22.718,-1.736,36.58,88,0
33901,0.432,-0.142,0.824,23.084,-17.507,27.053,97,0
33956,0.506,-0.065,0.749,10.454,10.221,3.773,96,0
33999,0.41,-0.103,0.76,-15.763,18.715,-2.444,127,0
34054,0.265,-0.182,0.951,-23.611,9.299,-8.836,89,137
34109,0.273,-0.23,0.949,-23.26,10.409,-26.977,90,0
34161,0.203,-0.269,1.052,-26.153,-0.76,-40.663,99,146
34214,-0.032,-0.298,1.024,-14.42,-6.579,-25.901,92,163
34270,0.197,-0.274,0.878,-7.686,12.31,-22.992,100,0
34314,0.204,-0.292,0.869,-15.939,-2.386,-20.366,140,0
34412,0.245,-0.274,0.856,-24.206,-21.21,-35.44,93,0
34469,0.276,-0.271,0.809,-33.71,-3.604,-32.363,138,0
34531,0.216,-0.408,0.906,-39.58,12.007,-19.626,93,0
34576,0.257,-0.396,0.964,-36.198,-27.439,-36.119,135,0
34629,0.456,-0.406,0.957,-31.992,-21.379,-16.138,136,138
34683,0.378,-0.533,1.007,-28.244,27.272,-32.985,95,0
34728,0.395,-0.416,0.776,-16.008,-3.814,-29.397,17,126
34774,0.269,-0.454,0.768,-28.702,39.542,-38.16,16,123
34819,0.24,-0.425,0.904,-29.817,27.023,-32.656,16,123
34870,0.302,-0.648,1.033,-23.122,-23.2,-41.863,122,123
34922,0.361,-0.528,1.007,-16.618,20.892,-49.053,122,122
34976,0.28,-0.464,0.799,18.901,35.672,-33.863,134,122
35027,0.185,-0.421,0.771,1.159,7.281,-34.931,122,120
35079,0.306,-0.43,0.788,-15.969,-30.443,-32.351,123,120
35135,0.417,-0.392,0.794,-22.725,-31.672,-29.473,135,0
35192,0.699,-0.494,0.811,-24.55,16.236,-34.511,137,0
35249,0.565,-0.504,0.827,13.969,30.475,-44.351,137,0
35292,0.415,-0.523,0.773,-17.831,-3.171,-61.626,137,0
35349,0.299,-0.447,0.806,-20.682,3.828,-51.031,139,0
35392,0.515,-0.304,0.785,-16.252,9.834,-37.374,146,0
35445,0.528,-0.403,0.632,-23.824,8.377,-29.214,22,0
35488,0.356,-0.482,0.811,-29.389,30.58,-19.107,146,0
35546,0.401,-0.514,0.866,-21.511,9.001,-25.563,146,0
35589,0.381,-0.463,0.807,-9.898,-14.442,-21.059,145,0
35644,0.223,-0.459,0.696,-1.473,-19.842,-17.506,110,0
35687,0.447,-0.419,0.519,-17.115,-29.687,-18.497,144,0
35744,0.628,-0.396,0.701,-20.908,17.38,10.393,142,0
35787,0.602,-0.617,0.761,-36.748,-30.183,-22.77,143,0
35845,0.784,-0.515,0.75,-33.115,-21.565,-18.481,144,0
35885,0.751,-0.605,0.821,-0.879,28.179,3.055,30,0
35945,0.713,-0.569,0.868,6.296,13.819,-35.939,0,0
35988,0.665,-0.542,0.773,18.298,9.663,-47.634,146,0
36045,0.506,-0.718,0.863,20.145,-17.566,-49.656,147,0
36087,0.677,-0.469,0.58,33.344,6.426,-44.847,109,0
36137,0.731,-0.425,0.519,32.412,57.573,-34.053,30,0
36180,0.365,-0.187,0.372,23.939,95.29,-40.458,141,0
36233,-0.122,-0.114,0.587,-2.32,62.023,-11.071,57,0
36272,0.201,-0.101,0.842,-20.466,-47.588,-1.176,60,0
36327,0.534,-0.343,0.833,-29.427,-82.588,15.507,59,0
36370,1.089,-0.744,0.782,-21.036,-61.61,-5.347,139,0
36426,0.828,-0.273,0.799,-5.508,44.206,-21.0,140,0
36470,0.246,-0.394,0.806,4.38,42.786,-23.664,140,0
36523,0.253,-0.195,1.006,-4.184,-20.361,2.763,60,0
36566,0.733,-0.297,0.659,17.748,-47.687,-11.362,140,0
36623,0.656,-0.229,0.624,-3.393,1.021,-4.975,140,0
36661,0.459,-0.315,0.593,-15.954,40.725,-13.324,57,0
36713,0.013,-0.132,0.791,-10.366,25.445,-4.478,58,0
36759,0.19,-0.377,0.777,-14.985,-86.557,18.682,139,0
36816,0.62,-0.387,0.741,-16.321,-98.954,29.595,138,0
36853,0.8,-0.403,0.727,-5.992,-27.885,40.542,30,0
36954,0.603,-0.371,0.718,15.255,-48.817,32.679,144,0
36995,0.363,-0.402,0.741,18.215,-91.588,33.26,102,0
37048,0.619,-0.467,0.536,22.229,-100.344,54.176,72,0
37101,1.008,-0.385,0.26,17.115,-76.191,76.74,68,0
37151,0.812,-0.454,0.289,-20.557,38.847,61.618,16,0
37203,0.542,-0.512,0.458,-3.874,-47.275,87.435,16,0
37254,0.72,-0.746,0.362,-15.832,-68.954,65.443,12,0
37304,0.811,-0.702,0.354,-23.685,-30.053,96.176,9,0
37349,0.663,-0.803,0.443,-20.229,-12.925,95.214,7,135
37394,0.687,-0.903,0.413,-17.321,16.94,83.015,6,129
37437,0.537,-0.867,0.688,6.497,15.319,57.595,8,75
37481,0.594,-0.921,0.401,1.006,-7.589,48.618,6,109
37523,0.472,-0.907,0.385,-14.207,-25.903,50.947,5,22
37565,0.497,-0.906,0.338,-1.594,-1.268,45.756,4,75
37610,0.409,-0.903,0.376,-1.013,6.499,49.924,5,76
37652,0.394,-0.939,0.415,0.619,-6.298,51.214,8,75
37694,0.366,-0.96,0.401,7.073,-7.164,47.809,5,75
37737,0.383,-0.903,0.36,4.544,-7.859,48.313,4,74
37779,0.278,-0.893,0.343,4.81,16.178,40.267,5,76
37821,0.211,-0.883,0.364,6.238,22.185,49.359,6,76
37863,0.133,-0.93,0.364,2.571,1.798,43.16,5,76
37906,0.193,-0.887,0.354,1.225,-4.304,46.099,5,77
37948,0.242,-0.945,0.337,0.963,7.247,44.023,7,78
38001,0.118,-0.927,0.398,-0.651,6.008,44.099,0,81
38052,0.125,-1.014,0.394,3.773,2.168,45.214,102,78
38100,0.069,-0.926,0.376,3.742,5.635,42.84,101,76
38149,0.108,-0.956,0.362,12.21,24.908,37.16,100,77
38196,-0.103,-0.93,0.379,3.247,23.466,34.084,99,75
38244,-0.011,-0.898,0.375,10.178,29.119,34.321,98,77
38291,-0.008,-0.949,0.366,6.868,46.267,34.733,98,78
38339,-0.12,-0.919,0.439,3.092,26.496,32.427,99,78
38387,-0.298,-0.918,0.438,-2.818,-23.952,36.145,99,75
38435,-0.092,-0.901,0.335,16.673,36.405,43.832,99,87
38487,-0.248,-0.914,0.4,3.997,45.496,46.885,98,84
38535,-0.257,-0.88,0.441,3.463,28.74,38.786,98,84
38584,-0.228,-0.875,0.431,17.723,36.535,26.084,99,102
38634,-0.279,-0.826,0.408,-1.443,-12.249,-10.799,100,101
38683,-0.271,-0.83,0.318,10.447,15.988,12.095,101,101
38738,-0.329,-0.846,0.288,23.179,38.221,33.622,0,100
38793,-0.461,-0.914,0.322,2.72,38.527,4.077,0,88
38847,-0.557,-0.667,0.406,1.585,27.924,16.381,0,91
38901,-0.746,-0.807,0.48,15.097,31.817,33.458,0,92
38959,-1.015,-0.683,0.091,22.493,59.122,83.626,0,79
39013,-1.691,-0.388,0.477,-20.305,48.55,145.588,0,93
39069,-1.053,-1.556,0.249,8.449,-167.954,168.229,0,106
39126,-0.198,-0.398,0.962,-16.489,-250.137,130.824,0,123
39183,0.64,-0.107,0.066,54.954,61.832,45.359,0,129
39239,-1.159,-0.463,0.619,1.577,89.298,40.771,0,117
39296,-0.721,-0.467,0.695,16.961,-147.817,45.183,0,125
39352,-0.204,-0.073,0.359,19.817,-6.932,0.149,0,125
39455,-0.769,-0.163,0.754,12.438,-5.955,-20.153,0,127
39512,-0.593,-0.149,0.485,4.977,5.198,-15.065,0,122
39569,-0.88,-0.28,0.743,-4.511,-32.501,-19.807,0,126
39625,-0.597,-0.147,0.625,-4.176,-36.427,-9.593,0,121
39682,-0.627,-0.264,0.778,7.766,6.064,-0.618,0,131
39739,-0.685,-0.34,0.759,5.957,-78.649,-22.481,0,124
39795,-0.31,-0.267,0.741,15.107,-62.74,-20.519,0,123
39852,-0.373,-0.342,0.629,-6.69,-15.218,-29.412,0,123
39908,-0.406,-0.336,0.576,-18.335,-16.842,-37.878,0,110
39969,-0.437,-0.462,0.706,-7.229,4.023,-33.863,0,141
40026,-0.512,-0.434,0.84,3.242,42.661,-34.458,0,124
40082,-0.405,-0.486,0.777,-4.023,5.414,-44.076,0,125
40138,-0.526,-0.509,0.822,0.687,31.557,-49.13,0,112
40195,-0.683,-0.442,0.825,8.948,27.641,-45.382,0,111
40250,-0.596,-0.391,0.722,12.377,5.878,-26.176,0,107
40306,-0.602,-0.444,0.775,15.934,6.387,7.732,0,111
40363,-0.424,-0.467,0.772,-7.16,-36.221,-12.599,0,115
40419,-0.289,-0.498,0.695,8.331,-16.13,-1.0,0,110
40478,-0.373,-0.438,0.738,5.502,9.725,1.253,0,110
40534,-0.346,-0.434,0.746,0.311,-1.448,-18.043,0,109
40590,-0.402,-0.465,0.781,6.133,22.338,-6.056,0,108
40645,-0.401,-0.45,0.773,2.221,7.422,-14.473,0,107
40700,-0.447,-0.484,0.782,5.263,16.596,-8.639,0,92
40756,-0.413,-0.451,0.8,-1.093,-13.874,-33.472,0,109
40810,-0.379,-0.449,0.762,6.142,10.302,-10.331,0,80
40864,-0.413,-0.472,0.753,7.901,18.32,-20.794,0,77
40919,-0.437,-0.464,0.757,-0.973,-6.811,-22.206,0,74
40976,-0.409,-0.503,0.808,8.55,24.286,1.192,0,78
41030,-0.48,-0.448,0.76,0.248,1.947,-18.516,0,76
41090,-0.406,-0.509,0.754,0.498,6.72,0.02,0,78
41146,-0.39,-0.498,0.757,0.142,6.7,3.248,0,79
41199,-0.343,-0.481,0.837,1.046,25.704,-0.229,0,78
41252,-0.443,-0.52,0.753,0.146,11.984,-7.531,0,76
41309,-0.395,-0.52,0.735,1.693,29.136,16.392,0,79
41362,-0.411,-0.508,0.736,1.134,6.145,-0.747,0,78
41415,-0.429,-0.51,0.735,-0.678,7.905,-6.344,0,79
41472,-0.339,-0.589,0.628,-6.857,3.45,-20.409,0,76
41525,-0.435,-0.578,0.753,-5.519,3.404,-14.19,0,76
41577,-0.318,-0.546,0.733,-6.01,-3.799,-9.502,197,74
41630,-0.302,-0.593,0.756,-4.659,0.818,-19.076,196,73
41682,-0.333,-0.594,0.697,2.653,10.715,-26.069,196,74
41736,-0.377,-0.544,0.642,-0.899,29.962,-22.36,197,72
41789,-0.465,-0.654,0.758,-8.789,-13.564,-33.022,197,71
41841,-0.33,-0.54,0.74,-7.427,-11.474,-24.064,197,72
41894,-0.318,-0.627,0.671,-5.034,6.89,-17.922,197,74
41950,-0.371,-0.542,0.711,-5.573,13.405,-14.097,197,74
42003,-0.398,-0.57,0.736,-5.995,1.592,-6.723,198,74
42056,-0.352,-0.512,0.804,6.159,4.875,8.346,198,75
42109,-0.337,-0.654,0.604,-20.016,-1.205,-12.384,0,71
42166,-0.352,-0.636,0.634,-18.019,-5.274,-10.028,0,71
42262,-0.298,-0.588,0.736,0.072,-2.076,4.233,0,75
42318,-0.313,-0.743,0.625,-25.053,0.438,-12.657,0,71
42372,-0.312,-0.574,0.702,7.698,7.224,-0.708,0,77
42428,-0.345,-0.687,0.605,-16.618,1.774,-6.762,0,74
42480,-0.312,-0.662,0.599,-18.244,5.648,-2.968,0,74
42533,-0.32,-0.675,0.599,-19.977,6.871,-2.532,0,75
42587,-0.291,-0.715,0.545,-21.031,2.631,-7.945,0,77
