Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35044,-0.068,-0.994,0.237,-4.478,-11.761,-7.633,71,143
35093,0.021,-1.003,0.386,13.302,15.08,7.329,61,145
35142,0.069,-1.013,0.336,14.309,-11.86,7.089,61,146
35192,0.097,-0.958,0.378,11.41,22.021,4.903,71,145
35243,0.04,-1.013,0.322,10.89,19.832,4.196,72,153
35296,-0.011,-0.985,0.329,-0.983,-7.356,2.321,60,144
35345,-0.068,-0.958,0.368,10.662,4.878,5.269,60,143
35393,-0.016,-1.068,0.203,22.344,-22.122,2.342,60,143
35443,0.031,-0.913,0.229,14.387,-19.985,9.148,60,148
35492,0.09,-0.942,0.333,10.93,7.054,12.475,60,151
35543,-0.049,-0.936,0.495,9.498,20.466,16.436,61,149
35593,-0.077,-0.95,0.467,5.221,-3.245,7.73,60,149
35642,-0.16,-1.059,0.416,20.351,-18.976,-1.779,60,146
35691,-0.011,-0.943,0.203,33.481,-21.529,2.131,60,145
35744,0.015,-0.842,0.309,13.846,2.673,21.039,61,149
35793,-0.085,-0.944,0.371,13.984,2.963,18.351,60,147
35844,-0.081,-0.874,0.354,0.302,-39.29,-2.587,62,149
35895,0.206,-0.892,0.247,7.89,-18.166,2.095,75,150
35944,-0.121,-0.89,0.511,15.321,10.222,8.781,61,150
35994,-0.141,-0.894,0.614,34.941,16.988,22.74,65,146
36044,-0.085,-0.936,0.521,27.065,4.58,19.103,77,140
36094,-0.09,-0.891,0.365,16.87,6.92,18.229,61,151
36145,-0.016,-0.885,0.57,22.329,35.357,27.003,77,140
36198,-0.181,-0.819,0.464,8.905,27.015,12.342,61,152
36248,-0.257,-0.917,0.554,11.65,6.816,15.986,61,150
36298,-0.133,-0.871,0.491,20.059,10.117,22.529,63,152
36347,-0.141,-0.859,0.542,20.57,9.418,24.06,63,132
36397,-0.231,-0.862,0.554,19.237,4.195,27.455,64,145
36447,-0.178,-0.811,0.488,15.601,9.902,19.988,64,143
36496,-0.27,-0.787,0.548,17.953,-4.813,18.389,66,142
36548,-0.206,-0.829,0.561,13.769,-17.837,16.765,81,151
36601,-0.218,-0.817,0.581,14.771,13.145,19.679,83,131
36651,-0.264,-0.813,0.61,25.752,11.528,29.421,60,141
36700,-0.272,-0.794,0.58,16.977,-1.18,18.448,60,136
36751,-0.239,-0.78,0.553,17.556,18.87,22.038,84,152
36801,-0.231,-0.754,0.559,27.763,6.534,35.751,85,128
36850,-0.278,-0.742,0.473,8.692,-9.336,3.293,58,136
36909,-0.325,-0.722,0.569,15.638,0.563,21.176,0,151
36957,-0.293,-0.736,0.511,6.945,-5.42,10.282,59,128
37005,-0.383,-0.708,0.587,-0.859,-9.507,2.973,57,129
37066,-0.338,-0.769,0.64,16.45,-10.833,15.934,0,155
37123,-0.295,-0.72,0.619,-2.583,-37.875,-4.997,173,131
37178,-0.28,-0.718,0.613,15.107,11.404,12.421,171,140
37234,-0.183,-0.688,0.65,40.277,14.374,12.968,170,138
37289,-0.249,-0.663,0.617,4.803,-14.839,3.707,170,132
37388,-0.251,-0.703,0.603,21.217,-3.707,12.733,169,132
37444,-0.265,-0.623,0.623,9.857,-15.772,10.965,0,120
37502,-0.333,-0.606,0.681,3.025,-27.245,7.437,0,148
37552,-0.266,-0.654,0.706,1.626,-29.015,6.454,75,122
37604,-0.256,-0.564,0.706,6.917,-30.527,7.685,76,123
37654,-0.231,-0.648,0.708,4.457,-25.779,5.593,77,124
37704,-0.238,-0.414,0.702,8.148,-29.595,6.654,50,160
37754,-0.448,-0.704,0.771,-1.468,-37.038,-2.261,75,142
37806,-0.134,-0.647,0.667,2.431,-38.565,4.006,73,148
37859,-0.094,-0.467,0.68,6.145,32.357,19.409,147,125
37908,-0.237,-0.596,0.737,-0.091,-28.132,7.624,71,127
37957,-0.239,-0.675,0.745,-11.423,-44.22,1.34,64,127
38011,-0.05,-0.647,0.674,-11.218,-46.534,4.745,145,128
38062,-0.098,-0.581,0.806,-14.366,-29.374,9.952,37,116
38109,-0.17,-0.655,0.901,-13.705,-33.305,7.108,59,97
38154,-0.078,-0.702,0.772,-1.333,-54.031,11.789,38,89
38200,-0.017,-0.661,0.64,-5.805,-38.053,-2.942,33,97
38245,-0.105,-0.687,0.71,-25.348,-26.229,-13.58,32,97
38290,-0.049,-0.636,0.748,-13.344,-36.885,-0.914,30,93
38335,0.026,-0.615,0.72,-15.13,-44.122,21.943,30,91
38380,0.017,-0.715,0.734,-15.718,-32.947,25.466,29,93
38433,0.088,-0.647,0.725,-18.802,-29.168,-1.25,102,92
38481,0.105,-0.605,0.717,-17.664,-29.763,27.651,82,96
38530,0.083,-0.705,0.687,-18.412,-23.168,14.163,81,95
38578,0.149,-0.75,0.678,-22.992,-24.145,24.343,80,98
38633,0.07,-0.68,0.708,-18.344,30.295,32.083,101,99
38681,-0.015,-0.784,0.742,-15.87,-27.618,-20.359,96,91
38728,0.088,-0.685,0.663,-17.069,-31.221,18.908,78,98
38775,0.054,-0.81,0.698,-10.649,-31.656,10.701,77,96
38822,0.21,-0.774,0.694,-18.672,8.313,31.186,76,99
38873,0.074,-0.76,0.681,-19.229,-36.779,20.878,76,98
38919,-0.04,-0.843,0.653,-13.55,4.083,36.952,76,97
38966,0.108,-0.804,0.562,-15.763,-14.452,21.481,75,97
39013,-0.031,-0.864,0.619,-12.878,0.958,18.427,75,96
39060,0.041,-0.827,0.588,-17.763,-36.274,-6.468,75,97
39107,0.025,-0.772,0.595,-17.252,-35.989,21.351,75,98
39154,0.065,-0.789,0.556,-14.107,-34.824,41.84,74,99
39201,0.22,-0.714,0.31,-17.55,-29.267,52.55,75,94
39248,0.084,-0.773,0.52,-13.473,19.55,77.275,76,98
39298,-0.11,-0.875,0.366,-11.383,-43.183,108.344,76,91
39345,-0.282,-0.911,0.5,16.845,-32.992,144.389,77,97
39393,-0.384,-0.885,0.401,-3.915,-43.794,100.939,77,98
39439,-0.232,-0.688,0.367,-16.725,-33.833,53.115,78,89
39486,-0.847,-0.806,0.915,-47.885,-20.332,0.906,77,90
39530,-0.719,-0.78,0.722,-37.55,-126.008,-62.885,76,51
39577,0.094,-0.673,0.394,-19.702,-119.42,13.154,75,88
39626,-0.115,-0.763,0.549,-34.588,-54.634,52.763,115,89
39678,-0.236,-0.943,0.624,-38.389,-48.931,43.344,114,91
39727,-0.186,-0.952,0.567,-22.603,-75.542,24.641,115,80
39781,0.022,-0.924,0.499,-10.473,-65.939,13.15,0,90
39877,0.001,-0.877,0.446,4.661,29.626,14.426,0,78
39926,-0.118,-0.814,0.464,6.474,67.313,18.145,114,90
39974,-0.243,-0.845,0.432,0.983,78.008,10.287,114,88
40024,-0.344,-0.889,0.558,23.697,59.947,14.758,115,80
40073,-0.294,-0.834,0.532,24.519,42.107,7.996,115,90
40121,-0.381,-0.808,0.479,23.443,37.626,-0.609,116,89
40171,-0.579,-0.736,0.392,15.069,21.359,-9.13,77,87
40220,-0.425,-0.743,0.481,0.975,2.335,-3.608,116,89
40269,-0.165,-0.809,0.699,19.981,14.96,41.172,116,93
40318,-0.25,-0.796,0.619,18.383,-1.885,20.076,116,91
40367,-0.385,-0.771,0.413,7.972,-4.877,20.519,115,87
40416,-0.311,-0.747,0.525,8.039,9.136,20.055,116,90
40465,-0.296,-0.76,0.552,6.772,17.524,11.752,115,92
40514,-0.479,-0.765,0.539,3.388,-1.239,-1.44,116,89
40563,-0.609,-0.793,0.579,33.163,4.41,39.13,115,92
40615,-0.575,-0.723,0.511,37.824,-7.207,50.321,115,90
40666,-0.55,-0.906,0.314,91.038,54.092,133.511,131,87
40720,-1.031,-0.759,0.466,107.695,82.29,166.443,0,94
40775,-1.041,-0.387,0.46,51.031,14.14,170.0,0,97
40830,-0.66,-0.129,0.381,26.191,-7.154,153.252,0,108
40883,-0.477,-0.325,0.522,-24.389,45.344,147.351,0,65
40939,-0.58,-0.469,0.869,-18.351,-37.466,100.489,0,67
40995,-0.6,-0.23,0.629,16.588,44.177,53.191,0,116
41052,-0.862,0.195,0.554,41.977,73.191,96.298,0,71
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.467,18.361,-42.099,44.359,0,120
41220,-0.571,0.351,0.396,9.258,15.576,36.649,0,120
41276,-0.9,0.272,0.571,2.033,25.779,25.969,0,121
41332,-0.744,0.286,0.508,4.347,-29.305,18.321,0,122
41388,-0.696,0.393,0.318,-2.906,-15.027,-4.655,0,122
41444,-0.865,0.319,0.552,-1.574,15.367,14.126,0,123
41500,-0.636,0.298,0.511,7.592,-15.827,6.404,0,123
41556,-0.719,0.332,0.527,7.54,12.452,1.345,0,124
41615,-0.819,0.318,0.506,5.038,-0.172,-2.955,0,123
41671,-0.644,0.443,0.455,1.5,0.489,-2.635,0,124
41728,-0.77,0.244,0.434,-6.365,-6.732,-18.807,0,124
41784,-0.77,0.234,0.515,2.775,4.539,-12.482,0,123
41840,-0.744,0.408,0.585,17.716,2.037,1.591,0,125
41895,-0.843,0.26,0.519,10.222,-3.449,-8.179,188,125
41951,-0.679,0.323,0.524,22.209,5.87,-5.972,188,115
42006,-0.866,0.331,0.586,21.761,7.328,0.454,190,120
42062,-0.735,0.318,0.591,15.435,16.001,4.125,191,117
42121,-0.799,0.365,0.436,21.573,4.433,-17.158,191,121
42176,-0.834,0.259,0.473,18.305,9.552,-5.991,192,121
42232,-0.751,0.375,0.355,17.992,2.128,-13.038,193,117
42288,-0.878,0.297,0.405,15.947,5.905,-3.952,194,112
42343,-0.838,0.289,0.46,23.107,3.378,2.448,194,112
42398,-0.818,0.31,0.32,25.366,-1.333,-1.965,194,111
42452,-0.852,0.311,0.23,25.687,-3.865,-6.595,194,110
42508,-0.815,0.444,0.385,22.061,6.457,3.853,195,111
42610,-0.819,0.335,0.319,22.863,0.954,-16.498,0,111
42665,-0.841,0.442,0.406,28.267,16.776,-3.997,0,111
42722,-0.968,0.347,0.301,25.191,-4.619,-9.297,0,111
42777,-0.834,0.346,0.284,21.733,-17.294,-12.403,0,110
42832,-0.795,0.319,0.104,25.458,-35.356,-17.534,0,109
42889,-0.825,0.356,0.152,25.756,-30.854,-29.031,0,110
42943,-0.854,0.309,0.124,24.092,-35.224,-30.389,0,100
42999,-0.849,0.298,0.457,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.202,20.176,-22.178,-38.748,172,108
43111,-0.882,0.252,0.294,22.076,-20.499,-41.733,172,108
43165,-0.83,0.254,0.218,22.405,-17.892,-48.435,172,110
43219,-0.966,0.218,0.429,20.931,9.12,-39.214,172,112
43272,-0.904,0.227,0.407,18.397,-10.02,-43.435,173,80
43324,-0.866,0.206,0.246,20.924,-27.786,-41.954,173,74
43376,-0.911,0.105,0.373,19.771,-10.058,-41.954,174,77
43430,-0.93,0.139,0.328,22.328,-23.15,-38.214,0,75
43483,-0.842,0.061,0.397,24.282,0.392,-42.328,173,75
43536,-0.892,-0.01,0.434,26.702,-5.802,-44.634,0,76
43591,-0.876,0.04,0.389,24.573,-7.646,-50.427,174,76
43649,-1.019,0.018,0.333,20.168,-4.897,-43.382,174,156
43703,-0.903,-0.011,0.365,1.569,-31.778,-39.962,175,111
43759,-0.86,-0.065,0.487,16.198,-12.292,-37.489,0,107
43814,-0.861,-0.065,0.239,19.534,-57.241,-37.939,5,32
43870,-0.849,0.012,0.289,15.527,-13.714,-32.74,0,108
43926,-0.941,-0.092,0.552,5.763,-0.213,-23.42,0,107
43980,-0.766,-0.137,0.414,-12.648,-23.198,-23.802,0,92
44039,-0.86,-0.219,0.579,1.055,-16.152,-23.092,0,93
44094,-0.772,-0.239,0.438,3.493,-30.935,-28.969,0,91
44148,-0.765,-0.181,0.5,3.232,-16.476,-26.069,0,92
44204,-0.77,-0.234,0.514,-3.218,-4.874,-29.58,0,92
44258,-0.79,-0.242,0.549,-1.61,-4.224,-23.565,0,93
44313,-0.684,-0.229,0.462,7.298,29.725,-16.771,0,97
44367,-0.89,-0.365,0.706,-3.167,-5.262,-17.282,0,93
44423,-0.67,-0.255,0.496,-2.119,-7.932,-24.992,0,94
44478,-0.762,-0.305,0.551,1.127,-2.236,-18.931,0,95
44535,-0.741,-0.354,0.573,-9.253,-23.479,-22.145,0,93
44591,-0.683,-0.367,0.588,-0.594,-13.749,-22.115,0,93
44645,-0.722,-0.355,0.572,2.551,-25.305,-18.74,0,84
44699,-0.668,-0.346,0.54,-10.977,-6.041,-16.832,0,83
44754,-0.676,-0.384,0.586,-17.641,-10.71,-10.693,0,94
44810,-0.664,-0.415,0.586,-19.748,-25.441,-13.528,0,94
44865,-0.555,-0.453,0.597,-15.29,-18.297,-6.843,0,96
44920,-0.587,-0.614,0.61,-14.344,-21.213,-19.251,0,92
44976,-0.664,-0.428,0.616,-10.534,-5.356,-3.349,0,97
45034,-0.598,-0.457,0.606,-4.519,-12.227,-3.83,0,97
45088,-0.665,-0.398,0.642,3.144,-22.641,3.621,0,80
45143,-0.537,-0.462,0.553,-15.733,-31.466,3.805,0,80
45197,-0.498,-0.59,0.575,-12.244,-14.954,0.668,0,79
45251,-0.534,-0.694,0.571,-15.214,-31.351,-4.771,0,77
45305,-0.538,-0.598,0.611,-14.45,2.412,-0.193,0,83
45403,-0.539,-0.587,0.606,-12.71,-15.801,1.128,0,80
45457,-0.586,-0.501,0.59,-2.813,-13.804,8.575,0,83
45517,-0.541,-0.701,0.603,-14.665,-22.19,-7.743,0,83
45574,-0.559,-0.463,0.625,-0.314,-4.817,25.202,0,87
45627,-0.496,-0.556,0.599,-6.766,-9.603,11.012,0,84
45672,-0.5,-0.572,0.572,-9.979,1.79,2.088,31,104
45717,-0.615,-0.492,0.631,-7.5,10.689,12.321,31,105
45762,-0.659,-0.441,0.594,-2.71,0.405,27.868,31,105
45807,-0.574,-0.551,0.623,-10.275,-5.304,19.672,31,107
45852,-0.575,-0.548,0.625,-11.336,-0.304,23.496,31,115
45898,-0.599,-0.416,0.567,-3.371,-1.549,29.675,31,117
45943,-0.626,-0.527,0.56,-13.084,4.403,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,-7.419,25.351,32,113
46048,-0.679,-0.407,0.566,-19.298,-7.548,27.221,0,114
46093,-0.61,-0.69,0.552,-18.962,-14.741,31.267,32,114
46148,-0.623,-0.392,0.56,-18.893,5.254,29.87,0,114
46203,-0.643,-0.44,0.544,-13.389,7.155,26.649,0,118
46260,-0.723,-0.295,0.55,-12.595,11.301,27.603,0,116
46315,-0.716,-0.433,0.548,-11.038,1.122,25.397,0,120
46370,-0.685,-0.436,0.546,-10.763,3.624,22.351,0,124
46428,-0.668,-0.403,0.478,-7.71,7.005,20.405,0,81
46481,-0.733,-0.395,0.578,4.08,17.698,18.763,0,81
46534,-0.742,-0.358,0.463,-6.664,8.513,19.321,0,82
46594,-0.767,-0.37,0.615,1.827,27.736,18.504,0,189
46654,-0.753,-0.36,0.394,-18.4,-3.472,-4.35,0,0
46709,-0.761,-0.338,0.502,-3.376,15.963,23.608,0,122
46766,-0.819,-0.351,0.528,-10.45,17.511,36.855,0,123
46824,-0.799,-0.339,0.573,-10.038,53.741,53.693,0,164
46881,-0.809,-0.345,0.467,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.425,-11.573,31.733,25.158,0,150
46999,-0.911,-0.339,0.192,-21.777,36.656,-14.011,0,151
47055,-0.819,-0.297,0.39,3.001,18.931,25.387,180,149
47112,-0.934,-0.295,0.444,4.731,40.748,34.453,179,149
47169,-0.867,-0.244,0.245,-2.347,30.557,11.503,180,150
47225,-0.899,-0.256,0.217,1.395,45.298,22.831,179,148
47282,-0.904,-0.239,0.166,-2.091,51.885,9.124,179,149
47330,-0.998,-0.292,0.175,11.233,35.298,7.483,37,151
47372,-0.884,-0.268,0.096,-5.588,23.153,-9.46,11,17
47418,-0.852,-0.235,0.01,8.033,43.305,0.811,38,56
47469,-0.984,-0.229,0.04,13.788,61.893,1.001,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,-0.627,179,54
47570,-0.909,-0.187,-0.107,15.863,3.012,-12.454,180,54
47622,-0.968,-0.201,-0.09,8.337,24.344,-1.193,180,53
47673,-0.956,-0.22,-0.083,-9.154,-5.254,-14.713,180,52
47723,-0.972,-0.26,-0.043,-3.372,13.134,-3.985,180,53
47774,-0.949,-0.268,-0.082,-7.247,-11.63,-5.748,181,52
47825,-0.904,-0.267,-0.075,2.658,22.075,3.635,180,52
47874,-0.94,-0.278,-0.069,2.168,21.551,-2.999,181,52
47925,-0.953,-0.278,-0.109,2.946,11.339,-2.943,181,52
47976,-0.937,-0.267,-0.091,0.14,0.636,-5.007,181,52
48070,-0.942,-0.267,-0.107,-6.78,-11.457,-9.679,181,52
48120,-0.923,-0.277,-0.107,12.616,13.533,1.019,181,52
48172,-0.929,-0.281,-0.106,-9.515,-11.64,-16.506,182,51
48223,-0.912,-0.281,-0.112,8.956,12.0,-9.046,181,51
48274,-0.941,-0.303,-0.124,3.638,16.084,-11.779,182,52
48328,-0.978,-0.307,-0.125,17.382,24.049,6.137,182,51
48377,-0.926,-0.278,-0.186,7.157,8.76,-5.48,182,15
48425,-0.957,-0.302,-0.155,16.414,5.884,0.181,182,16
48475,-0.918,-0.303,-0.165,0.566,-5.981,-2.702,182,16
48524,-0.923,-0.307,-0.149,7.4,-2.601,-1.083,182,16
48573,-0.903,-0.302,-0.142,1.705,0.657,-0.945,182,14
48621,-0.917,-0.31,-0.143,15.895,11.301,-0.458,182,15
48672,-0.926,-0.3,-0.157,14.992,13.168,-0.91,182,51
48723,-0.912,-0.307,-0.167,14.794,1.913,-1.089,182,51
48778,-0.93,-0.303,-0.166,5.88,2.565,-0.596,182,51
48829,-0.922,-0.3,-0.178,18.595,5.49,0.846,182,51
48880,-0.923,-0.306,-0.171,-0.941,-2.185,-0.465,182,51
48931,-0.913,-0.307,-0.164,8.967,1.688,-0.807,182,51
48983,-0.918,-0.316,-0.166,20.324,15.292,3.515,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,22.584,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,-29.45,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,-13.437,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,13.018,174,59
49439,-0.648,0.091,-0.523,55.023,6.421,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,5.667,174,10
49536,-1.089,0.029,-0.148,17.963,-0.368,14.929,173,9
49584,-0.986,-0.012,-0.268,21.846,-49.412,9.926,172,8
49635,-0.957,-0.042,-0.286,28.037,-37.542,33.242,172,8
49683,-0.907,-0.075,-0.205,19.832,26.135,21.176,172,8
49731,-0.963,-0.107,-0.172,9.972,-5.18,19.695,171,12
49782,-1.025,-0.047,-0.183,17.962,-31.618,23.58,170,63
49833,-0.874,-0.013,-0.183,1.832,-37.931,7.404,170,64
49882,-0.89,0.014,-0.085,8.805,-23.77,-5.255,169,10
49933,-0.997,-0.089,-0.134,20.432,7.131,4.518,169,64
49984,-0.945,-0.025,-0.149,2.108,-38.5,-6.457,169,64
50035,-1.041,-0.012,-0.03,-4.767,-34.626,-4.263,169,64
50089,-0.899,-0.014,-0.129,-6.085,-38.725,-14.592,169,65
50142,-0.918,0.024,-0.081,-4.856,-15.329,-0.189,168,66
50193,-1.022,0.025,0.012,4.985,22.35,4.55,168,65
50244,-1.047,-0.07,-0.02,-9.694,-36.183,-6.405,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,11.995,168,65
50347,-0.929,-0.061,-0.02,-12.664,2.614,-6.625,168,66
50399,-1.015,-0.067,0.076,-15.183,-29.117,-20.243,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-8.021,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-25.557,168,148
50572,-0.926,-0.23,0.12,-4.735,-11.535,-8.286,169,146
50673,-0.993,-0.178,0.105,0.17,-21.857,-17.618,169,173
50732,-1.037,-0.155,0.14,-5.469,-24.458,-17.083,169,0
50778,-0.897,-0.168,0.181,0.572,-30.015,-10.096,169,0
50837,-0.887,-0.188,0.207,6.06,-26.321,-2.917,169,0
50882,-0.93,-0.208,0.373,5.341,-6.226,-0.657,169,0
50936,-0.956,-0.219,0.385,-3.392,-25.412,-0.26,169,110
50991,-0.913,-0.253,0.454,0.649,-37.878,2.322,169,111
51053,-0.809,-0.215,0.209,-2.732,-24.672,-4.271,169,0
51098,-0.877,-0.198,0.238,-0.47,-19.984,0.501,169,0
51158,-0.83,-0.166,0.245,-8.453,-19.82,1.119,169,0
51203,-0.895,-0.207,0.382,-10.745,-21.505,3.097,169,0
51257,-0.866,-0.213,0.345,-4.013,-23.305,0.316,169,112
51316,-0.748,-0.187,0.268,3.254,24.511,9.804,169,0
51362,-0.973,-0.186,0.397,6.548,23.779,12.214,169,0
51420,-0.881,-0.119,0.243,-2.426,-8.782,-0.323,169,179
51482,-0.91,-0.157,0.309,-1.037,4.365,1.777,169,0
51528,-0.879,-0.107,0.286,-5.229,15.181,2.486,169,0
51581,-0.942,-0.124,0.34,-1.493,18.76,6.256,169,104
51640,-0.908,-0.143,0.253,-8.048,8.784,4.827,170,182
51698,-0.903,-0.108,0.326,-3.083,19.427,6.839,169,180
51747,-0.942,-0.151,0.159,-9.675,-5.915,-5.901,170,9
51795,-0.912,-0.146,0.206,0.574,20.269,0.872,170,9
51844,-0.905,-0.114,0.216,-10.881,16.221,-2.713,170,10
51892,-0.944,-0.114,0.182,1.491,20.771,-0.483,171,11
51944,-0.959,-0.135,0.177,-11.881,15.901,-4.499,171,10
51992,-0.951,-0.152,0.185,-1.517,29.2,-0.816,171,8
52041,-0.961,-0.169,0.196,-10.849,5.077,-5.483,172,12
52089,-0.939,-0.15,0.165,-9.211,-4.434,-9.963,172,8
52147,-0.946,-0.172,0.135,-3.751,12.225,-5.526,172,169
52210,-0.958,-0.146,0.138,-4.721,5.943,-5.181,173,166
52265,-0.938,-0.19,0.099,-7.143,-4.282,-9.195,173,141
52314,-0.964,-0.188,0.121,-5.218,4.94,-6.133,173,14
52369,-0.931,-0.189,0.103,-3.294,-0.647,-10.682,174,142
52428,-0.973,-0.171,0.085,-2.485,18.021,-2.719,174,168
52476,-0.992,-0.184,0.07,-1.324,4.699,-7.292,175,14
52533,-0.96,-0.175,0.062,-1.731,3.086,-3.967,175,164
52581,-0.926,-0.211,0.058,-2.741,-0.627,-11.933,175,8
52628,-0.957,-0.219,0.049,-1.632,2.883,-11.968,175,5
52685,-0.94,-0.206,0.018,-5.046,-3.103,-22.069,176,172
52733,-0.968,-0.205,0.045,-5.693,-4.891,-13.653,176,7
52781,-0.94,-0.222,0.041,-4.091,-2.77,-10.432,176,5
52829,-0.952,-0.226,0.052,-1.516,5.349,-0.441,176,7
52879,-0.922,-0.231,0.048,-8.564,0.327,-20.578,177,7
52927,-0.96,-0.25,0.043,-10.682,0.127,-22.572,177,5
52974,-0.945,-0.247,0.027,-14.563,-3.433,-24.994,177,5
53022,-0.947,-0.262,0.028,-6.114,0.376,-8.933,177,4
53069,-0.917,-0.277,0.029,-5.735,-3.741,-12.066,177,5
53117,-0.924,-0.295,0.029,-5.876,-0.923,-24.593,178,5
53176,-0.945,-0.301,0.035,-2.876,0.339,-15.846,178,0
53222,-0.925,-0.302,0.012,-3.263,1.533,-13.564,179,0
53312,-0.926,-0.335,0.011,-2.136,0.819,-17.352,179,4
