Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32361,0.061,-0.879,-0.111,23.603,32.634,28.305,103,88
32409,-0.162,-0.78,-0.009,1.863,60.542,19.053,102,80
32458,-0.259,-0.815,0.161,-0.021,26.466,13.489,108,83
32506,-0.219,-0.772,0.184,3.003,27.13,11.713,100,87
32556,-0.203,-0.782,0.056,-5.534,-21.885,-11.702,98,88
32604,-0.294,-0.941,-0.038,-8.855,-22.16,-15.008,97,92
32654,-0.223,-0.939,-0.042,-7.206,-6.41,-10.718,99,106
32704,-0.264,-0.934,0.069,0.634,31.359,-4.427,95,116
32757,-0.311,-1.05,-0.028,12.931,74.672,12.176,90,119
32807,-0.503,-1.109,0.161,-3.881,45.756,1.699,88,122
32858,-0.5,-1.33,0.034,-8.573,-16.567,-9.389,86,126
32908,-0.371,-1.311,-0.036,-19.855,-64.168,-20.855,103,104
32957,-0.153,-0.854,-0.067,-23.893,-58.725,-14.122,87,106
33007,-0.162,-0.929,-0.051,-27.382,-45.74,-4.768,87,107
33056,-0.137,-0.894,-0.104,-14.618,-42.74,2.123,82,110
33106,-0.122,-0.894,-0.107,-10.847,-35.885,-0.555,95,114
33157,-0.1,-0.868,-0.131,-10.947,11.664,3.894,94,118
33210,-0.289,-0.962,-0.015,-12.626,-22.953,0.238,92,109
33261,-0.184,-0.836,-0.036,-11.817,-21.26,1.665,91,133
33311,-0.16,-0.838,-0.053,-11.641,-18.885,1.123,90,129
33361,-0.143,-0.873,-0.088,-3.855,-1.473,1.133,90,111
33412,-0.196,-0.868,-0.086,9.618,11.531,-9.527,89,113
33462,-0.156,-0.923,-0.08,6.365,2.337,-11.267,87,125
33514,-0.251,-1.039,-0.088,1.163,1.506,-13.718,85,154
33571,-0.195,-1.063,-0.086,7.52,10.43,-16.405,85,155
33624,-0.306,-1.082,-0.064,0.706,3.016,-15.756,82,123
33673,-0.356,-1.252,-0.043,4.09,7.988,-17.45,80,129
33722,-0.333,-1.373,-0.066,7.069,-1.107,-14.191,78,129
33771,-0.287,-1.306,0.057,9.023,6.786,8.695,79,131
33819,-0.296,-1.311,-0.042,15.008,0.354,8.817,77,126
33870,-0.064,-0.527,0.111,17.008,3.982,27.443,99,146
33923,-0.082,-0.763,0.017,0.812,16.522,37.618,97,163
33973,-0.075,-0.888,-0.075,19.305,22.748,34.061,96,136
34024,-0.104,-0.749,0.002,11.351,38.603,31.076,96,135
34078,-0.226,-0.78,0.076,-0.388,42.16,25.87,118,138
34129,-0.343,-0.812,-0.005,-4.099,6.281,14.626,97,139
34184,-0.291,-0.841,-0.02,-4.654,-5.978,-3.368,117,174
34237,-0.286,-0.913,-0.023,-0.522,1.987,-13.878,116,176
34289,-0.327,-0.93,0.028,-1.168,5.597,-17.748,95,154
34340,-0.348,-0.968,-0.013,-7.02,3.462,-12.16,93,152
34393,-0.391,-0.87,0.137,-6.557,9.041,-11.198,111,150
34445,-0.361,-1.038,-0.007,-3.954,-20.091,-15.672,91,170
34499,-0.308,-1.052,-0.071,-6.539,-11.554,-16.519,89,147
34549,-0.304,-1.227,-0.052,-7.733,6.376,-14.298,79,150
34600,-0.332,-1.375,-0.036,-14.725,8.959,-14.359,83,151
34652,-0.417,-1.346,0.021,-21.397,0.204,-14.603,80,153
34703,-0.329,-0.821,0.138,-8.557,-22.527,4.048,74,174
34756,-0.19,-0.843,-0.061,-10.443,-45.366,8.542,96,162
34807,-0.15,-1.006,-0.103,-9.504,-56.359,1.449,79,168
34903,-0.094,-0.896,-0.117,-3.526,-16.382,6.55,91,170
34956,-0.154,-0.782,-0.048,6.269,-3.206,8.815,90,173
35011,-0.146,-0.74,-0.065,-2.683,-6.77,6.603,89,172
35063,-0.181,-0.915,-0.075,-9.344,-17.389,2.948,88,173
35117,-0.162,-1.035,-0.131,-7.336,-19.992,-2.467,86,200
35171,-0.202,-0.964,-0.115,-8.397,2.754,-6.42,85,200
35223,-0.311,-1.029,-0.042,-7.557,2.548,-9.656,83,179
35277,-0.3,-0.952,-0.003,-7.565,-2.239,-12.382,82,0
35330,-0.296,-1.032,-0.021,-3.733,-6.508,-14.924,79,184
35383,-0.229,-1.135,-0.088,7.492,1.999,-20.733,77,0
35436,-0.352,-1.26,0.006,2.102,-13.426,-23.412,75,186
35491,-0.307,-1.576,-0.147,5.672,-34.253,-11.45,22,5
35545,-0.186,-1.319,-0.042,14.275,5.159,-4.278,72,198
35599,-0.059,-0.624,0.09,13.305,21.093,20.534,97,188
35653,-0.027,-0.855,-0.032,0.49,22.198,31.168,95,194
35707,-0.092,-0.903,-0.029,16.374,51.595,20.679,94,195
35762,-0.176,-0.779,0.124,7.191,41.664,14.779,93,0
35816,-0.315,-0.771,0.048,-0.409,3.147,8.031,93,0
35870,-0.137,-0.774,-0.024,5.954,-7.924,1.145,97,0
35928,-0.177,-0.82,-0.02,6.977,21.931,-1.657,95,0
35982,-0.265,-0.947,-0.001,3.936,18.031,-3.351,91,0
36036,-0.319,-0.857,0.089,-4.168,14.587,-9.031,91,0
36090,-0.291,-0.965,0.0,-5.137,10.822,-6.473,87,0
36144,-0.339,-0.978,0.04,-2.722,9.374,-11.573,86,0
36198,-0.327,-1.038,0.009,-3.049,6.991,-8.916,84,0
36251,-0.338,-1.062,0.085,-4.527,10.787,-8.29,81,0
36305,-0.349,-1.224,0.032,-1.345,10.103,-7.489,81,0
36359,-0.381,-1.418,-0.014,-10.473,-27.191,-12.351,77,0
36415,-0.141,-1.161,0.056,-10.641,-29.443,-6.863,76,0
36469,-0.117,-0.82,-0.026,-28.282,-33.405,13.084,79,0
36524,-0.18,-0.975,-0.026,-12.702,-29.489,20.695,96,0
36578,-0.067,-0.854,-0.069,-8.221,-33.496,14.908,94,0
36633,-0.098,-0.758,-0.049,-5.153,17.486,11.504,92,0
36687,-0.134,-0.776,-0.045,-0.809,-29.756,-6.335,91,0
36742,-0.121,-0.759,-0.069,-0.753,-14.504,-3.282,97,0
36796,-0.106,-0.918,-0.174,3.991,5.554,0.986,91,0
36850,-0.187,-0.942,-0.083,2.725,15.683,-7.885,89,0
36908,-0.28,-1.013,-0.092,-6.962,0.052,-9.061,87,0
36962,-0.275,-1.022,-0.051,-9.168,-5.215,-14.55,87,0
37016,-0.201,-1.037,-0.114,-4.656,1.583,-14.718,85,0
37069,-0.341,-1.132,-0.014,-5.062,6.488,-20.626,83,0
37124,-0.337,-1.243,-0.042,-6.648,-17.072,-19.527,24,5
37178,-0.428,-1.348,0.042,-4.137,-19.641,-19.183,80,0
37231,-0.331,-1.339,0.012,6.939,-38.107,4.158,83,0
37291,-0.158,-1.118,-0.107,18.656,-39.55,11.313,177,0
37352,0.043,-0.608,-0.047,10.313,5.017,39.145,0,0
37415,-0.024,-0.943,-0.081,22.733,52.29,41.206,0,0
37476,-0.135,-0.81,0.018,19.458,58.809,27.771,0,0
37535,-0.209,-0.847,-0.0,10.618,40.534,19.74,167,0
37594,-0.215,-0.79,0.047,5.977,18.485,3.197,167,0
37695,-0.321,-0.79,0.086,9.914,32.399,-9.168,164,0
37754,-0.333,-0.936,0.001,-0.72,-4.035,-17.992,163,0
37813,-0.303,-0.952,-0.018,-4.168,-0.465,-20.115,162,0
37871,-0.371,-0.953,0.038,-10.206,5.957,-18.817,159,0
37929,-0.337,-1.089,-0.05,-8.992,-1.905,-14.359,158,0
37986,-0.36,-1.193,0.094,-13.023,8.235,-15.511,76,0
38040,-0.359,-1.275,0.047,-17.443,-4.815,-18.137,74,0
38093,-0.345,-1.448,-0.061,-16.473,-21.977,-19.771,70,0
38147,-0.182,-0.979,-0.042,-13.802,-26.84,-11.092,68,0
38200,-0.131,-0.882,-0.054,-20.336,-25.733,8.756,67,0
38258,-0.151,-1.032,-0.096,-8.122,-35.267,4.022,144,0
38316,-0.07,-0.832,-0.1,-10.84,-20.405,9.374,142,0
38373,-0.165,-0.834,-0.041,-11.282,-21.061,9.603,140,0
38433,-0.096,-0.727,-0.086,-4.634,-24.412,10.962,137,0
38491,-0.112,-0.822,-0.097,-6.328,-20.833,9.542,136,0
38548,-0.179,-1.007,-0.108,-3.02,-10.158,-1.801,134,0
38604,-0.187,-1.053,-0.141,-0.836,-18.634,-12.87,133,0
38662,-0.152,-0.922,-0.111,-4.023,-11.122,-17.107,132,0
38719,-0.18,-1.056,-0.11,3.758,8.393,-15.901,131,0
38776,-0.242,-1.121,-0.063,7.481,4.866,-22.473,130,0
38833,-0.288,-1.222,-0.046,9.603,-6.407,-29.504,127,0
38889,-0.164,-1.273,-0.121,10.298,-6.671,-25.817,126,0
38949,-0.187,-1.342,-0.054,10.992,-2.596,-12.321,125,0
39006,-0.103,-1.13,-0.048,23.687,22.366,0.209,123,0
39063,-0.093,-0.649,0.152,0.908,20.176,9.992,122,0
39119,-0.12,-0.941,0.112,0.562,-23.557,16.053,121,0
39180,0.069,-0.873,-0.05,9.244,7.046,20.985,196,0
39240,-0.06,-0.779,0.019,-3.489,41.763,24.695,194,0
39301,-0.16,-0.766,0.16,-0.934,19.156,20.458,193,0
39357,-0.092,-0.843,0.07,-0.209,5.657,11.053,115,0
39413,-0.126,-0.972,0.002,-1.788,17.321,-0.232,115,0
39473,-0.19,-0.936,0.082,-0.554,28.8,-11.87,113,0
39528,-0.264,-1.017,0.062,-1.921,14.676,-19.908,111,0
39584,-0.311,-1.118,-0.055,-0.082,-0.373,-19.008,109,0
39640,-0.303,-1.2,-0.013,-7.939,11.399,-15.351,108,0
39696,-0.375,-1.412,0.024,-13.069,1.456,-11.863,105,0
39751,-0.277,-1.18,0.019,-13.069,-15.84,-6.7,103,0
39806,-0.128,-0.751,0.028,-10.344,-4.103,22.267,101,0
39862,-0.127,-0.844,-0.014,-11.137,-29.374,23.725,98,0
39917,0.062,-0.878,-0.191,-0.976,-21.405,27.29,96,0
39975,0.014,-0.909,-0.133,-8.099,15.126,20.916,96,0
40031,-0.113,-0.952,-0.029,-4.427,-2.654,-6.717,94,0
40086,-0.07,-0.868,-0.087,1.274,-0.091,-4.863,93,0
40140,-0.087,-0.866,-0.088,7.865,40.365,-8.985,92,0
40196,-0.083,-0.977,-0.141,6.71,38.206,-5.405,91,0
40250,-0.173,-1.003,-0.085,7.099,47.87,-7.542,90,0
40305,-0.174,-0.983,-0.112,13.916,47.176,-13.939,90,0
40360,-0.16,-1.018,-0.111,18.504,52.191,-17.0,90,0
40418,-0.178,-1.038,-0.129,30.023,72.695,-10.313,90,0
40473,-0.12,-1.253,-0.223,32.504,85.786,-10.918,89,0
40571,-0.121,-0.754,-0.006,16.901,109.435,23.908,91,0
40627,-0.096,-0.913,-0.022,25.023,105.748,29.076,91,0
40682,-0.091,-1.149,-0.098,26.0,126.221,9.45,93,112
40736,-0.24,-0.963,0.113,25.168,129.496,2.509,95,0
40777,-0.296,-0.852,0.152,27.565,94.092,-5.87,98,0
40823,-0.191,-0.87,0.047,32.656,80.076,-8.687,100,62
40865,-0.139,-0.968,-0.153,42.931,111.176,-13.061,46,52
40911,-0.236,-0.948,-0.106,36.481,133.679,-16.099,46,48
40953,-0.305,-0.982,-0.095,31.977,135.992,-13.221,48,44
40996,-0.379,-0.918,0.008,18.107,116.405,-11.229,48,43
41038,-0.303,-0.983,-0.077,11.29,91.74,-5.173,50,41
41081,-0.24,-0.876,-0.118,16.527,99.954,7.176,51,39
41122,-0.292,-0.987,-0.104,12.443,106.924,8.176,44,38
41164,-0.321,-1.17,-0.135,17.031,93.672,1.892,47,36
41206,-0.288,-1.136,-0.142,14.252,74.687,-4.984,47,35
41248,-0.185,-1.039,-0.141,5.473,69.489,-6.13,47,35
41293,-0.214,-0.93,-0.114,-0.552,72.076,3.009,50,33
41335,-0.185,-0.896,-0.149,5.847,88.061,11.771,50,32
41377,-0.233,-0.922,-0.122,11.282,103.29,11.435,51,32
41419,-0.317,-1.039,-0.091,19.58,93.298,7.571,53,31
41462,-0.229,-0.967,-0.139,26.061,80.985,-6.771,58,31
41510,-0.316,-1.075,-0.156,26.42,87.534,-9.565,60,139
41560,-0.31,-1.049,-0.134,27.656,92.366,-12.725,63,138
41609,-0.314,-0.99,-0.116,28.718,82.023,-17.153,65,139
41660,-0.32,-1.014,-0.109,34.603,80.0,-12.74,67,139
41710,-0.347,-1.087,-0.103,39.275,74.527,-9.328,70,146
41760,-0.278,-0.872,-0.027,29.687,57.282,-4.855,68,146
41817,-0.175,-0.887,-0.045,27.153,71.786,10.542,0,145
41877,-0.248,-0.997,0.062,30.695,64.718,7.01,0,0
41937,-0.178,-0.904,0.141,25.771,59.863,3.267,0,0
41998,-0.273,-0.968,0.118,12.611,70.618,0.931,0,0
42058,-0.295,-0.921,0.161,12.046,34.565,-4.496,0,0
42119,-0.242,-0.905,0.072,1.953,21.87,-15.115,0,0
42182,-0.237,-0.922,0.12,8.348,26.527,-14.969,0,0
42243,-0.273,-0.895,0.08,-9.137,23.763,-7.794,0,0
42302,-0.322,-1.009,0.135,-13.153,6.021,1.376,0,188
42362,-0.214,-0.99,-0.01,-14.061,-22.614,-0.707,0,0
42422,-0.13,-1.006,-0.061,-12.687,8.351,9.298,0,194
42482,-0.261,-1.05,0.064,-8.534,-1.532,1.39,0,0
42543,-0.207,-1.205,-0.061,2.714,-8.768,-2.446,0,0
42603,-0.13,-1.001,-0.091,1.61,-2.877,-5.275,0,0
42663,-0.206,-0.931,-0.014,7.29,16.093,-6.534,0,0
42727,-0.262,-0.835,-0.028,15.237,-12.92,-8.359,0,0
42787,-0.104,-0.606,-0.049,18.389,16.016,7.153,0,0
42848,-0.186,-0.603,-0.032,20.061,41.473,17.359,0,198
42908,-0.22,-0.751,0.095,17.092,46.017,11.824,0,0
42969,-0.163,-1.148,-0.101,18.71,27.595,13.733,0,197
43029,-0.237,-1.28,0.026,-2.821,11.701,-2.818,0,200
43089,-0.412,-1.362,0.195,-28.481,7.9,11.634,0,199
43150,-0.312,-1.352,0.101,-20.794,-50.565,8.009,0,0
43253,-0.264,-1.052,0.068,-5.742,44.061,3.219,0,0
43317,-0.332,-0.821,0.178,3.551,16.456,-0.528,0,0
43377,-0.217,-0.773,0.125,-3.649,-3.153,1.249,0,0
43438,-0.236,-0.751,0.11,-0.362,5.598,2.984,0,0
43498,-0.219,-0.769,0.075,-2.412,-6.762,-5.176,0,0
43558,-0.168,-0.769,0.133,2.261,-16.221,-12.084,0,0
43619,-0.159,-0.756,0.04,0.468,5.921,-10.725,0,194
43677,-0.168,-0.784,0.055,-0.645,21.015,-5.237,0,162
43736,-0.27,-1.19,-0.05,-7.16,24.473,-9.962,0,163
43794,-0.345,-1.502,-0.119,-8.212,-13.485,-10.389,5,48
43857,-0.373,-1.667,-0.024,-4.786,5.035,-7.863,0,0
43916,-0.201,-1.067,-0.024,5.366,28.44,3.984,0,160
43974,-0.357,-0.977,0.091,-16.328,14.522,-5.305,0,165
44034,-0.306,-0.782,0.106,-7.611,-26.198,5.238,0,164
44092,-0.155,-0.915,-0.099,3.68,-17.214,-1.178,0,167
44152,-0.097,-0.828,-0.158,14.802,19.659,-1.086,0,195
44211,-0.25,-0.833,-0.024,11.962,32.748,-2.535,0,168
44270,-0.181,-0.648,-0.02,-0.609,-2.194,6.695,0,170
44323,-0.268,-0.772,0.019,-6.282,9.622,4.181,0,78
44380,-0.204,-0.978,-0.119,11.237,-3.052,-0.841,0,71
44433,-0.168,-0.709,-0.045,12.626,14.79,-7.687,0,70
44486,-0.208,-1.034,-0.068,-4.721,31.824,-3.685,0,63
44539,-0.405,-1.333,0.074,-2.862,-4.499,-10.42,0,63
44592,-0.193,-1.263,0.018,-8.344,25.088,11.321,0,63
44645,-0.371,-1.414,0.17,-20.13,-22.519,11.151,0,67
44698,-0.213,-1.293,0.051,-7.672,-28.847,13.603,0,68
44751,-0.119,-1.035,0.032,-14.397,10.215,13.26,0,70
44805,-0.197,-0.795,0.131,-4.336,36.76,17.344,0,73
44861,-0.278,-0.828,0.07,-3.507,-0.056,6.634,0,71
44915,-0.271,-0.823,0.089,-1.222,-10.144,-1.722,0,75
44968,-0.179,-0.828,-0.027,0.519,-10.531,-2.232,0,75
45023,-0.271,-0.739,0.015,0.139,8.492,-5.416,0,82
45076,-0.302,-0.745,0.076,3.69,0.331,-6.588,0,77
45130,-0.293,-0.728,0.004,3.394,-17.4,-9.756,0,85
45184,-0.209,-0.723,-0.036,1.425,1.884,-4.524,0,64
45237,-0.15,-0.784,-0.03,0.454,16.596,6.094,0,62
45289,-0.149,-1.083,-0.069,-10.878,38.786,13.673,0,62
45345,-0.34,-1.556,-0.037,-8.267,1.235,-9.443,0,61
45399,-0.31,-1.39,-0.035,-5.321,-5.094,9.931,0,62
45451,-0.191,-1.378,-0.126,0.267,18.673,1.405,0,63
45504,-0.397,-1.201,0.017,10.382,12.701,-9.366,0,63
45557,-0.356,-1.012,-0.014,1.795,-19.107,-14.038,0,65
45611,-0.255,-0.836,-0.042,-4.87,-13.51,-4.115,0,66
45664,-0.315,-0.819,0.032,0.433,-0.803,-4.389,0,68
45717,-0.189,-0.827,-0.099,6.008,-16.718,-2.038,0,71
45771,-0.149,-0.736,-0.094,7.626,14.054,3.711,0,69
45828,-0.28,-0.752,-0.075,8.779,25.618,6.618,0,72
45881,-0.272,-0.722,-0.017,1.056,-5.603,-0.013,0,71
45934,-0.289,-0.8,-0.037,-2.649,-23.394,-7.033,0,62
45987,-0.185,-0.723,-0.068,8.657,12.963,1.016,0,61
46084,-0.382,-1.367,-0.01,-5.51,13.973,-4.962,0,60
46136,-0.27,-1.146,0.061,-11.42,-21.078,-1.016,0,61
46189,-0.469,-1.59,0.166,-28.405,-28.336,8.115,0,62
46242,-0.158,-1.247,-0.037,-12.481,-40.015,13.092,0,66
46296,-0.269,-1.176,0.065,-21.641,5.386,11.656,0,67
46353,-0.222,-0.814,0.139,-7.015,-22.45,16.092,0,69
46406,-0.11,-0.826,-0.018,8.451,26.404,10.962,0,70
46460,-0.286,-0.824,0.063,10.893,29.328,-0.429,0,71
46514,-0.299,-0.807,0.004,8.267,-11.14,-11.672,0,69
46567,-0.264,-0.813,-0.016,2.678,-12.166,-14.214,0,72
46621,-0.318,-0.813,-0.099,-5.193,-11.944,-9.847,5,24
46675,-0.283,-0.751,0.015,1.265,14.931,-2.823,0,72
46728,-0.301,-0.703,0.053,-0.946,13.939,4.181,0,59
46781,-0.221,-0.667,0.103,3.144,23.507,9.885,0,61
46837,-0.212,-0.801,0.053,5.404,19.243,12.221,0,60
46891,-0.273,-1.625,-0.157,15.664,0.976,-8.496,0,60
46944,-0.154,-1.172,-0.078,17.45,23.297,-6.145,0,61
46996,-0.482,-1.648,0.013,-21.687,14.307,-7.053,0,61
47049,-0.293,-1.305,-0.076,11.427,-24.924,-15.878,0,62
47104,-0.291,-1.099,-0.029,-8.221,12.671,-23.977,0,62
47157,-0.4,-0.82,0.124,1.15,16.109,-5.817,0,65
47210,-0.331,-0.738,0.045,-3.122,-17.939,-1.388,200,67
47263,-0.295,-0.818,-0.045,8.176,-21.725,-4.969,198,67
47321,-0.152,-0.777,-0.133,14.557,-0.907,2.992,196,68
47374,-0.245,-0.761,-0.067,7.611,14.072,8.183,194,72
47427,-0.208,-0.666,0.025,5.58,11.604,10.344,192,72
47480,-0.162,-0.63,-0.056,3.51,14.292,10.115,190,71
47533,-0.303,-0.816,0.07,1.841,4.831,2.077,187,61
47585,-0.107,-0.826,-0.078,6.695,0.526,5.615,185,59
47642,-0.358,-1.419,0.048,-12.16,10.641,-4.87,182,59
47693,-0.259,-1.174,0.056,-7.122,-1.831,-6.649,180,59
47745,-0.541,-1.521,0.238,-23.565,-22.122,-7.397,178,62
47799,-0.184,-1.297,-0.017,-5.962,-41.626,-4.221,176,64
47850,-0.206,-0.998,0.127,-17.153,23.908,22.198,175,66
47901,-0.244,-0.921,0.07,3.886,38.069,33.534,174,68
47952,-0.284,-0.726,0.137,9.053,32.008,21.931,172,71
48004,-0.247,-0.846,0.106,8.191,21.579,8.313,171,71
48054,-0.302,-0.834,0.067,0.89,-14.453,-6.351,169,70
48105,-0.203,-0.836,-0.026,0.076,-6.796,-9.641,168,72
48156,-0.283,-0.811,0.075,2.062,6.48,-12.847,166,73
48210,-0.296,-0.895,-0.003,0.647,-6.321,-13.672,165,74
48262,-0.293,-0.698,-0.038,-4.351,-10.302,-8.954,163,80
