Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33234,-0.315,-1.328,0.155,-4.098,-22.015,-11.328,127,117
33289,-0.212,-0.724,0.131,-0.183,-50.618,2.778,120,167
33335,-0.123,-0.904,-0.028,1.83,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,-1.377,18.656,31.595,118,127
33483,-0.234,-0.772,-0.023,-4.719,-0.457,31.74,118,37
33529,-0.195,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-0.953,-0.063,-17.366,-30.076,5.628,144,42
33677,-0.188,-0.927,0.01,-15.878,-25.221,1.472,107,43
33723,-0.259,-1.043,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.225,-1.014,0.058,-19.687,-38.267,-13.779,104,46
33816,-0.192,-1.042,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.263,-1.089,0.095,-15.939,-24.863,-21.359,30,15
33911,-0.246,-1.204,0.122,-7.26,-24.87,-24.626,99,52
33966,-0.295,-1.276,0.141,0.396,-35.244,-35.0,98,54
34012,-0.296,-1.415,0.147,4.399,-35.718,-34.763,98,56
34058,-0.305,-1.5,0.126,11.0,-43.145,-30.977,95,60
34112,-0.238,-1.035,0.14,24.87,-50.947,-8.052,91,0
34155,-0.07,-0.639,0.169,22.099,-50.817,41.137,137,0
34211,-0.025,-0.924,-0.022,18.366,-33.756,36.557,140,0
34271,0.068,-0.787,-0.101,36.061,39.267,40.969,139,0
34320,-0.164,-0.735,0.132,3.278,43.885,45.038,152,38
34367,-0.275,-0.794,0.178,-3.143,-0.219,39.58,135,39
34415,-0.168,-0.756,0.078,-7.137,-42.695,25.061,151,42
34463,-0.106,-0.784,0.032,-16.359,-31.939,10.222,147,45
34511,-0.174,-0.875,0.051,-22.977,-15.504,7.717,145,45
34558,-0.288,-0.882,0.186,-30.573,-30.939,1.679,143,43
34607,-0.236,-0.926,0.147,-30.527,-42.435,-14.344,140,43
34654,-0.286,-0.917,0.232,-31.092,-33.84,-19.947,122,44
34703,-0.29,-1.059,0.208,-16.206,-36.511,-23.29,120,45
34750,-0.309,-1.02,0.198,1.533,-35.901,-21.901,118,47
34797,-0.315,-1.223,0.133,-1.793,-40.405,-25.511,117,48
34843,-0.277,-1.187,0.089,-6.58,-38.702,-26.42,109,50
34889,-0.289,-1.304,0.063,-20.366,-42.374,-12.634,108,50
34936,-0.29,-1.314,0.022,-20.42,-53.641,2.471,106,53
34982,-0.111,-0.735,-0.0,-8.802,-50.076,32.87,103,55
35030,-0.229,-0.963,0.054,-18.847,-45.16,53.824,108,59
35079,-0.22,-1.12,-0.063,-9.336,-66.198,46.076,108,56
35127,-0.162,-0.988,-0.009,-9.542,-75.641,34.664,120,58
35174,-0.089,-0.856,-0.069,-10.031,-70.832,31.176,118,60
35222,-0.12,-0.74,-0.03,-2.147,-62.29,26.145,116,70
35270,-0.13,-0.705,-0.035,-8.298,-65.298,20.641,112,66
35318,-0.167,-0.841,-0.053,-12.099,-66.237,15.26,109,76
35365,-0.111,-0.96,-0.137,-12.45,-60.878,10.688,106,73
35456,-0.155,-0.97,-0.039,-15.443,-23.053,3.068,104,59
35503,-0.214,-0.936,0.066,-16.359,-22.328,-1.241,101,60
35553,-0.25,-1.018,0.057,-18.298,-31.634,-14.13,100,80
35601,-0.253,-1.071,0.099,-16.87,-32.366,-20.42,96,84
35648,-0.197,-1.201,0.042,-12.015,-26.611,-22.885,93,70
35695,-0.245,-1.33,0.103,-7.519,-1.24,-22.405,91,75
35741,-0.318,-1.54,0.172,3.951,5.379,-13.443,88,71
35787,-0.369,-1.591,0.2,12.458,-19.076,-10.817,83,73
35834,-0.178,-1.07,0.13,26.305,-27.641,2.82,80,76
35881,-0.031,-0.56,0.141,26.481,-20.45,17.618,101,79
35933,0.034,-0.768,-0.013,27.786,20.924,20.069,101,82
35981,0.001,-0.838,-0.023,37.84,52.511,36.191,98,85
36030,-0.061,-0.718,0.055,20.992,70.145,47.771,98,107
36078,-0.183,-0.799,0.155,4.891,52.802,44.321,101,86
36127,-0.17,-0.809,0.114,0.927,19.573,27.267,117,88
36176,-0.149,-0.705,0.119,-2.453,5.03,11.229,116,89
36226,-0.212,-0.835,0.123,-5.588,25.878,-1.611,115,91
36275,-0.325,-0.91,0.191,-2.629,17.565,-16.183,114,92
36326,-0.337,-0.924,0.164,-6.53,-3.111,-28.099,113,121
36377,-0.346,-0.988,0.181,-14.687,-11.852,-33.985,91,96
36427,-0.34,-0.986,0.162,-11.328,-5.779,-30.763,89,119
36475,-0.383,-1.101,0.152,-9.817,4.952,-28.229,83,114
36524,-0.448,-1.112,0.19,-6.183,10.414,-23.611,81,101
36572,-0.483,-1.158,0.245,-11.366,4.412,-11.275,79,103
36620,-0.494,-1.37,0.213,-7.466,-17.74,-1.896,76,115
36668,-0.375,-1.3,0.07,-6.595,-37.427,9.397,74,108
36717,-0.223,-0.7,0.084,-3.942,-29.611,43.176,82,120
36767,-0.245,-0.944,0.024,-6.092,-26.565,64.908,93,123
36822,-0.223,-0.957,-0.0,-5.049,-36.611,55.229,93,134
36873,-0.152,-0.755,0.01,-9.176,-37.023,43.824,115,122
36926,-0.152,-0.663,0.03,-10.29,-25.038,41.756,110,156
36977,-0.212,-0.66,0.061,-6.656,-30.084,34.405,109,125
37030,-0.244,-0.858,0.021,-8.099,-40.267,12.115,107,164
37082,-0.222,-1.039,-0.051,-5.758,-29.206,-15.519,105,131
37135,-0.219,-0.995,-0.013,-6.756,-5.431,-30.183,103,165
37186,-0.247,-0.874,0.044,-8.458,12.027,-33.885,102,133
37240,-0.366,-0.903,0.153,-18.992,-4.053,-33.618,101,134
37293,-0.322,-0.988,0.101,-12.985,-7.016,-35.763,101,137
37344,-0.379,-1.035,0.155,-13.649,-3.064,-36.42,100,135
37395,-0.434,-1.265,0.16,-0.249,10.143,-32.115,99,139
37448,-0.5,-1.438,0.194,3.725,-3.983,-35.374,98,167
37495,-0.409,-1.415,0.16,11.794,-17.313,-22.534,95,55
37541,-0.23,-1.221,0.061,17.885,-8.852,13.647,94,51
37587,-0.076,-0.624,0.103,19.809,12.585,33.244,92,57
37645,-0.024,-0.675,0.09,9.252,45.374,50.267,118,174
37698,-0.105,-0.876,0.135,14.954,48.221,45.649,92,179
37751,-0.098,-0.759,0.143,19.229,47.809,26.298,113,150
37806,-0.24,-0.763,0.169,9.511,33.382,13.153,113,178
37855,-0.243,-0.768,0.113,10.496,-2.586,-7.745,112,71
37909,-0.228,-0.792,0.059,7.802,3.393,-21.389,112,179
38004,-0.295,-0.977,0.11,0.572,19.618,-40.344,109,152
38057,-0.335,-0.888,0.181,-10.015,18.842,-37.366,108,152
38111,-0.386,-0.935,0.235,-9.58,1.108,-32.29,87,173
38166,-0.301,-1.025,0.151,-3.913,-2.18,-32.183,83,170
38217,-0.365,-1.257,0.21,-7.427,10.738,-32.924,78,161
38268,-0.349,-1.388,0.158,-8.412,9.047,-24.763,76,152
38322,-0.451,-1.571,0.218,-11.443,-13.866,-11.076,74,185
38375,-0.216,-0.794,0.14,3.823,-14.672,15.847,72,186
38428,-0.294,-0.741,0.112,-7.45,-29.427,51.634,77,187
38482,-0.21,-0.908,-0.035,-1.157,-47.687,63.191,91,198
38536,-0.127,-0.712,-0.048,-6.015,-32.504,66.664,90,171
38590,-0.176,-0.739,-0.023,-13.198,-21.29,65.458,111,175
38647,-0.253,-0.795,0.038,-11.504,-38.069,47.863,108,178
38704,-0.176,-0.995,-0.059,-12.725,-49.13,19.588,105,0
38759,-0.206,-1.037,-0.018,-11.443,-32.893,-21.149,103,0
38809,-0.208,-0.932,0.028,-8.779,-22.893,-29.153,102,110
38864,-0.261,-0.887,0.096,-12.405,-29.038,-38.42,100,0
38906,-0.25,-0.914,0.132,-16.252,-38.794,-43.084,99,0
38961,-0.166,-0.964,0.1,-11.786,-28.237,-42.534,98,0
39016,-0.284,-1.164,0.169,-10.489,-14.847,-47.038,96,0
39074,-0.338,-1.421,0.228,-1.04,-5.768,-49.901,98,0
39130,-0.228,-1.351,0.194,6.365,-19.13,-32.748,92,0
39184,-0.183,-1.38,0.177,15.183,11.934,4.934,92,0
39239,-0.08,-0.837,0.086,31.466,21.523,26.336,94,0
39293,-0.068,-0.623,0.135,16.122,45.122,55.099,90,0
39350,-0.076,-0.948,0.075,19.29,48.099,56.389,107,0
39405,-0.089,-0.769,0.11,26.427,58.122,41.321,110,0
39461,-0.123,-0.675,0.131,16.176,55.847,28.229,109,0
39517,-0.215,-0.741,0.167,12.13,28.374,-1.169,108,0
39576,-0.175,-0.835,0.112,9.954,27.252,-13.489,108,0
39632,-0.299,-0.995,0.164,-0.845,23.031,-36.992,107,0
39688,-0.333,-0.949,0.224,-5.695,1.308,-56.16,107,0
39743,-0.311,-0.894,0.25,-10.298,-11.099,-58.305,107,0
39798,-0.316,-0.957,0.25,-7.534,-13.878,-53.481,81,0
39853,-0.236,-1.038,0.153,-2.687,8.327,-45.435,80,0
39906,-0.276,-1.22,0.177,-7.771,26.015,-31.122,78,0
39960,-0.399,-1.381,0.242,-15.878,16.085,-15.603,75,0
40014,-0.337,-1.471,0.152,-23.382,-23.389,-5.803,73,0
40072,-0.182,-0.762,0.157,-10.565,-11.265,29.168,71,0
40126,-0.233,-0.874,0.121,-7.634,-7.672,59.389,78,0
40180,-0.232,-0.879,0.056,0.948,-28.931,66.443,90,0
40236,-0.138,-0.757,-0.017,-2.836,-17.061,67.252,88,0
40296,-0.203,-0.759,0.025,-2.782,-10.921,68.649,0,0
40357,-0.184,-0.85,-0.022,2.949,-22.191,58.611,0,0
40419,-0.147,-0.935,-0.062,-3.833,-15.557,33.153,0,0
40466,-0.171,-1.002,-0.024,-4.024,-5.251,-11.688,5,5
40534,-0.241,-0.997,0.018,-5.816,2.901,-13.611,0,0
40600,-0.238,-0.983,0.051,-9.511,-9.347,-43.519,0,0
40660,-0.331,-1.176,0.152,-9.481,-5.267,-68.336,0,0
40706,-0.322,-1.401,0.154,1.459,-11.058,-92.87,99,47
40803,-0.39,-1.449,0.309,7.457,-3.009,-72.695,99,0
40863,-0.167,-0.953,0.108,33.229,-10.235,-26.573,0,0
40918,-0.176,-0.555,0.213,29.71,9.506,29.137,95,0
40972,-0.102,-0.856,0.028,22.168,31.931,48.87,97,0
41032,-0.104,-0.8,0.034,27.794,63.206,73.954,0,0
41095,-0.206,-0.682,0.127,10.962,74.763,75.901,0,0
41155,-0.274,-0.705,0.179,8.939,33.901,53.176,0,0
41214,-0.239,-0.824,0.157,1.129,-5.421,19.391,0,0
41275,-0.155,-0.997,0.061,-6.901,2.964,-34.832,0,0
41335,-0.282,-0.927,0.207,-15.267,8.268,-58.87,0,0
41396,-0.302,-0.938,0.229,-16.16,-11.265,-65.924,0,0
41453,-0.238,-0.991,0.194,-23.58,-21.191,-63.305,159,0
41513,-0.261,-1.135,0.21,-25.328,-6.247,-58.092,0,0
41572,-0.262,-1.249,0.174,-16.221,4.521,-43.756,156,0
41634,-0.376,-1.602,0.197,-22.588,-9.986,-33.229,0,0
41692,-0.163,-0.941,0.061,-6.191,-29.282,5.948,150,0
41749,-0.236,-0.909,0.085,-16.237,-32.13,43.687,147,0
41806,-0.198,-1.014,0.024,8.512,-46.901,67.336,145,0
41867,-0.141,-0.853,0.02,1.678,-44.038,85.832,0,0
41927,-0.176,-0.882,0.004,0.54,-35.794,82.733,0,0
41988,-0.15,-0.77,-0.038,13.122,-37.015,64.977,0,0
42034,-0.074,-0.82,-0.124,7.231,-17.298,49.145,0,0
42094,-0.156,-0.909,-0.05,-0.763,-7.885,30.748,0,0
42143,-0.166,-0.968,-0.048,-3.398,-10.712,-6.047,0,0
42190,-0.191,-0.976,-0.003,-6.924,-2.582,-22.267,0,0
42236,-0.197,-0.991,-0.003,-14.74,-4.596,-40.229,0,0
42297,-0.24,-1.116,0.053,-15.015,-7.576,-57.443,0,0
42343,-0.212,-1.225,0.023,-14.214,1.939,-78.061,0,0
42390,-0.207,-1.354,0.042,-12.656,10.702,-84.702,0,0
42436,-0.202,-1.455,0.022,-10.069,42.58,-82.198,0,0
42497,-0.366,-1.406,0.312,-13.977,31.366,-70.786,0,0
42557,-0.211,-0.939,0.184,21.504,18.835,-32.015,0,0
42620,-0.14,-0.699,0.179,19.015,2.45,36.626,199,0
42680,-0.044,-1.029,0.012,20.565,14.313,53.198,197,0
42740,0.021,-0.798,0.036,32.863,61.779,53.275,195,0
42801,-0.074,-0.741,0.075,20.42,67.252,56.878,194,0
42861,-0.166,-0.777,0.181,17.931,27.763,37.282,0,0
42921,-0.126,-0.834,0.098,7.473,-4.975,17.223,0,0
42982,-0.154,-0.924,0.099,1.495,-2.353,-27.718,0,0
43041,-0.188,-0.938,0.121,0.254,3.122,-41.275,191,0
43102,-0.202,-0.978,0.133,-11.527,7.104,-48.191,190,0
43164,-0.243,-0.96,0.214,-14.924,16.916,-41.206,189,0
43225,-0.239,-1.062,0.177,-8.099,24.29,-31.58,188,0
43284,-0.157,-1.059,0.059,-5.779,33.74,-13.443,187,0
43339,-0.234,-1.192,0.15,-14.557,41.832,-8.847,108,0
43395,-0.203,-1.331,0.091,-24.565,11.835,-0.907,105,0
43450,-0.099,-0.992,0.092,-27.573,-16.321,6.674,104,0
43504,-0.06,-0.972,0.088,-17.832,-6.446,24.733,101,0
43559,0.018,-1.142,-0.065,-8.008,-9.175,29.511,99,0
43614,-0.009,-0.947,0.028,-13.137,8.13,34.374,98,0
43715,-0.028,-0.73,0.008,1.945,17.702,25.282,96,0
43769,0.048,-0.816,-0.122,7.176,27.832,28.328,93,0
43824,-0.012,-0.908,-0.11,18.466,63.046,24.382,92,0
43878,-0.114,-1.048,-0.133,23.153,87.702,16.557,91,0
43932,-0.229,-1.051,-0.044,18.321,76.015,-2.339,91,0
43986,-0.188,-0.988,-0.057,22.634,62.359,-18.824,92,0
44041,-0.165,-1.019,-0.095,24.924,65.74,-29.336,92,0
44096,-0.175,-1.058,-0.063,26.969,70.687,-30.313,93,0
44150,-0.129,-1.078,-0.145,46.718,107.214,-21.878,94,0
44208,-0.249,-1.13,-0.112,56.733,125.099,-16.229,95,0
44250,-0.273,-1.243,-0.106,62.046,129.328,-22.977,98,0
44300,-0.12,-0.793,-0.156,56.969,129.939,-12.099,39,179
44344,-0.137,-0.576,-0.061,41.748,152.221,6.768,36,67
44390,-0.283,-0.933,0.063,30.557,121.695,3.995,89,60
44433,-0.166,-1.097,-0.069,44.496,87.107,-12.405,39,58
44476,-0.083,-0.999,-0.096,30.305,116.092,-24.992,40,55
44519,-0.207,-0.886,0.064,-0.665,137.771,-24.435,41,51
44565,-0.344,-0.914,0.133,12.275,110.847,-25.023,43,47
44608,-0.284,-0.896,0.126,17.695,72.206,-32.672,44,45
44651,-0.184,-0.944,0.025,9.893,79.168,-41.718,47,43
44693,-0.196,-0.981,0.047,6.458,99.496,-42.046,41,40
44735,-0.275,-0.963,0.108,-0.566,104.473,-33.458,43,38
44778,-0.363,-0.939,0.212,-9.435,80.0,-24.183,45,37
44820,-0.335,-1.144,0.178,-9.985,43.71,-18.198,46,35
44863,-0.238,-1.033,0.092,1.826,30.977,-3.35,47,34
44905,-0.173,-0.893,0.081,2.367,36.0,14.87,49,33
44951,-0.119,-0.916,-0.017,9.809,63.763,22.84,48,33
44993,-0.181,-1.0,-0.002,14.542,84.679,23.672,51,32
45036,-0.275,-1.12,0.009,20.336,79.969,9.739,50,32
45078,-0.232,-1.106,-0.012,20.969,62.702,-5.417,51,32
45121,-0.132,-0.921,-0.062,19.786,67.298,-2.253,51,32
45164,-0.156,-0.89,-0.051,12.275,82.229,6.945,52,32
45207,-0.235,-0.978,-0.005,8.527,80.916,4.958,60,32
45250,-0.252,-1.007,0.019,7.786,64.046,-1.159,61,33
45293,-0.237,-1.044,0.001,1.035,50.466,-12.145,60,34
45339,-0.168,-1.053,-0.032,8.321,54.305,-15.214,61,35
45389,-0.201,-0.992,0.018,10.305,65.832,-15.802,62,144
45438,-0.261,-1.055,0.09,11.679,51.344,-14.588,62,145
45489,-0.236,-1.299,0.012,26.107,58.359,-15.252,64,152
45548,-0.242,-0.905,0.144,18.55,47.672,-14.45,0,154
45606,-0.18,-0.788,0.11,20.313,46.031,8.365,0,156
45665,-0.193,-0.945,0.113,22.748,12.659,6.944,0,156
45723,0.044,-0.943,-0.073,29.687,53.481,8.871,0,156
45785,-0.18,-1.008,0.121,11.0,87.023,14.015,0,158
45845,-0.295,-0.919,0.263,15.794,34.916,-2.181,0,0
45906,-0.105,-0.813,0.083,8.832,24.962,-10.298,0,0
45967,-0.181,-0.775,0.167,7.181,45.244,0.75,0,0
46028,-0.256,-0.757,0.186,2.574,27.237,-2.7,0,0
46089,-0.254,-0.812,0.157,-4.295,2.834,-12.374,0,0
46150,-0.291,-0.796,0.217,-8.351,-3.289,-7.748,0,0
46254,-0.106,-0.662,0.078,-6.499,-7.02,17.458,0,0
46315,-0.168,-1.341,-0.021,-0.697,11.554,24.565,0,198
46375,-0.227,-1.664,-0.045,22.267,23.45,15.756,0,199
46440,-0.225,-1.435,-0.019,4.648,-9.45,-12.893,0,200
46501,-0.154,-1.067,0.046,1.832,23.412,11.344,0,0
46562,-0.337,-0.918,0.169,-6.107,19.443,-17.221,0,0
46623,-0.305,-0.77,0.169,5.794,-24.985,-35.191,0,0
46684,-0.281,-0.905,0.08,9.183,-38.565,-39.58,5,5
46745,-0.208,-0.886,0.056,14.855,-32.511,-33.275,0,0
46807,-0.163,-0.828,0.023,17.603,3.84,-11.336,0,0
46866,-0.235,-0.721,0.097,11.931,24.924,10.477,0,184
46926,-0.173,-0.498,0.08,8.214,20.771,30.626,0,184
46985,-0.133,-0.522,0.042,4.637,27.931,42.176,0,0
47045,-0.345,-1.32,0.188,-7.015,0.218,33.794,0,191
47107,-0.089,-1.485,-0.032,6.141,-2.193,-9.542,0,193
47167,-0.296,-1.615,0.374,-40.153,6.705,21.321,0,0
47228,-0.174,-1.25,0.269,-14.542,-46.969,14.069,0,0
47290,-0.039,-0.91,0.179,-5.014,-14.732,1.677,0,0
47350,-0.027,-0.741,0.076,14.084,41.908,14.534,0,0
47412,-0.282,-0.816,0.22,8.511,33.092,-4.153,0,0
47466,-0.236,-0.792,0.163,-1.689,-16.885,-10.26,0,79
47523,-0.18,-0.81,0.083,-5.885,-18.84,-10.779,0,78
47578,-0.179,-0.853,0.064,-0.111,-4.85,-14.015,0,78
47632,-0.183,-0.666,0.119,-4.762,7.885,-6.174,0,76
47691,-0.159,-0.719,0.109,-8.298,1.771,5.357,0,71
47748,-0.164,-0.718,0.161,-6.855,19.504,16.389,0,69
47800,-0.347,-1.533,0.089,-23.214,-10.233,-1.195,0,70
47856,-0.218,-1.614,-0.063,11.163,-20.267,-14.878,0,76
47909,-0.183,-1.472,-0.155,2.381,6.957,-21.656,0,70
47965,-0.199,-0.82,0.095,4.643,51.458,26.779,0,71
48018,-0.34,-0.91,0.152,-12.916,47.061,18.305,0,70
48070,-0.483,-0.95,0.229,-0.195,-16.328,-7.611,0,71
48126,-0.23,-0.864,0.026,8.702,-48.466,-21.672,0,74
48180,-0.14,-0.953,-0.037,10.878,-14.014,-14.954,0,76
48233,-0.162,-0.884,-0.037,19.641,35.176,-3.24,0,76
48286,-0.274,-0.762,0.075,11.031,31.71,1.325,0,76
48339,-0.31,-0.711,0.119,4.512,0.47,2.541,0,76
48392,-0.252,-0.677,0.092,0.587,-24.336,4.348,0,65
48447,-0.115,-0.634,-0.031,0.797,-19.412,5.518,0,67
48499,-0.18,-0.851,0.004,2.841,11.011,13.13,0,64
48552,-0.39,-1.472,0.107,0.821,-0.321,-16.901,0,66
48605,-0.177,-1.413,0.1,5.215,8.059,-7.939,0,65
48657,-0.211,-1.209,0.193,-28.374,22.855,31.13,0,67
48710,-0.402,-1.396,0.269,-24.511,-14.514,39.458,0,77
48763,-0.171,-1.119,0.124,-11.504,-25.183,9.229,0,74
48817,-0.036,-0.942,0.058,-5.794,20.58,13.023,0,73
48870,-0.237,-0.779,0.205,4.759,53.198,8.982,0,72
48925,-0.342,-0.809,0.213,8.1,8.65,-12.0,0,71
48978,-0.248,-0.823,0.133,7.831,-9.334,-24.153,0,72
49032,-0.223,-0.783,0.069,-0.705,-7.02,-26.359,0,77
49127,-0.257,-0.684,0.103,-4.377,-14.679,-16.496,0,65
49180,-0.192,-0.606,0.097,-3.879,-3.185,-3.371,0,62
49232,-0.106,-0.646,-0.022,1.822,33.618,14.137,0,62
49285,-0.207,-0.746,0.021,-6.527,39.763,26.321,0,67
49338,-0.442,-1.441,0.102,-3.13,5.688,11.7,0,65
49390,-0.43,-1.92,0.021,7.366,-49.985,-14.504,0,64
49445,-0.085,-1.453,-0.164,4.765,-31.901,0.102,0,67
49499,-0.186,-1.333,-0.057,-14.473,28.344,11.931,0,62
49551,-0.402,-1.131,0.176,-17.359,16.071,1.673,0,68
49604,-0.295,-0.791,0.137,-7.206,-11.015,-6.937,0,65
49657,-0.232,-0.784,0.056,7.3,-3.805,-15.076,0,74
49711,-0.271,-0.813,0.038,14.74,-7.56,-26.794,0,69
49764,-0.232,-0.875,-0.013,21.443,-4.613,-20.618,0,80
49817,-0.178,-0.802,-0.063,17.504,2.96,-2.145,0,71
49870,-0.19,-0.756,-0.004,6.818,18.082,15.87,0,72
49926,-0.182,-0.798,-0.039,-0.954,1.202,20.145,5,19
49978,-0.237,-0.744,0.009,1.169,4.826,3.052,0,63
50031,-0.159,-0.723,-0.033,8.595,11.519,4.85,0,70
50083,-0.174,-0.658,0.031,8.267,20.702,0.31,0,63
50137,-0.345,-1.361,0.105,-3.751,4.638,-3.222,0,61
50189,-0.199,-1.267,0.045,6.439,9.298,-9.458,0,64
50242,-0.374,-1.497,0.279,-19.397,29.832,18.252,0,66
50294,-0.427,-1.345,0.267,-14.473,-25.695,5.742,199,67
50348,-0.248,-1.124,0.156,-3.723,-41.87,15.695,196,70
50404,-0.043,-0.802,0.012,7.679,12.879,27.504,195,72
50456,-0.215,-0.736,0.116,3.621,42.519,30.817,192,73
50508,-0.298,-0.825,0.151,7.534,22.084,14.832,191,63
50561,-0.272,-0.822,0.09,0.63,-11.887,-7.96,189,65
50613,-0.204,-0.846,0.057,1.874,-1.19,-12.87,188,67
50665,-0.238,-0.723,0.098,-1.249,-0.309,-10.649,186,64
50718,-0.218,-0.661,0.073,-2.157,6.168,-1.448,184,78
50769,-0.222,-0.686,0.072,-1.969,0.454,3.613,182,62
50820,-0.16,-0.692,0.024,-2.894,8.829,1.904,181,33
50872,-0.276,-1.078,0.057,-7.573,27.397,-5.742,180,31
50922,-0.413,-1.55,-0.026,-2.327,-20.641,-33.565,178,31
50971,-0.328,-1.543,0.017,-5.421,-26.771,-35.038,53,9
51021,-0.185,-1.301,-0.052,-11.344,7.559,-15.817,177,31
51070,-0.409,-1.35,0.11,-10.298,17.175,-3.823,176,32
51121,-0.376,-1.104,0.126,-8.672,-0.64,-5.98,176,32
51170,-0.243,-0.826,0.038,-3.765,-1.734,0.043,175,32
51219,-0.264,-0.761,0.024,-1.007,17.489,1.615,174,33
51269,-0.313,-0.851,0.043,5.385,3.848,-1.349,173,33
51321,-0.242,-0.905,-0.033,9.542,-2.749,-12.969,172,35
51371,-0.233,-0.937,-0.044,11.435,3.263,-14.412,170,36
51421,-0.244,-0.912,-0.039,1.958,6.726,-11.523,51,11
51470,-0.332,-0.907,0.072,-1.871,0.604,-4.509,167,38
51519,-0.282,-0.817,0.059,0.518,-30.008,-0.691,165,40
