Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31733,-0.128,-1.058,-0.154,-4.351,-22.473,-5.067,112,73
31781,-0.199,-0.993,-0.093,-10.939,-21.687,-2.734,106,72
31830,-0.185,-1.043,-0.119,-13.153,-25.168,-0.104,106,74
31882,-0.21,-0.971,-0.049,-11.634,-19.603,-5.191,104,81
31930,-0.196,-0.936,-0.066,-7.908,-22.405,-4.481,101,78
31978,-0.278,-1.08,-0.086,-1.551,-17.542,-3.662,100,79
32025,-0.288,-1.218,-0.115,6.257,-7.589,-5.351,99,57
32073,-0.319,-1.346,-0.091,7.595,-13.014,-8.389,91,85
32121,-0.358,-1.39,-0.035,10.183,-15.333,-7.618,89,89
32168,-0.322,-1.311,-0.038,11.26,-21.16,-1.296,86,83
32216,-0.101,-0.664,0.049,5.344,-18.885,25.702,84,75
32309,-0.025,-0.993,-0.088,7.344,-19.214,29.977,104,99
32361,0.061,-0.907,-0.111,23.603,32.634,28.305,103,88
32409,-0.162,-0.78,-0.002,1.968,60.542,19.053,102,80
32458,-0.28,-0.815,0.101,-2.055,26.466,13.489,108,83
32506,-0.196,-0.772,0.222,4.212,39.483,16.769,100,88
32556,-0.215,-0.782,0.04,-5.534,-21.885,-11.702,98,87
32604,-0.294,-0.83,0.052,-8.855,-22.16,-15.008,97,92
32654,-0.246,-0.982,-0.042,-7.206,-13.377,-10.718,99,106
32704,-0.27,-0.952,0.053,-1.314,31.359,-4.427,95,116
32757,-0.311,-1.087,-0.055,12.931,74.672,12.176,90,119
32807,-0.503,-1.109,0.161,-6.574,45.756,0.587,88,122
32858,-0.5,-1.33,0.079,-8.573,-13.251,-9.389,86,126
32908,-0.371,-1.311,-0.036,-19.855,-64.168,-20.855,103,104
32957,-0.153,-0.843,-0.067,-23.893,-58.725,-14.122,87,106
33007,-0.162,-0.765,-0.051,-27.382,-45.74,1.101,87,107
33056,-0.137,-0.857,-0.104,-14.618,-42.74,3.898,83,110
33106,-0.122,-1.003,-0.107,-10.847,-35.885,-4.896,95,114
33157,-0.1,-0.977,-0.131,-10.947,-35.542,0.254,94,118
33210,-0.144,-0.85,-0.015,-12.626,12.162,4.096,92,109
33261,-0.184,-0.836,-0.036,-11.817,-21.26,1.304,91,133
33311,-0.16,-0.838,-0.053,-11.641,-18.885,5.619,90,129
33361,-0.143,-1.03,-0.088,-3.855,-25.909,-11.054,27,33
33412,-0.196,-0.908,-0.086,6.204,6.944,-9.527,89,113
33462,-0.214,-0.988,-0.08,3.072,-1.45,-11.267,87,125
33514,-0.284,-1.039,-0.088,-0.568,-0.59,-13.718,85,154
33571,-0.218,-1.063,-0.086,5.759,7.91,-16.405,85,155
33624,-0.236,-1.082,-0.064,5.87,9.752,-15.756,82,123
33673,-0.356,-1.252,-0.043,4.233,8.133,-17.45,80,129
33722,-0.333,-1.373,-0.066,7.069,-8.951,-14.191,78,129
33771,-0.287,-1.306,0.014,9.023,3.61,1.851,77,131
33819,-0.296,-1.311,-0.042,15.008,0.331,8.817,77,126
33870,-0.064,-0.527,0.112,17.008,3.638,27.443,99,146
33923,-0.082,-0.763,0.012,0.701,15.583,37.618,97,163
33973,-0.075,-0.976,-0.075,19.305,22.748,34.061,96,136
34024,-0.104,-0.749,-0.025,11.351,38.603,31.076,96,135
34078,-0.171,-0.78,0.129,1.846,42.16,25.87,118,138
34129,-0.234,-0.812,0.098,-4.099,9.491,14.626,97,139
34184,-0.228,-0.841,0.047,-2.063,-1.251,2.329,117,174
34237,-0.286,-0.879,-0.023,0.947,3.898,-13.878,116,176
34289,-0.327,-0.988,-0.037,-4.725,1.295,-17.748,95,154
34340,-0.348,-0.93,0.033,-4.148,8.774,-12.16,93,152
34393,-0.391,-0.956,0.041,-6.557,-2.049,-11.198,111,150
34445,-0.361,-0.975,0.046,-3.954,-13.188,-15.672,91,170
34499,-0.3,-1.052,-0.071,-5.419,-9.413,-16.519,89,147
34549,-0.304,-1.227,-0.052,-7.733,7.685,-14.298,79,150
34600,-0.332,-1.375,-0.036,-14.725,21.423,-14.359,83,151
34652,-0.417,-1.346,0.022,-21.397,1.393,-14.603,80,153
34703,-0.329,-0.996,0.033,-8.557,-22.527,-10.249,74,174
34756,-0.19,-0.843,0.055,-10.443,-45.366,8.542,96,162
34807,-0.15,-0.988,-0.103,-9.504,-56.359,3.01,79,168
34903,-0.094,-0.935,-0.117,-5.539,-17.472,6.55,91,170
34956,-0.154,-0.782,-0.048,2.033,-9.475,4.055,90,173
35011,-0.146,-0.74,-0.065,-6.492,-13.797,6.603,89,172
35063,-0.181,-0.907,-0.075,-9.344,-17.389,3.613,88,173
35117,-0.162,-1.007,-0.131,-7.336,-16.405,0.017,86,200
35171,-0.202,-1.005,-0.115,-8.397,-2.636,-6.42,85,200
35223,-0.279,-0.994,-0.042,-7.557,5.783,-9.656,83,179
35277,-0.3,-0.93,0.009,-7.565,-1.064,-12.382,82,0
35330,-0.296,-1.032,-0.021,-3.733,-6.116,-14.924,79,184
35383,-0.338,-1.135,-0.088,-0.867,-12.623,-20.733,76,0
35436,-0.352,-1.26,0.004,1.856,-13.812,-23.412,75,186
35491,-0.176,-1.576,-0.147,5.672,-5.469,-11.45,75,0
35545,-0.186,-1.319,-0.042,14.275,14.893,1.837,72,198
35599,-0.059,-0.624,-0.01,13.305,9.209,20.534,97,188
35653,-0.027,-0.864,-0.032,-0.392,22.198,31.168,95,194
35707,-0.092,-0.903,-0.029,16.374,51.595,20.679,94,195
35762,-0.176,-0.779,0.094,7.191,41.664,14.779,93,0
35816,-0.256,-0.771,0.122,3.032,14.419,8.031,93,0
35870,-0.137,-0.774,-0.024,5.954,-13.417,-1.424,97,0
35928,-0.177,-0.82,-0.02,6.977,21.931,2.679,95,0
35982,-0.325,-1.009,-0.048,-0.76,8.047,-7.836,91,0
36036,-0.319,-0.968,-0.005,-4.168,-7.156,-9.031,91,0
36090,-0.291,-1.029,-0.057,-5.137,0.903,-6.473,87,0
36144,-0.339,-0.916,0.093,0.736,16.045,-11.573,86,0
36198,-0.327,-1.014,0.025,-1.936,9.289,-8.916,84,0
36251,-0.338,-1.062,0.164,-4.527,24.947,-8.29,82,0
36305,-0.349,-1.224,-0.048,-7.084,-11.453,-7.489,78,0
36359,-0.381,-1.418,0.002,-10.473,-27.191,-12.351,77,0
36415,-0.192,-1.161,0.023,-10.641,-29.443,-6.863,75,0
36469,-0.117,-0.82,-0.026,-28.282,-33.405,13.084,79,0
36524,-0.18,-1.048,-0.026,-12.702,-29.489,20.695,96,0
36578,-0.067,-0.811,-0.069,-8.221,-33.496,14.908,94,0
36633,-0.098,-0.906,-0.049,-5.153,-17.184,11.504,92,0
36687,-0.134,-0.776,-0.045,5.46,-8.05,3.527,91,0
36742,-0.121,-0.759,-0.069,3.801,-0.668,3.199,97,0
36796,-0.106,-0.888,-0.174,5.363,9.327,2.559,91,0
36850,-0.187,-0.903,-0.083,5.396,20.115,-7.885,89,0
36908,-0.27,-1.004,-0.092,-6.962,1.502,-9.061,87,0
36962,-0.256,-0.996,-0.051,-9.168,-2.339,-14.55,87,0
37016,-0.201,-1.037,-0.114,-4.656,2.332,-14.718,85,0
37069,-0.341,-1.132,-0.014,0.287,14.888,-20.626,83,0
37124,-0.337,-1.243,-0.042,-3.398,-9.528,-19.527,80,0
37178,-0.428,-1.348,0.11,-4.137,-19.641,-19.183,81,0
37231,-0.331,-1.339,-0.058,6.939,-38.107,-9.436,83,0
37291,-0.158,-1.118,-0.107,18.656,-39.55,11.313,177,0
37352,0.043,-0.608,0.135,10.313,15.894,39.145,0,0
37415,-0.024,-0.948,-0.081,22.733,52.29,41.206,0,0
37476,-0.135,-0.81,0.061,19.458,58.809,27.771,0,0
37535,-0.209,-0.847,0.033,10.618,40.534,19.74,167,0
37594,-0.215,-0.79,-0.007,5.977,9.837,-5.786,167,0
37695,-0.321,-0.875,0.012,3.348,17.364,-9.168,164,0
37754,-0.333,-0.922,0.015,0.537,-1.775,-17.992,163,0
37813,-0.303,-0.93,-0.018,-4.168,2.857,-20.115,162,0
37871,-0.371,-0.89,0.093,-10.206,9.956,-18.817,159,0
37929,-0.337,-1.043,-0.009,-8.992,3.014,-14.359,158,0
37986,-0.36,-1.193,0.101,-13.023,8.562,-15.511,76,0
38040,-0.359,-1.275,-0.022,-17.443,-21.766,-18.137,72,0
38093,-0.345,-1.448,-0.033,-16.473,-21.977,-19.771,71,0
38147,-0.182,-0.983,-0.042,-13.802,-26.84,-11.092,68,0
38200,-0.131,-0.829,-0.054,-20.336,-25.733,8.756,68,0
38258,-0.151,-1.032,-0.096,-8.122,-35.267,2.545,144,0
38316,-0.07,-0.832,-0.1,-10.84,-20.405,9.374,142,0
38373,-0.165,-0.834,-0.041,-11.282,-21.061,9.603,140,0
38433,-0.096,-0.727,-0.086,-4.634,-24.412,10.962,137,0
38491,-0.112,-0.822,-0.097,-6.328,-18.131,9.542,136,0
38548,-0.179,-1.056,-0.108,-5.189,-18.667,-7.85,134,0
38604,-0.187,-1.053,-0.141,-0.052,-18.634,-12.87,133,0
38662,-0.152,-0.954,-0.111,-4.023,-14.885,-17.107,132,0
38719,-0.18,-1.056,-0.11,1.549,4.362,-15.901,131,0
38776,-0.259,-1.121,-0.063,7.481,3.263,-22.473,130,0
38833,-0.288,-1.222,-0.046,9.603,0.867,-29.504,127,0
38889,-0.164,-1.273,-0.121,10.298,-17.895,-25.817,126,0
38949,-0.187,-1.342,-0.054,10.992,-6.079,-12.321,125,0
39006,-0.103,-1.13,-0.048,23.687,22.366,5.428,123,0
39063,-0.093,-0.649,0.152,-0.17,8.846,9.992,122,0
39119,-0.12,-0.944,0.095,-0.201,-23.557,16.053,121,0
39180,0.069,-0.902,-0.05,9.244,5.113,20.985,196,0
39240,-0.06,-0.779,0.008,-3.489,41.763,24.695,194,0
39301,-0.16,-0.766,0.16,-3.047,18.169,20.458,193,0
39357,-0.092,-0.843,0.096,0.549,7.949,11.053,115,0
39413,-0.126,-0.907,0.063,-0.169,25.758,7.102,115,0
39473,-0.19,-1.009,0.021,-2.34,15.699,-11.87,113,0
39528,-0.242,-0.996,0.082,-1.192,20.405,-19.908,111,0
39584,-0.248,-1.118,0.007,1.961,13.924,-19.008,109,0
39640,-0.216,-1.2,0.079,-7.939,29.389,-15.351,108,0
39696,-0.375,-1.412,-0.025,-13.069,-4.135,-11.863,105,0
39751,-0.22,-1.18,0.063,-13.069,-15.84,5.117,103,0
39806,-0.128,-0.751,0.051,-10.344,-3.634,22.267,101,0
39862,-0.127,-0.844,-0.014,-11.137,-29.374,23.725,98,0
39917,0.062,-0.907,-0.191,-4.168,-21.405,27.29,96,0
39975,0.014,-0.937,-0.133,-8.099,12.856,20.916,96,0
40031,-0.113,-0.906,-0.029,-4.427,3.725,5.051,94,0
40086,-0.07,-0.905,-0.087,-1.802,-8.668,-4.863,93,0
40140,-0.087,-0.972,-0.088,0.002,3.287,-8.985,92,0
40196,-0.083,-0.996,-0.141,6.71,38.206,-5.405,91,0
40250,-0.173,-1.015,-0.085,7.099,47.87,-7.542,90,0
40305,-0.174,-0.981,-0.112,13.916,47.176,-13.939,90,0
40360,-0.16,-1.017,-0.111,18.504,52.191,-17.0,90,0
40418,-0.178,-1.038,-0.129,30.023,72.695,-10.313,90,0
40473,-0.12,-1.253,-0.223,32.504,85.786,0.208,89,0
40571,-0.121,-0.754,0.001,16.901,109.435,23.908,91,0
40627,-0.096,-0.921,-0.022,25.023,105.748,29.076,91,0
40682,-0.091,-1.149,-0.098,26.0,126.221,9.45,93,112
40736,-0.238,-0.95,0.13,25.168,129.496,3.178,95,0
40777,-0.296,-0.896,0.103,27.565,94.092,-5.87,98,0
40823,-0.191,-0.919,-0.013,32.656,80.076,-8.687,100,62
40865,-0.139,-1.046,-0.153,42.931,111.176,-13.061,46,52
40911,-0.234,-0.943,-0.106,36.481,133.679,-16.099,46,48
40953,-0.305,-0.881,-0.095,31.977,135.992,-13.221,48,44
40996,-0.379,-0.862,0.086,18.107,116.405,-11.229,48,43
41038,-0.303,-0.93,-0.077,11.29,91.74,6.35,50,41
41081,-0.219,-0.852,-0.118,16.527,99.954,7.176,51,39
41122,-0.292,-0.993,-0.104,12.443,106.924,8.176,44,38
41164,-0.321,-1.17,-0.135,17.031,93.672,5.362,47,36
41206,-0.288,-1.136,-0.142,14.252,74.687,0.753,47,35
41248,-0.299,-1.039,-0.141,5.473,69.489,-6.13,47,35
41293,-0.214,-0.926,-0.114,0.13,72.076,3.661,50,33
41335,-0.185,-0.916,-0.149,5.847,88.061,11.771,50,32
41377,-0.251,-0.94,-0.122,11.282,103.29,11.435,51,32
41419,-0.317,-1.039,-0.091,19.58,93.298,5.47,53,31
41462,-0.331,-1.096,-0.139,26.061,80.985,-6.771,58,31
41510,-0.187,-0.909,-0.156,26.42,87.534,-9.565,62,139
41560,-0.31,-1.049,-0.134,27.656,92.366,-12.725,64,138
41609,-0.314,-0.894,-0.116,28.718,82.023,-17.153,66,139
41660,-0.32,-1.027,-0.109,34.603,80.0,-12.74,67,139
41710,-0.347,-1.087,-0.103,39.275,74.527,-9.328,66,146
41760,-0.418,-1.04,-0.027,29.687,57.282,-4.855,20,44
41817,-0.175,-0.9,-0.045,27.153,71.786,10.542,0,145
41877,-0.272,-1.023,0.036,30.695,64.718,5.081,0,0
41937,-0.178,-0.999,0.029,25.771,59.863,-4.009,0,0
41998,-0.252,-0.945,0.147,12.611,70.618,2.926,0,0
42058,-0.295,-0.891,0.161,12.046,34.565,-4.496,0,0
42119,-0.226,-0.886,0.099,4.439,21.87,-15.115,0,0
42182,-0.303,-1.003,0.006,-2.963,26.527,-14.969,0,0
42243,-0.296,-0.932,0.032,-9.137,23.763,-7.794,0,0
42302,-0.322,-1.134,0.135,-13.153,-24.991,-13.778,5,56
42362,-0.214,-0.936,0.047,-14.061,-12.972,4.171,0,0
42422,-0.13,-1.124,-0.061,-12.687,-3.034,9.298,0,194
42482,-0.252,-0.939,0.097,-8.534,8.064,8.583,0,0
42543,-0.207,-1.205,-0.061,2.178,-9.381,-2.855,0,0
42603,-0.13,-1.011,-0.091,0.645,-3.772,-5.275,0,0
42663,-0.206,-0.964,-0.014,7.29,11.413,-6.534,0,0
42727,-0.279,-0.835,-0.028,15.237,-15.759,-8.359,0,0
42787,-0.104,-0.606,-0.049,18.389,18.836,7.153,0,0
42848,-0.186,-0.603,-0.0,20.061,41.473,17.359,0,198
42908,-0.323,-0.751,0.006,17.092,0.243,11.824,0,0
42969,-0.163,-1.148,-0.101,18.71,24.178,13.733,0,197
43029,-0.235,-1.28,0.028,-2.169,14.884,-0.378,0,200
43089,-0.412,-1.362,0.195,-28.481,9.991,11.634,0,199
43150,-0.312,-1.352,0.101,-20.794,-50.565,8.134,0,0
43253,-0.237,-0.909,0.105,-0.874,44.061,9.075,0,0
43317,-0.332,-0.821,0.178,-1.472,13.81,-4.003,0,0
43377,-0.25,-0.773,0.076,-3.649,-6.672,-0.102,0,0
43438,-0.25,-0.751,0.09,-0.976,3.919,2.604,0,0
43498,-0.212,-0.769,0.083,-2.185,-5.992,-5.176,0,0
43558,-0.255,-0.769,0.045,-0.28,-16.221,-12.084,0,0
43619,-0.159,-0.756,0.008,-1.377,-1.763,-10.725,0,194
43677,-0.168,-0.784,-0.022,-4.072,2.158,-5.237,0,162
43736,-0.254,-1.19,-0.039,-7.16,24.473,-9.962,0,163
43794,-0.248,-1.502,-0.119,-1.847,10.927,-10.389,0,159
43857,-0.373,-1.667,0.084,-4.786,33.055,-7.863,0,0
43916,-0.201,-1.067,-0.024,5.366,6.701,-3.798,0,160
43974,-0.357,-1.007,0.059,-16.328,2.367,-5.305,0,165
44034,-0.306,-0.782,0.094,-7.611,-26.198,3.792,0,164
44092,-0.155,-0.901,-0.099,3.907,-17.214,-0.376,0,167
44152,-0.097,-0.912,-0.158,14.802,0.698,-5.081,0,195
44211,-0.252,-0.833,-0.024,11.962,32.748,-4.237,0,168
44270,-0.181,-0.648,-0.02,-0.125,0.107,6.695,0,170
44323,-0.26,-0.772,0.027,-6.282,13.205,5.423,0,78
44380,-0.203,-0.978,-0.119,11.237,-3.428,-0.97,0,71
44433,-0.168,-0.709,-0.045,12.626,22.248,-7.687,0,72
44486,-0.208,-1.03,-0.068,-3.142,31.824,-1.078,0,63
44539,-0.405,-1.333,0.093,-0.489,8.525,-10.42,0,63
44592,-0.193,-1.263,0.017,-8.344,19.286,11.321,0,63
44645,-0.371,-1.414,0.17,-20.13,-22.519,-0.702,0,66
44698,-0.213,-1.293,0.058,-7.672,-28.847,13.603,0,69
44751,-0.119,-1.035,0.001,-14.397,-9.738,13.26,0,70
44805,-0.197,-0.894,0.082,-4.336,21.46,17.344,0,71
44861,-0.195,-0.828,0.155,2.5,12.889,6.634,0,74
44915,-0.351,-0.823,-0.007,-4.345,-24.978,-4.484,0,74
44968,-0.179,-0.828,-0.027,3.013,-2.288,0.737,0,77
45023,-0.271,-0.739,0.015,0.269,8.962,-5.214,0,82
45076,-0.302,-0.745,0.155,7.898,9.536,-6.588,0,78
45130,-0.339,-0.728,-0.041,1.341,-21.831,-9.756,0,84
45184,-0.209,-0.723,0.004,4.719,5.429,-0.391,0,64
45237,-0.15,-0.784,-0.03,4.686,17.671,10.931,0,62
45289,-0.149,-1.083,-0.069,-10.878,38.786,7.953,0,62
45345,-0.34,-1.556,-0.037,-8.267,2.938,-9.443,0,61
45399,-0.288,-1.39,-0.016,-5.321,-3.304,9.931,0,62
45451,-0.191,-1.378,-0.126,-0.219,12.265,-1.456,0,63
45504,-0.397,-1.201,0.082,10.382,24.012,-9.366,0,63
45557,-0.356,-0.871,0.072,2.326,-19.107,-14.038,0,65
45611,-0.25,-0.836,-0.042,-4.87,-11.885,-4.115,0,66
45664,-0.315,-0.819,0.079,2.453,9.326,-4.389,0,69
45717,-0.189,-0.827,-0.099,6.008,-16.718,-2.143,0,71
45771,-0.149,-0.736,-0.094,7.626,18.901,5.014,0,70
45828,-0.267,-0.752,0.064,8.779,25.618,6.618,0,74
45881,-0.264,-0.722,-0.017,3.458,-0.673,1.61,0,71
45934,-0.212,-0.8,-0.037,6.515,0.902,-0.076,0,62
45987,-0.185,-0.723,-0.068,10.762,18.125,2.785,0,61
46084,-0.382,-1.367,0.016,-1.661,24.784,-0.449,0,60
46136,-0.26,-1.146,0.069,-11.42,-11.76,6.023,0,61
46189,-0.469,-1.59,0.166,-28.405,-28.336,8.115,0,62
46242,-0.158,-1.247,-0.037,-12.481,-40.015,13.092,0,66
46296,-0.274,-1.176,0.06,-21.641,4.937,11.656,0,67
46353,-0.231,-0.835,0.131,-7.015,-22.45,16.092,0,69
46406,-0.11,-0.826,-0.018,5.365,22.902,10.962,0,69
46460,-0.286,-0.824,0.111,10.893,29.328,2.233,0,71
46514,-0.299,-0.807,0.127,8.267,19.546,-11.672,0,73
46567,-0.261,-0.813,-0.016,2.887,-11.598,-14.214,0,72
46621,-0.259,-0.813,-0.035,-1.567,1.085,-9.847,0,79
46675,-0.245,-0.751,0.054,2.325,23.942,2.967,0,72
46728,-0.301,-0.703,0.042,-1.312,10.911,2.32,0,59
46781,-0.236,-0.667,0.096,2.082,19.405,9.885,0,61
46837,-0.212,-0.794,0.054,5.532,19.807,12.221,0,60
46891,-0.226,-1.625,-0.157,15.664,7.572,-8.496,0,60
46944,-0.154,-1.172,-0.078,17.45,19.31,-6.145,0,61
46996,-0.482,-1.648,-0.039,-21.687,-14.635,-7.053,0,61
47049,-0.293,-1.305,-0.076,11.427,-24.924,-15.878,0,62
47104,-0.291,-1.099,-0.029,-8.221,0.516,-23.977,0,62
47157,-0.4,-0.82,0.089,-2.088,6.583,-5.817,0,65
47210,-0.331,-0.738,0.017,-5.939,-17.939,-2.453,200,67
47263,-0.371,-0.818,-0.045,8.176,-21.725,-4.969,198,65
47321,-0.152,-0.777,-0.133,14.557,-8.996,-0.117,196,67
47374,-0.2,-0.761,-0.067,7.611,23.578,8.183,194,72
47427,-0.211,-0.666,0.021,5.58,10.642,10.344,192,72
47480,-0.162,-0.63,-0.056,5.088,16.876,10.115,190,72
47533,-0.303,-0.816,-0.016,-6.459,-6.158,-7.322,187,61
47585,-0.107,-0.826,-0.078,6.695,1.02,6.12,185,59
47642,-0.358,-1.419,0.061,-12.16,12.966,-4.87,182,59
47693,-0.262,-1.174,0.053,-7.122,-3.979,-6.649,180,59
47745,-0.541,-1.521,0.238,-23.565,-22.122,-7.397,178,62
47799,-0.184,-1.297,-0.017,-5.962,-41.626,-2.907,176,64
47850,-0.206,-0.872,0.156,-17.153,23.908,22.198,175,67
47901,-0.249,-0.933,0.064,3.138,38.069,33.534,174,68
47952,-0.284,-0.726,0.137,9.053,32.008,21.931,172,70
48004,-0.253,-0.846,0.098,8.191,18.846,7.484,171,71
48054,-0.302,-0.834,0.096,2.71,-9.381,-6.351,169,70
48105,-0.203,-0.836,-0.026,1.52,-3.552,-9.641,168,72
48156,-0.283,-0.811,-0.081,-4.057,-7.613,-12.847,50,22
48210,-0.296,-0.818,0.042,3.988,-2.486,-13.672,165,74
48262,-0.264,-0.698,-0.007,-4.351,-5.634,-8.954,163,80
