Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53268,-0.087,-1.144,-0.083,-5.267,-48.927,-12.517,64,0
53319,-0.361,-1.18,0.015,-9.26,-43.175,-21.885,145,46
53368,-0.231,-1.069,0.018,-10.412,-20.792,-9.786,141,49
53416,-0.187,-0.999,0.03,-13.275,-19.275,-9.145,140,51
53466,-0.154,-1.01,0.094,-13.496,-11.748,-13.145,139,52
53515,-0.206,-1.102,0.104,-11.321,-10.988,-19.863,137,53
53563,-0.179,-1.111,0.118,-6.588,-0.698,-26.389,134,56
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,60
53659,-0.234,-1.622,-0.049,-8.126,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.069,23.16,2.868,17.046,139,34
53814,-0.032,-0.701,-0.065,13.695,-7.45,50.992,129,0
53862,-0.088,-1.031,0.046,14.863,4.722,39.183,135,37
53909,-0.065,-0.847,0.068,14.687,1.226,31.221,134,39
53957,-0.12,-0.732,0.148,-1.847,-14.77,27.664,129,40
54004,-0.129,-0.753,0.133,0.534,-33.16,18.29,130,42
54053,-0.125,-0.724,0.193,3.303,-43.458,9.542,145,41
54102,0.048,-0.864,0.286,-4.504,-41.13,19.724,137,43
54148,-0.22,-0.845,0.224,-6.511,-38.282,6.028,116,43
54194,-0.246,-0.947,0.142,-15.55,-51.145,2.086,134,45
54242,-0.133,-0.851,0.119,-22.366,-56.344,6.741,132,46
54289,-0.148,-0.882,0.142,-26.252,-50.015,7.141,114,48
54336,-0.215,-1.178,0.067,-23.046,-31.504,-10.282,112,50
54383,-0.228,-1.18,0.095,-25.015,-20.817,-20.351,110,51
54430,-0.272,-1.268,0.168,-32.328,-28.916,-21.26,105,54
54477,-0.251,-1.504,0.067,-31.443,-49.527,-17.687,107,53
54525,-0.1,-0.845,0.0,-17.458,-66.878,10.834,105,59
54575,-0.028,-0.871,-0.082,-17.824,-63.336,17.115,97,56
54622,-0.046,-0.977,-0.104,-16.786,-50.641,9.191,95,57
54669,-0.068,-0.875,-0.081,-10.221,-52.916,9.359,93,60
54715,-0.085,-0.784,-0.037,-12.046,-62.893,5.382,91,62
54762,-0.009,-0.779,-0.125,-7.305,-57.58,5.573,90,68
54810,-0.057,-0.813,-0.077,-7.878,-49.557,3.382,110,66
54901,-0.083,-1.053,-0.07,-12.405,-35.649,-0.088,105,64
54948,-0.104,-1.089,-0.042,-12.595,-32.221,0.788,88,65
54999,-0.132,-1.012,-0.009,-13.611,-34.855,1.207,88,71
55046,-0.117,-0.79,-0.005,-10.229,-30.29,4.107,101,61
55094,-0.126,-1.032,0.005,-6.321,-22.26,-1.884,99,69
55141,-0.169,-1.154,0.056,0.269,-6.364,-6.808,100,74
55189,-0.116,-1.265,0.005,7.371,2.549,-19.328,97,78
55236,-0.006,-1.347,0.016,9.105,30.019,-24.13,90,70
55283,-0.243,-1.42,0.139,4.319,1.769,-21.817,88,67
55330,-0.223,-1.527,0.005,1.954,-37.641,-20.008,90,68
55377,-0.018,-0.971,-0.002,25.0,-28.588,-8.389,87,73
55428,0.096,-0.562,-0.003,22.74,5.54,21.466,83,75
55476,0.041,-0.872,-0.08,18.679,5.65,26.13,103,73
55523,-0.071,-0.927,0.101,14.191,22.117,25.908,86,78
55572,0.057,-0.797,-0.017,12.229,31.046,28.847,100,82
55621,-0.098,-0.752,0.132,-2.771,27.977,28.229,99,90
55670,-0.1,-0.739,0.226,6.906,26.037,19.053,99,94
55718,-0.115,-0.778,0.086,-4.274,-9.273,9.023,98,89
55768,-0.104,-0.895,0.069,-5.55,-2.363,0.407,96,91
55816,-0.107,-0.915,0.112,-6.504,10.863,-15.237,93,93
55868,-0.25,-0.981,0.207,-15.779,-4.268,-21.55,91,95
55917,-0.387,-1.232,0.146,-15.473,-14.542,-18.87,90,95
55966,-0.045,-1.125,0.138,-13.771,7.721,-11.084,87,101
56015,-0.314,-1.314,0.134,-16.115,-1.62,-9.29,83,116
56067,-0.169,-1.449,0.102,-22.87,6.002,-16.656,85,132
56121,-0.257,-1.308,0.066,-19.412,-4.297,-24.702,76,114
56169,-0.118,-0.732,0.016,-11.122,-15.878,-16.89,71,107
56217,-0.324,-1.13,0.005,-14.099,-18.916,7.397,77,119
56269,-0.039,-1.14,-0.166,-10.524,-22.939,7.305,96,115
56318,-0.08,-0.816,-0.045,-2.594,2.489,12.397,93,118
56369,-0.131,-0.809,-0.018,-12.084,-8.548,11.58,91,124
56418,-0.129,-0.778,0.004,-6.176,-22.298,10.794,90,126
56468,-0.06,-0.751,-0.058,-7.412,-23.008,7.366,88,133
56519,-0.061,-1.079,-0.129,-4.214,-27.859,8.42,111,125
56570,-0.135,-0.947,-0.047,-5.809,3.065,3.811,94,155
56622,-0.355,-1.3,-0.029,-7.466,-26.97,-28.594,82,157
56675,-0.136,-1.14,-0.059,-5.328,-11.561,-19.626,106,160
56729,-0.114,-1.147,-0.016,4.482,10.121,-26.504,81,162
56779,-0.224,-1.369,0.02,5.296,9.814,-31.718,78,158
56830,-0.288,-1.594,0.118,3.912,-14.267,-29.901,77,160
56882,-0.22,-1.609,0.302,15.565,-20.099,-16.718,97,136
56934,0.003,-0.615,0.123,34.802,1.848,17.496,96,169
56987,0.034,-0.724,0.002,30.916,12.827,53.84,109,174
57040,0.058,-0.949,-0.156,39.557,62.748,37.237,92,173
57094,-0.075,-0.719,0.034,27.504,75.084,28.053,115,178
57150,-0.179,-0.677,0.13,8.397,36.023,17.504,112,150
57203,-0.128,-0.725,0.155,7.419,0.134,5.565,111,168
57256,-0.085,-0.792,0.028,1.586,2.638,-8.588,110,181
57305,-0.346,-1.128,0.069,-6.122,1.419,-17.962,108,68
57356,-0.249,-1.103,0.129,-13.008,-4.303,-22.611,84,163
57446,-0.27,-1.016,0.157,-21.031,-18.954,-12.885,81,71
57492,-0.189,-1.054,0.143,-19.244,-4.173,-12.969,82,75
57538,-0.307,-1.228,0.075,-19.603,-6.802,-15.595,76,66
57592,-0.239,-1.329,0.133,-24.489,0.222,-17.214,99,190
57648,-0.266,-1.362,0.135,-22.153,7.942,-22.107,79,192
57701,-0.223,-0.86,0.159,-13.214,-23.924,-2.935,76,185
57753,-0.098,-0.929,-0.064,5.962,-17.565,21.336,78,186
57807,-0.11,-1.173,-0.036,-9.14,-19.723,23.916,92,196
57860,-0.17,-0.848,0.001,-4.176,-4.375,20.275,90,173
57914,-0.05,-0.725,0.122,-5.214,-26.794,15.076,89,0
57969,-0.088,-0.671,-0.023,-5.832,-35.443,11.137,111,0
58024,-0.101,-0.876,-0.074,-4.344,-27.099,19.06,110,0
58080,-0.128,-0.965,-0.094,6.333,-4.196,-8.863,106,0
58137,-0.247,-1.051,-0.012,-5.344,-6.863,-14.122,105,0
58191,-0.238,-1.08,0.03,-7.275,-12.565,-14.634,81,0
58247,-0.257,-1.05,-0.0,-7.312,-19.421,-17.74,104,0
58300,-0.19,-1.064,0.073,-1.57,-4.007,-25.061,80,0
58354,-0.244,-1.32,-0.08,-2.697,-23.191,-31.672,101,0
58409,-0.246,-1.414,0.032,4.588,-12.625,-33.076,97,0
58464,-0.218,-1.451,0.014,5.977,-15.267,-11.733,96,0
58518,-0.038,-1.217,-0.042,26.977,-42.305,-28.278,28,5
58572,0.036,-0.493,0.099,18.924,25.555,17.328,93,0
58626,-0.007,-0.936,-0.017,12.496,35.313,29.824,106,0
58680,0.028,-0.756,-0.03,16.771,48.962,26.977,93,0
58735,-0.042,-0.729,0.161,6.313,58.557,14.962,112,0
58789,-0.128,-0.746,0.173,6.152,25.477,6.036,92,0
58845,-0.084,-0.769,0.134,4.024,17.563,-0.622,111,0
58900,-0.19,-1.017,0.069,-4.943,10.762,-14.824,109,0
58954,-0.204,-1.022,0.068,-7.527,26.046,-19.908,86,0
59009,-0.244,-0.674,0.182,-13.137,64.304,-16.107,91,0
59065,-0.279,-1.193,0.177,-15.611,-23.924,-16.634,77,0
59119,-0.222,-1.134,0.139,-15.45,-5.45,-19.435,79,0
59172,-0.25,-1.292,0.166,-19.046,-6.208,-17.649,73,0
59227,-0.264,-1.479,0.17,-22.885,-24.988,-10.679,73,0
59280,-0.317,-1.14,-0.009,-8.55,-31.333,-35.025,73,0
59334,-0.071,-0.673,0.069,-5.011,-20.888,32.626,77,0
59388,-0.081,-1.128,-0.09,6.389,-23.618,29.656,94,0
59443,-0.012,-0.87,-0.159,10.878,16.044,15.26,92,0
59497,-0.117,-0.991,-0.001,-13.565,4.495,14.153,91,0
59554,-0.225,-0.937,0.033,-8.092,-20.206,1.861,90,0
59609,-0.116,-0.779,0.045,-8.58,-41.122,-2.681,90,0
59670,-0.088,-0.847,-0.066,-6.672,-19.29,-3.556,0,0
59730,-0.225,-0.981,-0.017,-3.886,-6.574,-10.408,0,0
59791,-0.089,-0.891,-0.027,4.616,11.888,-11.588,0,0
59846,-0.228,-1.055,0.038,-2.602,3.55,-18.069,114,0
59900,-0.26,-1.146,0.045,3.8,3.695,-26.397,84,0
59955,-0.367,-1.338,-0.018,4.29,-16.277,-29.725,78,0
60000,-0.316,-1.393,-0.172,-10.134,-9.196,-21.725,71,38
60063,-0.121,-1.403,0.149,-4.626,27.549,-10.656,0,0
60124,-0.199,-1.176,0.166,11.252,-22.668,-19.847,0,0
60222,0.024,-0.795,-0.021,6.924,28.756,23.42,105,0
60277,-0.027,-0.889,0.008,22.71,51.855,37.344,105,0
60339,-0.1,-0.752,0.118,5.069,44.954,31.336,0,0
60397,-0.195,-0.778,0.147,1.106,13.528,21.832,169,0
60457,-0.086,-0.788,-0.154,-9.388,-27.257,9.496,5,5
60519,-0.104,-0.905,0.151,2.97,25.239,8.57,0,0
60579,-0.229,-0.938,0.137,-9.74,1.967,-17.954,0,0
60641,-0.257,-1.072,0.14,-15.29,-2.653,-25.092,162,0
60699,-0.293,-1.067,0.155,-7.313,0.791,-25.679,160,0
60758,-0.247,-1.145,0.095,-5.706,-1.567,-28.435,158,0
60816,-0.186,-1.096,0.142,-13.443,8.578,-17.626,156,0
60874,-0.303,-1.439,0.127,-16.061,3.411,-13.247,153,0
60933,-0.14,-1.008,0.117,-9.962,0.3,25.467,150,0
60993,-0.235,-1.017,0.07,-9.55,-29.725,17.321,0,0
61054,-0.051,-1.114,-0.14,-4.254,-31.847,10.84,0,0
61115,-0.084,-0.835,-0.017,-13.702,-23.176,22.221,0,0
61179,-0.097,-0.869,-0.042,-4.237,-30.115,19.809,0,0
61240,-0.035,-0.729,-0.049,-7.031,-27.366,11.832,0,0
61301,-0.1,-0.847,-0.037,-7.771,-15.656,5.557,0,0
61362,-0.109,-0.838,-0.101,-4.481,-14.176,10.963,0,0
61409,-0.069,-0.885,-0.07,-5.962,12.195,-14.221,0,0
61470,-0.231,-1.035,-0.013,-10.779,-0.946,-17.023,0,0
61517,-0.221,-0.955,0.014,-9.924,-4.011,-22.382,0,0
61578,-0.287,-1.096,0.023,-6.221,-13.218,-26.878,0,0
61639,-0.198,-1.301,0.009,3.524,1.762,-28.786,0,0
61703,-0.266,-1.492,0.089,5.153,7.087,-28.183,0,0
61764,-0.245,-1.419,0.16,8.069,-27.214,-5.566,0,0
61811,-0.004,-0.707,0.103,30.939,-16.908,18.122,0,0
61872,0.12,-0.621,0.009,22.962,8.283,31.71,199,0
61933,0.057,-0.919,-0.055,31.137,46.588,28.16,0,0
61993,-0.018,-0.761,0.193,13.611,40.031,17.618,0,0
62041,-0.063,-0.747,0.02,5.931,13.247,4.794,0,0
62102,-0.038,-0.754,0.159,5.481,42.349,8.441,0,0
62149,-0.119,-0.846,0.01,-4.787,33.122,-10.053,0,0
62217,-0.374,-1.127,0.014,-6.656,-13.093,-13.008,0,0
62278,-0.115,-0.85,0.132,-13.061,32.525,-19.84,0,0
62339,-0.23,-1.051,0.109,-12.519,1.372,-23.061,190,0
62399,-0.246,-1.105,0.184,-11.137,12.992,-22.947,188,0
62459,-0.232,-1.093,0.164,-4.595,1.588,-14.847,185,0
62519,-0.229,-1.288,0.144,-9.68,33.771,-11.793,183,0
62579,-0.261,-1.543,0.217,-5.137,40.866,18.981,182,0
62641,-0.091,-0.926,0.114,-9.412,8.471,7.771,0,0
62701,-0.085,-0.908,0.074,-12.069,-6.201,23.115,0,0
62766,0.019,-0.939,-0.063,1.869,-9.673,8.931,0,0
62827,-0.008,-0.849,-0.015,4.257,33.817,14.252,0,0
62887,-0.076,-0.851,0.015,4.557,13.753,8.885,0,0
62949,-0.042,-0.823,-0.017,0.222,6.013,-2.339,0,0
63010,-0.062,-0.962,-0.057,9.71,50.725,-6.654,0,0
63066,-0.128,-1.076,-0.052,9.496,57.313,-8.74,95,0
63120,-0.145,-0.99,-0.031,8.382,60.031,-9.931,94,0
63218,-0.025,-0.842,-0.043,13.519,82.687,-17.74,94,0
63273,-0.321,-1.201,-0.017,20.13,81.305,-23.344,95,0
63337,-0.13,-1.09,-0.071,31.496,89.756,-16.885,96,0
63391,-0.188,-1.271,-0.057,38.313,118.122,-16.863,96,0
63446,-0.131,-0.866,-0.006,34.557,123.794,-15.496,97,0
63500,-0.17,-0.778,0.092,28.626,103.366,-4.162,99,0
63553,-0.023,-1.049,-0.072,37.321,89.886,-11.702,100,180
63606,-0.016,-1.098,-0.03,30.733,129.672,-20.389,102,176
63656,-0.145,-0.871,0.296,27.008,140.786,-17.321,47,169
63699,-0.202,-0.898,0.134,27.733,107.435,-22.359,47,51
63741,-0.165,-0.921,0.022,28.389,103.519,-31.458,47,46
63788,-0.132,-0.88,0.011,27.557,112.397,-37.519,51,43
63830,-0.227,-0.927,0.057,23.405,115.023,-38.672,51,40
63872,-0.257,-0.744,0.23,15.672,114.328,-36.053,46,37
63913,-0.273,-0.783,0.188,9.0,107.466,-31.42,46,35
63955,-0.285,-0.848,0.139,6.851,99.84,-25.924,47,33
63997,-0.287,-0.847,0.121,-4.847,88.664,-20.069,49,31
64039,-0.279,-0.956,0.14,-11.878,80.344,-12.481,51,30
64081,-0.289,-1.21,0.148,-13.191,69.405,-9.206,51,29
64126,-0.261,-1.071,0.144,-6.42,61.885,-6.946,51,28
64168,-0.255,-1.04,0.184,-6.725,53.183,-7.671,52,28
64209,-0.168,-0.95,0.118,-4.878,52.748,4.104,53,28
64251,-0.186,-0.917,0.142,1.365,61.489,10.076,53,28
64293,-0.232,-1.069,0.137,5.176,51.641,14.55,53,28
64335,-0.307,-1.071,0.002,11.565,40.916,17.802,54,28
64377,-0.282,-1.087,0.018,12.298,32.221,16.763,54,29
64419,-0.081,-1.171,-0.129,15.733,39.115,15.824,55,29
64462,-0.107,-0.997,-0.091,17.298,69.198,13.115,59,29
64507,-0.294,-0.933,0.001,8.275,68.748,8.412,58,29
64550,-0.221,-0.949,0.015,6.405,52.435,1.126,63,29
64592,-0.229,-1.127,0.003,8.229,37.695,-15.618,63,30
64635,-0.211,-1.068,-0.026,7.435,35.427,-27.046,63,29
64678,-0.253,-1.094,-0.023,11.069,48.252,-28.947,59,30
64721,-0.442,-1.219,0.02,12.107,58.458,-21.893,20,9
64764,-0.264,-1.07,-0.004,14.076,52.939,-18.328,63,32
64814,-0.158,-0.984,-0.02,19.344,65.275,-15.092,68,154
64865,-0.258,-1.126,-0.062,15.16,68.802,-15.733,63,155
64918,-0.189,-0.847,0.058,12.076,60.802,-6.698,69,153
64968,-0.28,-1.098,0.146,6.099,49.183,-18.673,57,153
65026,-0.243,-1.135,-0.008,4.504,-11.569,-12.791,0,156
65084,-0.123,-1.073,0.097,-0.303,31.09,-5.364,0,155
65141,-0.156,-0.898,0.176,0.056,39.42,4.36,0,157
65200,-0.23,-0.945,0.22,-0.057,7.061,-4.288,0,158
65258,-0.236,-1.009,0.136,8.084,-14.743,-12.305,0,159
65318,-0.093,-0.836,0.181,10.771,40.168,-11.305,0,0
65379,-0.231,-0.786,0.184,5.075,28.983,-0.062,0,0
65442,-0.126,-0.825,0.189,5.398,29.99,5.717,0,0
65503,-0.109,-0.611,-0.008,-1.495,7.379,9.557,0,0
65563,-0.22,-0.716,0.148,-1.085,11.485,1.264,0,0
65624,-0.086,-0.7,-0.094,-4.442,-23.034,3.672,0,0
65727,-0.271,-1.501,0.022,6.914,27.723,-3.642,0,0
65787,-0.289,-1.79,0.067,7.305,14.433,-1.964,0,0
65848,-0.128,-1.408,-0.055,16.756,36.709,-0.541,0,0
65908,-0.25,-1.096,0.073,10.665,39.16,7.356,0,0
65969,-0.326,-0.841,0.162,-3.947,16.857,5.389,0,0
66032,-0.31,-0.734,0.131,-4.115,-24.802,3.412,0,0
66093,-0.243,-0.996,-0.051,-3.108,-28.626,-9.038,0,0
66152,-0.037,-0.735,-0.004,9.099,23.089,-15.183,0,183
66212,-0.271,-0.888,0.124,8.58,21.572,-10.74,0,183
66271,-0.282,-0.869,0.125,4.597,2.376,6.522,0,176
66331,-0.337,-0.777,-0.006,-2.701,-23.884,8.725,0,186
66391,0.056,-0.569,0.291,6.672,39.846,17.076,0,186
66450,-0.072,-0.561,0.158,9.809,40.163,20.0,0,175
66510,-0.234,-1.006,0.012,12.168,26.718,14.282,0,0
66574,-0.317,-1.306,0.094,8.634,5.022,-28.542,0,195
66633,-0.188,-1.445,0.094,-6.901,11.507,-11.565,0,182
66694,-0.353,-1.295,0.297,-27.931,-4.127,8.542,0,198
66755,-0.237,-1.182,0.235,-12.725,-18.061,10.412,0,200
66813,-0.262,-1.084,0.223,-7.534,-2.41,5.55,0,168
66868,-0.205,-0.761,0.216,3.152,2.954,13.145,0,83
66922,-0.248,-0.757,0.191,7.001,-1.67,13.45,0,84
66975,-0.151,-0.781,0.143,5.573,-0.229,5.038,0,75
67030,-0.222,-0.706,0.125,-7.533,-10.873,-25.093,0,85
67086,-0.316,-0.665,-0.04,-4.979,-11.526,-17.373,0,78
67139,-0.251,-0.739,0.124,-6.542,-16.511,-13.191,0,73
67193,-0.13,-0.687,0.088,1.248,-4.685,-4.207,0,78
67247,-0.13,-0.697,0.047,-8.359,10.619,3.42,0,71
67301,-0.338,-1.32,0.15,-10.389,3.534,-1.607,0,78
67354,-0.279,-1.598,0.002,4.359,-13.018,-12.764,0,69
67407,-0.306,-1.633,0.089,-7.901,-3.157,-16.504,0,72
67461,-0.303,-1.382,0.143,-6.359,27.603,-13.504,0,75
67514,-0.314,-1.199,0.198,-10.55,-4.605,-24.794,0,68
67571,-0.233,-0.768,0.161,-6.336,2.711,-16.74,0,75
67624,-0.278,-0.7,0.142,5.511,11.161,-10.809,0,71
67678,-0.325,-0.803,0.146,8.489,16.489,-23.031,0,79
67732,-0.258,-1.051,-0.024,13.939,-15.136,-30.305,0,74
67785,-0.129,-0.86,0.004,12.634,19.167,-18.817,0,78
67840,-0.231,-0.823,-0.14,-5.183,-7.544,-9.66,0,71
67894,-0.284,-0.834,0.107,-4.634,4.006,9.435,0,78
67947,-0.101,-0.827,0.149,-8.008,6.989,9.069,0,83
68001,-0.31,-0.675,-0.053,-7.606,-23.042,9.603,0,76
68059,-0.381,-0.658,-0.163,5.435,33.45,14.802,5,24
68112,-0.107,-0.735,0.154,2.957,40.267,28.389,0,68
68165,-0.305,-1.407,0.177,0.179,32.847,15.824,0,74
68218,-0.181,-1.368,0.102,6.718,23.786,-2.792,0,69
68272,-0.511,-1.7,0.33,-35.023,-25.275,-11.802,0,70
68326,-0.198,-1.14,0.175,-18.328,-53.71,-13.137,0,75
68380,-0.127,-1.111,0.122,-9.824,-25.962,3.429,0,79
68433,-0.053,-0.709,0.086,6.122,36.29,8.374,0,73
68488,-0.26,-0.762,0.197,4.42,41.137,6.756,0,77
68587,-0.194,-0.858,0.089,-4.298,-17.427,-15.87,0,81
68642,-0.21,-0.805,0.014,-7.036,-12.796,-10.969,0,82
68696,-0.043,-0.803,0.118,-7.389,-14.557,14.526,0,81
68750,-0.12,-0.748,-0.033,-5.031,-10.724,-7.255,0,67
68803,-0.119,-0.719,0.161,-8.756,22.002,8.374,0,72
68856,-0.114,-0.697,-0.037,-9.538,0.253,12.511,0,70
68910,-0.291,-1.232,0.01,-7.74,-7.937,9.511,0,66
68963,-0.208,-1.563,-0.108,5.542,13.579,-6.665,0,64
69016,-0.302,-1.667,0.047,3.729,25.542,-11.527,0,67
69073,-0.07,-1.502,-0.118,4.763,44.201,-21.634,0,72
69127,-0.272,-1.187,0.102,-1.572,39.176,-9.405,0,64
69180,-0.313,-0.839,0.189,-5.145,47.061,-15.107,0,64
69234,-0.417,-0.749,0.253,5.466,32.841,-9.0,0,78
69287,-0.28,-0.868,-0.053,7.626,-37.55,-19.908,0,66
69341,-0.012,-0.882,-0.044,12.145,-23.427,-20.321,0,71
69395,-0.138,-0.864,-0.081,14.198,35.584,0.393,0,71
69448,-0.298,-0.802,0.149,6.282,31.746,5.565,0,73
69502,-0.292,-0.842,0.105,2.191,-17.832,7.344,0,73
69560,-0.239,-0.845,0.159,4.645,-16.618,1.537,0,78
69613,-0.101,-0.68,0.019,12.115,10.774,1.21,0,78
69667,-0.055,-0.652,-0.108,19.45,41.038,6.779,0,76
69722,-0.231,-0.94,0.098,4.718,61.313,14.099,0,74
69775,-0.306,-1.278,0.124,-5.962,6.46,6.015,0,74
69829,-0.281,-1.404,0.26,-27.237,-34.206,3.931,0,64
69882,-0.252,-1.626,0.256,-38.626,-66.557,6.573,200,67
69937,-0.17,-1.242,0.25,-23.496,-56.031,17.672,198,75
69990,-0.087,-0.63,0.174,8.312,-36.908,7.405,196,73
70047,-0.072,-0.74,0.129,12.389,-8.892,11.366,194,78
70102,-0.111,-0.755,0.009,9.252,9.254,10.115,192,76
70160,-0.172,-0.836,0.173,7.682,23.632,11.713,190,80
70213,-0.232,-0.946,0.053,-4.146,-7.832,-7.752,188,84
70265,-0.218,-0.845,0.134,-6.382,-5.513,-10.374,188,76
70318,-0.227,-0.993,0.054,-6.45,7.552,-0.791,186,71
70369,-0.142,-0.783,0.131,-4.733,16.565,4.5,185,73
70421,-0.254,-0.842,0.149,-11.053,5.711,-1.629,184,68
70472,-0.085,-0.682,0.129,2.084,18.078,-1.849,183,69
70528,-0.177,-0.831,0.086,-8.267,26.573,-0.858,181,67
70579,-0.234,-1.16,0.056,-4.031,34.443,-4.255,180,62
70630,-0.359,-1.657,0.02,7.115,24.296,-10.198,180,61
70681,-0.36,-1.517,0.191,7.092,21.502,-20.603,179,67
70732,-0.164,-0.9,0.153,8.88,36.115,9.25,179,70
70784,-0.414,-1.036,0.097,-3.202,40.916,-13.954,178,62
70835,-0.383,-0.829,0.134,5.473,-5.114,-32.718,178,64
70886,-0.198,-0.777,0.002,5.275,2.029,-31.069,177,65
70939,-0.247,-0.962,0.012,6.084,8.954,-18.038,176,63
70989,-0.25,-0.898,0.058,4.229,14.611,-8.695,174,38
71038,-0.256,-0.925,0.057,-2.146,1.472,-1.905,173,37
