Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52715,-0.246,-1.067,0.302,-18.542,15.944,-16.931,132,0
52766,-0.201,-1.264,0.145,-3.668,24.763,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,16.678,-8.664,127,113
52865,-0.232,-1.458,0.056,-17.13,-22.634,0.747,125,31
52924,-0.161,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.173,-0.945,0.047,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,50,5
53074,-0.087,-0.792,-0.022,-2.702,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,-2.343,-42.42,1.55,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,-2.474,74,48
53268,-0.087,-0.989,-0.083,-5.267,-19.726,-5.164,73,0
53319,-0.168,-0.99,0.015,-9.26,-6.317,-7.113,145,46
53368,-0.189,-1.027,0.018,-10.412,-16.43,-9.786,141,49
53416,-0.16,-0.966,0.049,-13.275,-19.275,-9.145,140,51
53466,-0.16,-1.014,0.09,-13.496,-11.215,-13.145,139,52
53515,-0.202,-1.102,0.108,-11.321,-8.792,-19.863,137,53
53563,-0.208,-1.111,0.089,-6.588,-7.624,-26.389,134,55
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,59
53659,-0.234,-1.622,0.05,-4.548,-33.061,-30.221,40,10
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.046,23.16,-1.585,17.046,139,34
53814,-0.032,-0.701,0.086,13.695,5.56,50.992,129,0
53862,-0.088,-1.032,0.042,14.863,4.428,39.183,135,37
53909,-0.065,-0.847,0.073,14.687,1.736,31.221,134,39
53957,-0.12,-0.732,0.148,-1.433,-13.579,27.664,129,40
54004,-0.139,-0.753,0.133,0.337,-33.16,18.29,130,42
54053,-0.125,-0.724,0.111,0.725,-43.458,9.542,145,41
54102,-0.151,-0.864,0.092,-4.504,-41.13,3.663,137,43
54148,-0.22,-0.99,0.101,-6.511,-38.282,-0.483,116,43
54194,-0.246,-0.936,0.142,-15.55,-51.145,2.57,134,45
54242,-0.205,-0.934,0.119,-22.366,-56.344,3.47,132,46
54289,-0.193,-0.965,0.142,-26.252,-50.015,1.145,114,48
54336,-0.188,-1.074,0.096,-23.046,-31.504,-10.282,112,50
54383,-0.228,-1.18,0.115,-25.015,-20.817,-20.351,110,51
54430,-0.272,-1.268,0.168,-32.328,-28.916,-21.26,105,54
54477,-0.251,-1.504,0.062,-31.443,-49.527,-17.687,107,53
54525,-0.144,-1.014,-0.0,-17.458,-66.878,-8.445,105,55
54575,-0.028,-0.905,-0.082,-17.824,-63.336,17.115,97,55
54622,-0.046,-0.964,-0.104,-16.786,-50.641,9.191,95,57
54669,-0.068,-0.875,-0.081,-10.221,-52.916,9.359,93,60
54715,-0.085,-0.784,-0.037,-12.046,-62.893,5.382,91,60
54762,-0.009,-0.779,-0.125,-7.305,-57.58,5.573,90,68
54810,-0.057,-0.813,-0.077,-7.878,-49.557,3.382,110,66
54901,-0.083,-0.99,-0.07,-12.405,-35.649,2.219,105,65
54948,-0.104,-1.001,-0.042,-12.595,-32.221,3.231,88,67
54999,-0.132,-1.034,-0.009,-13.611,-34.855,0.667,88,71
55046,-0.117,-0.958,-0.005,-10.229,-30.29,-0.878,101,60
55094,-0.126,-1.029,0.005,-6.321,-22.26,-2.133,99,69
55141,-0.187,-1.154,0.036,-0.987,-9.906,-7.693,100,74
55189,-0.195,-1.265,0.005,3.847,-7.731,-19.328,97,75
55236,-0.181,-1.347,0.016,4.056,-1.196,-24.13,90,68
55283,-0.243,-1.42,0.092,2.518,-9.454,-21.817,88,66
55330,-0.223,-1.527,0.087,3.066,-37.641,-20.008,90,69
55377,-0.018,-1.003,-0.002,25.0,-28.588,-8.389,86,72
55428,0.096,-0.562,-0.003,22.74,-7.642,21.466,83,74
55476,0.041,-0.872,-0.08,18.679,21.03,26.13,103,76
55523,-0.071,-0.94,0.07,14.191,17.599,25.908,86,77
55572,0.057,-0.797,-0.017,12.229,31.046,28.847,100,82
55621,-0.098,-0.752,0.132,-1.111,27.977,28.229,99,90
55670,-0.1,-0.739,0.109,-1.592,2.055,19.053,99,94
55718,-0.115,-0.778,0.11,-2.276,-4.311,9.023,98,89
55768,-0.104,-0.921,0.062,-5.55,-4.13,-3.773,96,91
55816,-0.14,-0.948,0.108,-6.504,8.865,-15.237,93,93
55868,-0.25,-0.966,0.207,-15.779,-2.504,-21.55,91,95
55917,-0.212,-0.994,0.146,-15.473,-14.542,-18.87,90,95
55966,-0.157,-1.125,0.094,-13.771,-1.95,-11.084,87,101
56015,-0.188,-1.314,0.134,-16.115,10.553,-9.29,84,116
56067,-0.185,-1.449,0.087,-22.87,4.686,-16.656,84,132
56121,-0.212,-1.308,0.097,-19.412,2.977,-24.702,76,114
56169,-0.118,-0.732,0.054,-11.122,-15.878,-3.84,74,107
56217,-0.165,-0.923,0.005,-14.099,-18.916,7.397,78,119
56269,-0.039,-1.002,-0.166,-1.218,-22.939,7.305,96,115
56318,-0.08,-0.816,-0.045,-0.173,7.563,12.397,93,118
56369,-0.131,-0.809,-0.018,-12.084,-5.001,11.58,91,124
56418,-0.129,-0.778,0.004,-6.176,-22.298,10.794,90,126
56468,-0.06,-0.751,-0.058,-7.412,-23.008,7.366,88,133
56519,-0.061,-0.944,-0.129,-4.214,-11.46,8.42,111,125
56570,-0.135,-0.991,-0.047,-5.809,-0.773,1.045,94,155
56622,-0.156,-1.049,-0.029,-7.466,-10.831,-9.235,84,157
56675,-0.136,-1.14,-0.059,-5.328,-10.429,-19.626,106,160
56729,-0.155,-1.147,-0.016,-0.538,0.562,-26.504,80,162
56779,-0.224,-1.369,0.02,0.473,1.462,-31.718,77,158
56830,-0.288,-1.594,0.116,3.877,-14.267,-29.901,77,160
56882,-0.22,-1.609,0.044,15.565,-20.099,-16.718,97,136
56934,0.003,-0.615,0.123,34.802,-7.344,17.496,96,169
56987,0.034,-0.724,0.04,30.916,17.774,53.84,109,174
57040,0.058,-0.988,-0.156,39.557,62.748,37.237,92,173
57094,-0.075,-0.719,0.051,27.504,75.084,28.053,115,178
57150,-0.159,-0.677,0.13,8.397,36.023,17.504,34,45
57203,-0.128,-0.725,0.106,4.572,-3.967,5.565,111,168
57256,-0.085,-0.792,0.046,5.003,7.549,-8.588,110,181
57305,-0.209,-0.971,0.115,-6.122,14.281,-17.962,108,71
57356,-0.249,-1.0,0.129,-13.008,6.391,-22.611,85,163
57446,-0.216,-0.95,0.157,-21.031,-14.005,-12.885,82,72
57492,-0.211,-1.086,0.143,-19.244,-5.836,-12.969,81,73
57538,-0.21,-1.228,0.109,-19.603,-0.103,-15.595,80,74
57592,-0.239,-1.329,0.133,-24.489,6.49,-17.214,99,190
57648,-0.266,-1.362,0.085,-22.153,1.909,-22.107,78,192
57701,-0.223,-0.86,0.159,-13.214,-23.924,1.151,77,185
57753,-0.098,-1.04,-0.064,1.846,-17.565,21.336,75,186
57807,-0.11,-0.948,-0.036,0.567,0.597,23.916,92,196
57860,-0.146,-0.848,0.001,-4.176,-3.222,20.275,90,173
57914,-0.175,-0.725,0.031,-5.214,-26.794,15.076,89,0
57969,-0.088,-0.671,-0.023,-5.832,-35.443,11.137,111,0
58024,-0.101,-0.876,-0.074,-4.344,-27.099,1.928,110,0
58080,-0.128,-1.018,-0.094,3.638,-6.814,-8.863,106,0
58137,-0.18,-0.983,-0.012,-5.344,-1.605,-14.122,105,0
58191,-0.238,-1.019,0.052,-7.275,-7.381,-14.634,82,0
58247,-0.192,-0.961,0.044,-3.541,-14.143,-17.74,104,0
58300,-0.205,-1.09,0.06,-2.421,-5.706,-25.061,80,0
58354,-0.244,-1.32,0.081,3.632,-1.67,-31.672,101,0
58409,-0.246,-1.414,0.074,4.588,-8.442,-33.076,97,0
58464,-0.181,-1.451,0.097,5.977,-15.267,-11.733,96,0
58518,-0.038,-1.217,-0.042,26.977,8.882,-6.733,95,0
58572,0.036,-0.493,0.1,18.924,25.994,17.328,93,0
58626,-0.007,-0.931,-0.017,12.496,35.313,29.824,106,0
58680,0.028,-0.756,0.051,16.771,48.962,26.977,93,0
58735,-0.042,-0.729,0.093,6.313,58.557,14.962,112,0
58789,-0.128,-0.746,0.173,3.963,24.458,3.2,92,0
58845,-0.084,-0.769,0.111,2.615,14.109,-4.408,111,0
58900,-0.161,-0.964,0.085,-2.298,17.85,-14.824,109,0
58954,-0.189,-0.975,0.072,-3.864,26.046,-19.908,86,0
59009,-0.244,-0.894,0.182,-13.137,24.845,-16.107,84,0
59065,-0.279,-1.036,0.177,-15.611,4.132,-16.634,83,0
59119,-0.222,-1.134,0.139,-15.45,-1.758,-19.435,79,0
59172,-0.25,-1.292,0.166,-19.046,11.534,-17.649,78,0
59227,-0.264,-1.479,0.17,-22.885,-11.97,-10.679,77,0
59280,-0.143,-1.14,0.117,-8.55,-9.633,2.185,78,0
59334,-0.071,-0.673,0.099,-2.133,-12.148,32.626,79,0
59388,-0.081,-1.027,-0.09,6.389,-10.8,29.656,94,0
59443,-0.012,-0.937,-0.159,10.878,10.055,15.26,92,0
59497,-0.117,-0.89,-0.001,-13.565,12.007,14.153,91,0
59554,-0.21,-0.922,0.039,-8.092,-20.206,3.089,90,0
59609,-0.139,-0.779,0.028,-8.58,-41.122,-4.15,90,0
59670,-0.088,-0.847,-0.066,-6.672,-19.29,-3.508,0,0
59730,-0.178,-0.928,-0.017,-1.95,-4.391,-7.019,0,0
59791,-0.159,-0.97,-0.027,2.089,8.328,-11.588,0,0
59846,-0.228,-1.056,0.037,-2.626,3.521,-18.069,114,0
59900,-0.26,-1.146,0.039,3.095,2.327,-26.397,84,0
59955,-0.207,-1.338,-0.018,4.29,0.225,-29.725,81,0
60000,-0.197,-1.393,0.03,1.107,11.157,-21.725,82,38
60063,-0.151,-1.403,0.061,-4.626,17.463,-10.656,0,0
60124,-0.189,-1.076,0.166,11.252,-14.127,-19.847,0,0
60222,0.024,-0.795,0.041,6.924,28.756,23.42,105,0
60277,-0.027,-0.885,0.008,22.71,51.855,37.344,105,0
60339,-0.1,-0.752,0.118,5.069,44.954,31.336,0,0
60397,-0.145,-0.778,0.147,2.937,21.006,21.832,169,0
60457,-0.086,-0.788,0.082,-0.151,11.643,9.496,0,0
60519,-0.191,-0.969,0.096,-2.836,15.832,-5.746,0,0
60579,-0.229,-0.944,0.137,-9.74,1.559,-17.954,0,0
60641,-0.257,-1.009,0.14,-15.29,0.275,-25.092,162,0
60699,-0.293,-1.054,0.155,-7.313,1.198,-25.679,160,0
60758,-0.247,-1.145,0.102,-2.946,0.501,-28.435,158,0
60816,-0.196,-1.096,0.11,-13.443,3.041,-17.626,156,0
60874,-0.303,-1.439,0.127,-16.061,5.445,-9.161,153,0
60933,-0.16,-1.036,0.041,-9.962,-14.061,-1.336,150,0
60993,-0.184,-0.953,0.084,-9.55,-29.725,17.321,0,0
61054,-0.051,-1.035,-0.14,2.596,-31.847,10.84,0,0
61115,-0.084,-0.835,-0.017,-13.702,-23.176,22.221,0,0
61179,-0.097,-0.869,-0.042,-4.237,-30.115,19.809,0,0
61240,-0.035,-0.729,-0.049,-7.031,-27.366,11.832,0,0
61301,-0.1,-0.847,-0.037,-7.771,-15.656,5.557,0,0
61362,-0.109,-0.996,-0.101,-4.481,-14.176,-6.402,0,0
61409,-0.171,-0.995,-0.07,-5.962,0.643,-14.221,0,0
61470,-0.231,-1.054,-0.013,-10.779,-1.669,-17.023,0,0
61517,-0.221,-1.022,0.014,-9.924,-6.25,-22.382,0,0
61578,-0.21,-1.096,0.023,-6.221,-8.152,-26.878,0,0
61639,-0.218,-1.301,0.009,0.66,-2.651,-28.786,0,0
61703,-0.266,-1.492,0.087,5.153,7.547,-28.183,0,0
61764,-0.245,-1.419,0.16,8.069,-27.214,-3.827,0,0
61811,-0.004,-0.707,0.086,30.939,-16.908,18.122,0,0
61872,0.12,-0.621,0.009,22.962,12.218,31.71,199,0
61933,0.057,-0.933,-0.055,31.137,46.588,28.16,0,0
61993,-0.018,-0.761,0.09,13.611,40.031,17.618,0,0
62041,-0.063,-0.747,0.101,5.931,24.773,4.794,0,0
62102,-0.038,-0.754,0.061,5.481,14.893,-4.713,0,0
62149,-0.119,-0.846,0.088,-1.993,33.122,-10.053,0,0
62217,-0.2,-0.941,0.117,-6.656,28.985,-13.008,0,0
62278,-0.213,-0.954,0.132,-13.061,9.03,-19.84,0,0
62339,-0.178,-0.993,0.115,-12.519,13.902,-23.061,190,0
62399,-0.246,-1.076,0.184,-11.137,19.86,-22.947,188,0
62459,-0.204,-1.093,0.164,-4.595,23.49,-14.847,185,0
62519,-0.229,-1.288,0.144,-3.697,33.771,-2.46,183,0
62579,-0.261,-1.543,0.101,-5.137,7.903,-2.164,182,0
62641,-0.091,-0.928,0.11,-9.412,6.384,7.771,0,0
62701,-0.085,-0.902,0.075,-12.069,-4.317,23.115,0,0
62766,0.019,-0.916,-0.063,5.133,-2.229,8.931,0,0
62827,-0.008,-0.849,-0.015,-1.094,33.817,14.252,0,0
62887,-0.076,-0.851,0.026,4.557,19.245,8.885,0,0
62949,-0.042,-0.823,-0.017,4.039,30.088,2.274,0,0
63010,-0.062,-0.884,-0.057,9.71,50.725,-0.921,0,0
63066,-0.128,-0.999,-0.052,9.496,57.313,-8.74,28,5
63120,-0.161,-1.006,-0.031,8.382,60.031,-9.931,94,0
63218,-0.173,-1.006,-0.043,13.519,82.687,-17.74,94,0
63273,-0.197,-1.04,-0.017,20.13,81.305,-23.344,95,0
63337,-0.13,-1.056,-0.071,31.496,89.756,-16.885,96,0
63391,-0.191,-1.271,-0.057,38.313,118.122,-16.863,96,0
63446,-0.131,-0.866,-0.006,34.557,123.794,-15.496,97,0
63500,-0.168,-0.778,0.099,28.626,103.366,-3.141,99,0
63553,-0.023,-1.062,-0.072,37.321,89.886,-11.702,100,180
63606,-0.016,-1.098,-0.03,30.733,129.672,-20.389,102,176
63656,-0.166,-1.014,0.085,27.008,140.786,-17.321,47,169
63699,-0.208,-0.914,0.134,27.733,107.435,-22.359,47,51
63741,-0.151,-0.899,0.045,28.389,103.519,-31.458,47,46
63788,-0.197,-0.951,0.011,27.557,112.397,-37.519,51,43
63830,-0.227,-0.95,0.034,23.405,115.023,-38.672,51,40
63872,-0.257,-0.921,0.054,15.672,114.328,-36.053,46,37
63913,-0.273,-0.911,0.065,9.0,107.466,-31.42,46,35
63955,-0.285,-0.89,0.098,4.265,99.84,-25.924,47,33
63997,-0.287,-0.931,0.121,-4.847,88.664,-20.069,49,31
64039,-0.279,-0.995,0.14,-11.878,80.344,-12.481,51,30
64081,-0.289,-1.089,0.148,-13.191,69.405,-9.206,51,29
64126,-0.261,-1.059,0.144,-6.42,61.885,-5.053,51,28
64168,-0.255,-0.959,0.184,-6.725,53.183,-2.228,52,28
64209,-0.178,-0.964,0.118,-4.878,52.748,3.323,53,28
64251,-0.19,-0.921,0.142,1.085,61.489,10.076,53,28
64293,-0.232,-0.958,0.137,5.176,51.641,14.55,53,28
64335,-0.184,-1.018,0.054,11.565,40.916,17.802,54,28
64377,-0.194,-1.077,0.028,12.298,32.221,16.763,54,29
64419,-0.081,-1.171,-0.129,15.733,39.115,15.824,55,29
64462,-0.107,-1.012,-0.091,17.298,69.198,13.115,59,29
64507,-0.207,-0.901,0.001,8.275,68.748,8.412,58,29
64550,-0.221,-0.969,0.015,6.405,52.435,-3.001,63,29
64592,-0.229,-1.008,0.003,8.229,37.695,-15.618,63,30
64635,-0.205,-1.063,-0.026,7.435,35.427,-27.046,63,29
64678,-0.158,-0.989,-0.023,11.069,48.252,-28.947,64,30
64721,-0.206,-0.947,0.02,12.107,58.458,-21.893,65,31
64764,-0.213,-1.016,-0.004,14.076,52.939,-18.328,65,32
64814,-0.194,-1.027,-0.02,19.344,65.275,-15.092,66,154
64865,-0.258,-1.032,0.03,15.16,68.802,-15.733,67,155
64918,-0.201,-0.847,0.046,12.076,60.802,-8.674,68,153
64968,-0.28,-0.908,0.146,6.099,49.183,-2.464,67,153
65026,-0.243,-1.027,0.089,4.504,15.017,-7.088,0,156
65084,-0.139,-1.09,0.079,-0.923,26.495,-6.06,0,155
65141,-0.2,-0.946,0.176,-1.938,39.42,1.458,0,157
65200,-0.19,-0.899,0.22,3.357,25.336,0.179,0,158
65258,-0.154,-0.914,0.136,8.084,13.075,-12.305,0,159
65318,-0.152,-0.912,0.109,10.771,40.168,-11.305,0,0
65379,-0.231,-0.786,0.184,2.764,19.292,-3.296,0,0
65442,-0.173,-0.825,0.114,2.248,11.653,1.141,0,0
65503,-0.109,-0.611,0.084,1.221,28.975,9.557,0,0
65563,-0.22,-0.716,0.148,-0.18,19.589,3.864,0,0
65624,-0.086,-0.7,0.035,2.705,14.562,3.672,0,0
65727,-0.271,-1.501,0.022,3.75,20.134,-6.208,0,0
65787,-0.289,-1.79,0.064,7.305,2.765,-4.527,0,0
65848,-0.175,-1.408,-0.055,16.756,23.874,-3.777,0,0
65908,-0.25,-1.096,0.057,-1.039,39.16,0.342,0,0
65969,-0.326,-0.841,0.162,-0.661,22.806,5.389,0,0
66032,-0.31,-0.734,0.131,-4.115,-24.802,3.412,5,5
66093,-0.162,-0.909,-0.051,1.318,-28.626,-9.038,0,0
66152,-0.189,-0.9,-0.004,9.099,19.97,-15.183,0,183
66212,-0.271,-0.941,0.07,8.58,18.703,-10.74,0,183
66271,-0.282,-0.869,0.125,1.03,-2.73,1.779,0,176
66331,-0.228,-0.777,0.093,1.154,-13.368,8.725,5,56
66391,-0.16,-0.569,0.084,6.672,4.894,17.076,0,186
66450,-0.174,-0.561,0.066,9.809,22.125,20.0,0,175
66510,-0.234,-1.006,0.012,12.168,26.718,14.282,0,0
66574,-0.317,-1.306,0.07,8.634,-3.359,-28.542,0,195
66633,-0.187,-1.445,0.095,-6.901,13.462,-11.565,0,182
66694,-0.353,-1.295,0.297,-27.931,-1.242,8.542,0,198
66755,-0.237,-1.182,0.235,-12.725,-11.64,10.412,0,200
66813,-0.262,-1.098,0.223,-7.534,-3.302,5.55,0,168
66868,-0.213,-0.761,0.216,2.253,2.016,13.145,0,83
66922,-0.248,-0.757,0.191,2.955,-4.435,13.45,0,84
66975,-0.196,-0.781,0.089,5.573,-1.856,5.038,0,74
67030,-0.222,-0.706,0.125,0.389,0.242,-6.794,0,85
67086,-0.19,-0.665,0.086,0.474,-1.712,-5.786,0,80
67139,-0.251,-0.739,0.124,-6.542,-16.511,-13.191,0,73
67193,-0.13,-0.687,0.042,-1.882,-9.719,-7.5,0,77
67247,-0.13,-0.697,0.062,-8.359,10.277,3.42,0,71
67301,-0.338,-1.32,0.15,-10.389,4.252,-0.987,0,78
67354,-0.211,-1.598,0.002,4.359,-7.142,-7.104,0,70
67407,-0.306,-1.633,0.059,-7.901,-5.663,-16.504,0,71
67461,-0.303,-1.382,0.143,-6.359,10.332,-13.504,0,69
67514,-0.314,-1.051,0.198,-10.55,2.894,-24.794,0,70
67571,-0.233,-0.768,0.161,-6.336,7.471,-16.74,0,75
67624,-0.206,-0.7,0.142,5.511,20.154,-10.809,0,73
67678,-0.325,-0.803,0.146,8.489,15.76,-23.031,0,79
67732,-0.258,-0.987,0.026,13.939,-7.059,-30.305,0,74
67785,-0.194,-0.86,0.004,12.634,10.982,-18.817,0,76
67840,-0.231,-0.823,0.042,0.97,13.425,0.534,0,77
67894,-0.284,-0.834,0.096,-4.634,1.319,9.435,0,78
67947,-0.216,-0.827,0.042,-8.008,-12.846,9.069,0,79
68001,-0.183,-0.675,0.063,-1.691,2.502,9.603,0,80
68059,-0.159,-0.658,0.047,5.435,33.45,14.802,0,80
68112,-0.107,-0.735,0.099,0.713,40.267,28.389,0,67
68165,-0.305,-1.407,0.177,1.749,32.847,15.824,0,74
68218,-0.189,-1.368,0.094,6.718,13.294,-7.687,0,68
68272,-0.511,-1.7,0.33,-35.023,-25.275,-11.802,0,68
68326,-0.186,-1.14,0.175,-18.328,-53.71,-13.137,0,76
68380,-0.127,-1.111,0.122,-9.824,-25.962,-2.864,0,77
68433,-0.053,-0.709,0.086,6.122,36.29,8.374,0,73
68488,-0.26,-0.762,0.197,4.42,41.137,6.756,0,74
68587,-0.185,-0.858,0.116,-4.298,-17.427,-15.87,0,81
68642,-0.164,-0.805,0.088,-1.523,-6.653,-10.969,0,82
68696,-0.202,-0.803,0.118,-7.389,-14.557,-6.372,0,79
68750,-0.12,-0.748,0.064,-5.031,-0.165,2.62,0,68
68803,-0.2,-0.719,0.161,-8.756,11.892,8.374,0,71
68856,-0.114,-0.697,0.062,-3.139,11.638,12.511,0,73
68910,-0.162,-0.948,0.1,-7.74,13.166,9.511,0,67
68963,-0.199,-1.563,-0.108,5.542,16.179,-5.826,0,64
69016,-0.302,-1.667,0.042,1.856,16.267,-11.527,0,66
69073,-0.208,-1.502,-0.118,0.055,7.43,-21.634,0,68
69127,-0.272,-1.187,0.104,-0.767,39.176,-9.405,0,64
69180,-0.313,-0.839,0.189,-5.145,47.061,-15.107,0,63
69234,-0.417,-0.749,0.253,5.466,-1.645,-9.0,0,77
69287,-0.28,-0.868,0.058,7.626,-37.55,-19.908,0,67
69341,-0.174,-0.882,-0.044,12.145,-23.427,-20.321,0,70
69395,-0.138,-0.864,-0.081,14.198,21.452,-6.972,0,69
69448,-0.298,-0.802,0.091,6.282,20.57,5.565,0,72
69502,-0.292,-0.842,0.099,2.748,-17.832,7.344,0,73
69560,-0.239,-0.845,0.063,1.194,-16.618,-5.55,0,75
69613,-0.165,-0.68,0.019,12.115,4.126,-4.072,0,76
69667,-0.055,-0.652,-0.108,19.45,41.038,6.779,0,75
69722,-0.231,-0.943,0.09,4.718,61.313,14.099,0,74
69775,-0.306,-1.278,0.124,-5.962,10.495,6.015,0,76
69829,-0.281,-1.404,0.26,-27.237,-34.206,3.931,0,65
69882,-0.252,-1.626,0.256,-38.626,-66.557,6.573,200,68
69937,-0.171,-1.242,0.25,-23.496,-56.031,17.672,198,75
69990,-0.087,-0.923,0.174,-2.671,-36.908,7.405,196,72
70047,-0.072,-0.74,0.129,12.389,10.218,11.366,194,79
70102,-0.111,-0.755,0.097,9.252,23.929,10.115,192,79
70160,-0.207,-0.836,0.173,1.104,13.55,3.998,190,77
70213,-0.198,-0.872,0.11,0.123,1.193,-2.551,188,84
70265,-0.201,-0.845,0.134,-6.382,-1.833,-10.374,188,76
70318,-0.184,-0.937,0.102,-6.45,11.231,1.801,186,71
70369,-0.214,-0.783,0.131,-4.733,11.096,1.059,185,71
70421,-0.254,-0.893,0.149,-11.053,-0.791,-2.827,184,68
70472,-0.085,-0.682,0.062,-2.616,6.216,-3.538,183,67
70528,-0.159,-0.831,0.102,-8.267,26.573,-0.274,181,68
70579,-0.234,-1.16,0.081,-2.63,34.443,-2.468,180,62
70630,-0.359,-1.657,0.023,7.115,21.911,-10.198,180,61
70681,-0.36,-1.517,0.048,7.092,4.81,-20.603,179,63
70732,-0.183,-0.997,0.021,-0.239,36.115,-0.618,179,69
70784,-0.414,-1.021,0.109,-2.191,40.916,-13.954,178,62
70835,-0.383,-0.829,0.134,5.473,-5.146,-32.718,178,63
70886,-0.202,-0.777,0.002,5.275,2.059,-31.069,177,65
70939,-0.247,-0.909,0.012,6.084,11.985,-18.038,176,63
70989,-0.25,-0.929,0.028,4.229,12.314,-8.695,174,38
71038,-0.256,-0.943,0.039,-2.733,0.415,-3.052,173,37
71088,-0.204,-0.9,0.01,0.712,7.028,6.038,171,38
