Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35009,-0.174,-1.024,-0.02,0.402,-11.595,-21.649,107,159
35061,-0.139,-0.936,0.021,2.412,9.312,-24.0,88,158
35113,-0.264,-1.164,0.083,1.013,-11.687,-29.076,104,159
35165,-0.285,-1.242,0.119,6.574,-21.229,-34.046,87,148
35217,-0.289,-1.42,0.162,4.283,-43.687,-31.031,83,164
35262,-0.267,-1.481,0.204,17.931,-56.557,-18.053,86,49
35316,0.054,-1.11,-0.021,33.084,-44.618,6.968,80,170
35369,0.146,-0.566,-0.001,28.618,19.45,30.389,98,171
35423,0.071,-0.752,-0.054,26.122,63.863,40.137,106,172
35475,-0.042,-0.811,0.015,26.855,69.756,32.389,95,159
35529,-0.089,-0.833,0.099,10.374,56.115,25.397,114,175
35582,-0.135,-0.894,0.15,6.084,48.191,15.756,94,166
35635,-0.168,-0.842,0.186,-5.435,21.814,4.73,112,148
35689,-0.216,-0.833,0.197,-4.443,8.775,-6.833,115,171
35743,-0.227,-0.91,0.16,-6.069,-4.17,-17.099,115,172
35800,-0.218,-0.93,0.155,-3.626,-1.496,-17.473,114,172
35852,-0.245,-0.936,0.164,-5.183,8.255,-16.565,93,149
35903,-0.315,-1.025,0.204,-4.206,-0.815,-17.687,90,147
35954,-0.259,-1.059,0.151,-2.458,-12.3,-19.473,88,150
36005,-0.287,-1.158,0.165,-6.26,-6.035,-19.985,87,152
36059,-0.257,-1.255,0.196,-6.229,-9.359,-16.71,83,178
36111,-0.242,-1.284,0.216,-6.908,-4.021,2.593,82,180
36164,-0.232,-1.31,0.12,-10.237,-9.168,12.29,80,179
36219,-0.135,-0.823,0.129,-5.162,-9.698,17.824,80,185
36275,-0.152,-0.96,0.007,6.05,-19.176,22.092,95,0
36329,-0.082,-0.945,-0.044,8.389,-18.107,20.489,92,195
36382,-0.091,-0.868,-0.024,-7.313,-21.87,20.374,91,194
36436,-0.132,-0.789,0.013,-6.58,-26.344,16.359,111,175
36491,-0.07,-0.721,0.012,-6.603,-35.504,6.038,111,175
36546,-0.074,-0.812,0.01,-5.878,-16.221,3.035,109,196
36600,-0.181,-0.992,0.044,-6.511,-12.092,-2.887,112,177
36656,-0.243,-1.047,-0.008,-9.985,-20.328,-9.58,106,185
36714,-0.242,-1.045,0.001,-10.198,-18.573,-11.511,105,197
36769,-0.195,-0.939,0.096,-10.313,-3.719,-14.679,102,0
36824,-0.28,-0.971,0.152,-6.74,7.022,-18.794,96,0
36879,-0.21,-1.121,0.032,0.118,-10.946,-24.038,95,0
36933,-0.295,-1.22,0.162,-2.695,-9.771,-23.893,93,0
36987,-0.181,-1.418,0.07,7.198,-12.687,-16.153,91,196
37042,-0.164,-1.406,0.084,13.55,-10.328,-3.031,91,196
37096,-0.083,-1.146,0.096,19.183,-9.076,11.252,93,0
37151,0.11,-0.58,0.007,15.763,27.221,18.74,90,0
37209,-0.073,-0.887,0.118,2.97,29.023,24.389,90,0
37264,-0.025,-0.834,0.091,13.756,28.538,21.863,106,0
37362,-0.06,-0.762,0.116,3.724,32.748,21.763,103,0
37417,-0.131,-0.833,0.119,7.405,33.092,7.771,102,0
37473,-0.187,-0.936,0.123,1.145,22.733,-6.111,108,0
37528,-0.246,-0.913,0.168,2.717,31.074,-15.069,108,0
37583,-0.178,-0.932,0.12,-3.29,8.304,-18.221,101,0
37639,-0.243,-0.877,0.193,-5.115,20.5,-20.55,99,0
37694,-0.218,-1.064,0.118,-2.366,14.153,-19.527,104,0
37747,-0.255,-1.131,0.123,-5.015,12.964,-21.267,103,0
37800,-0.229,-1.29,0.147,-9.992,27.282,-15.046,75,0
37855,-0.167,-1.322,0.07,-6.863,35.756,-4.191,81,0
37908,-0.252,-1.221,0.149,-12.557,28.885,-10.321,73,0
37961,-0.146,-0.833,0.099,1.946,10.571,8.103,72,0
38014,-0.256,-1.079,0.003,-2.954,-23.0,-0.825,68,0
38070,-0.089,-0.959,-0.046,1.337,-31.824,9.351,92,0
38124,-0.076,-0.823,-0.018,-7.313,-25.962,21.786,90,0
38182,-0.08,-0.722,0.03,0.587,-16.206,28.198,90,0
38237,-0.028,-0.748,-0.054,-1.787,-15.02,27.748,90,0
38292,-0.111,-0.829,-0.025,2.004,1.457,18.786,112,0
38348,-0.179,-0.966,-0.028,0.334,-12.74,5.401,110,0
38404,-0.182,-1.08,-0.053,-1.84,-12.84,-10.076,109,0
38460,-0.263,-1.103,0.001,-8.412,-12.626,-23.221,108,0
38514,-0.248,-1.069,0.025,-10.389,-12.924,-31.687,82,0
38568,-0.234,-1.116,0.058,-7.817,-19.366,-37.115,80,0
38622,-0.147,-1.266,-0.014,-7.489,-15.565,-35.733,80,0
38680,-0.235,-1.292,0.104,-4.263,-16.359,-26.176,78,0
38733,-0.116,-1.426,0.037,9.183,-3.958,-10.497,79,0
38789,-0.208,-1.189,0.119,26.794,5.935,-10.089,99,0
38850,-0.013,-0.628,0.095,23.809,16.325,23.985,0,0
38910,-0.049,-0.857,0.054,15.855,14.367,30.359,0,0
38972,0.035,-0.833,-0.028,17.855,37.137,38.321,0,0
39031,-0.11,-0.795,0.114,7.115,51.573,35.947,169,0
39092,-0.144,-0.811,0.133,9.008,18.817,27.809,0,0
39153,-0.134,-0.874,0.078,8.466,26.893,12.908,0,0
39216,-0.273,-1.004,0.096,-5.359,1.722,-22.825,166,0
39276,-0.235,-0.969,0.109,-3.828,0.327,-20.985,0,0
39337,-0.27,-0.95,0.119,-5.099,-1.758,-32.618,0,0
39396,-0.294,-1.125,0.142,-3.748,-15.815,-39.885,48,5
39455,-0.234,-1.195,0.105,1.364,15.113,-36.84,159,0
39514,-0.29,-1.148,0.121,-13.313,14.693,-25.435,157,0
39572,-0.382,-1.445,0.169,-14.779,-4.234,-13.412,154,0
39630,-0.288,-1.224,0.093,-5.847,-19.977,-4.256,152,0
39689,-0.186,-0.745,0.086,-4.832,-29.809,32.924,149,0
39750,-0.228,-1.046,-0.015,4.215,-33.855,45.817,145,0
39808,-0.115,-0.89,-0.066,0.89,-35.069,55.031,143,0
39869,-0.143,-0.758,0.004,-8.206,-21.374,65.992,0,0
39930,-0.164,-0.794,0.02,-1.924,-27.168,64.321,0,0
39992,-0.142,-0.868,-0.06,-8.397,-40.061,46.802,0,0
40039,-0.149,-1.015,-0.052,-8.779,-20.954,18.45,0,0
40086,-0.203,-0.99,-0.034,-5.84,-16.809,-11.076,0,0
40133,-0.223,-0.956,-0.009,-5.221,-15.962,-39.206,0,0
40238,-0.174,-0.955,0.02,-11.618,-14.0,-58.214,0,0
40289,-0.306,-1.136,0.101,-14.046,-14.359,-63.031,0,0
40355,-0.335,-1.298,0.14,-7.771,-23.573,-66.221,0,0
40401,-0.251,-1.491,0.104,0.356,-30.084,-64.221,0,0
40462,-0.174,-1.302,0.156,15.618,15.047,-44.221,0,0
40508,-0.175,-1.195,0.063,28.023,7.476,0.307,0,0
40567,-0.115,-0.681,0.119,29.099,19.883,20.824,0,0
40628,-0.056,-0.76,0.093,19.55,25.565,31.084,199,0
40687,0.016,-0.935,0.019,31.962,33.809,42.832,196,0
40748,-0.009,-0.825,0.053,17.863,73.038,42.748,195,0
40810,-0.122,-0.807,0.187,6.014,35.802,32.58,0,0
40870,-0.049,-0.752,0.1,1.921,9.201,19.16,0,0
40931,-0.118,-0.863,0.081,2.119,29.122,6.351,0,0
40990,-0.232,-0.934,0.113,1.659,31.252,-15.061,0,0
41051,-0.254,-1.098,0.149,-9.672,-25.335,-35.031,57,5
41110,-0.265,-0.96,0.165,-12.153,25.246,-46.847,189,0
41165,-0.231,-1.182,0.126,-6.924,19.948,-47.542,109,0
41220,-0.245,-1.204,0.177,-10.718,30.107,-33.504,107,0
41275,-0.269,-1.423,0.096,-15.802,32.29,-24.664,106,0
41333,-0.285,-1.017,0.176,-12.183,22.201,-13.679,105,0
41388,-0.17,-0.855,0.097,-11.397,1.946,10.405,103,0
41442,-0.151,-0.978,0.004,-7.26,-26.481,12.985,101,0
41497,0.016,-0.871,-0.083,-3.77,-12.382,22.786,99,0
41551,-0.0,-0.822,-0.057,-8.695,8.666,27.87,98,0
41606,-0.097,-0.834,0.018,2.477,12.72,24.916,96,0
41660,0.025,-0.852,-0.097,13.42,38.472,16.695,95,0
41714,-0.008,-1.008,-0.105,2.636,31.626,8.229,94,0
41768,-0.115,-1.02,-0.057,9.595,45.924,-1.039,94,0
41826,-0.116,-1.069,-0.067,-5.684,35.214,-7.702,94,0
41880,-0.06,-0.917,-0.041,22.989,39.412,-10.076,95,0
41934,-0.109,-1.01,-0.113,12.397,51.069,-12.649,95,0
41989,-0.2,-1.008,-0.042,15.137,67.015,-15.489,95,0
42043,-0.14,-1.013,-0.089,24.817,64.863,-18.176,96,0
42097,-0.203,-1.035,-0.036,27.595,73.221,-16.687,97,0
42152,-0.147,-1.215,-0.148,36.626,89.366,-11.038,97,0
42207,-0.193,-1.007,-0.057,29.244,91.679,-15.115,99,0
42251,-0.135,-0.813,0.003,27.931,97.855,1.765,99,0
42305,-0.138,-0.856,0.066,24.947,82.649,3.375,100,0
42346,0.012,-1.009,-0.083,29.634,77.557,-5.776,102,0
42394,0.01,-0.996,-0.039,24.527,113.344,-2.795,103,72
42437,-0.171,-1.075,0.103,16.962,138.214,-2.352,39,61
42480,-0.268,-0.996,0.227,13.786,101.298,-4.782,51,55
42523,-0.143,-0.848,0.107,17.641,77.099,-2.136,43,53
42566,-0.137,-0.871,0.067,17.183,83.718,-12.511,43,49
42609,-0.159,-0.933,0.036,15.634,90.931,-16.435,45,47
42654,-0.235,-0.965,0.068,12.756,96.924,-19.672,47,44
42696,-0.286,-0.931,0.118,10.106,81.305,-18.939,41,42
42739,-0.195,-1.015,0.068,6.202,71.779,-11.992,43,40
42781,-0.214,-1.023,0.06,6.718,77.237,-8.107,43,38
42823,-0.167,-0.839,0.079,9.595,79.565,9.076,45,37
42908,-0.304,-1.142,0.021,21.489,80.038,10.405,47,34
42951,-0.184,-1.198,-0.105,29.962,66.031,1.797,48,33
42993,-0.195,-1.115,-0.1,21.351,76.26,-14.343,50,31
43035,-0.227,-1.028,-0.041,13.489,75.069,-10.351,50,30
43080,-0.24,-0.96,0.01,13.901,58.45,-8.13,53,29
43122,-0.24,-0.988,-0.032,10.84,46.809,-11.687,53,29
43165,-0.166,-0.995,-0.063,11.748,52.817,-15.893,55,28
43207,-0.196,-1.001,-0.043,11.916,60.893,-17.435,56,27
43250,-0.202,-0.993,-0.044,10.847,59.611,-18.252,57,26
43292,-0.223,-0.998,-0.013,11.74,56.878,-19.366,57,26
43335,-0.186,-1.023,-0.027,14.214,54.137,-19.099,58,26
43378,-0.148,-0.962,-0.012,18.573,60.45,-15.29,71,26
43430,-0.265,-1.132,0.019,22.908,64.435,-14.519,76,136
43480,-0.27,-0.927,0.115,16.084,43.359,-11.397,68,135
43537,-0.15,-0.867,0.002,17.046,56.458,0.793,0,137
43594,-0.228,-0.975,0.013,21.748,55.702,10.916,0,141
43652,-0.137,-0.824,0.053,19.382,69.672,5.603,0,145
43709,-0.239,-1.066,0.151,6.55,59.786,8.214,0,146
43767,-0.14,-1.034,0.178,6.442,30.58,7.41,0,146
43828,-0.116,-0.904,0.14,6.558,39.153,8.836,0,0
43888,-0.224,-0.992,0.156,6.061,32.863,-7.907,0,0
43952,-0.183,-0.992,0.135,-0.482,28.71,-11.863,0,0
44012,-0.28,-0.9,0.207,-4.031,19.893,-10.374,0,0
44073,-0.178,-0.882,0.119,1.368,21.798,-10.046,0,0
44134,-0.194,-1.01,0.06,-4.71,2.311,-9.366,0,0
44194,-0.238,-0.997,0.124,-2.786,19.877,-13.405,0,0
44256,-0.096,-0.882,0.013,-1.854,20.847,-5.752,0,0
44316,-0.218,-0.933,0.089,-7.969,4.656,-0.284,0,0
44377,-0.15,-0.929,0.011,-2.107,-10.125,9.046,0,0
44445,-0.188,-1.154,-0.043,-3.641,-13.473,1.829,0,0
44506,-0.182,-1.061,-0.044,-6.076,-1.767,-0.551,0,0
44568,-0.204,-1.039,-0.018,-9.122,-9.653,-3.676,0,0
44628,-0.186,-0.977,0.012,-7.206,-7.302,-2.44,0,0
44688,-0.217,-1.031,-0.005,-0.981,-8.879,-1.484,0,0
44748,-0.145,-0.941,-0.005,1.879,-2.137,3.547,0,0
44809,-0.117,-0.954,-0.052,6.433,10.146,6.514,0,0
44868,-0.226,-0.97,0.047,2.985,4.911,5.22,0,0
44929,-0.112,-0.929,-0.013,6.084,-2.136,8.766,0,0
44989,-0.254,-1.02,-0.012,6.733,-5.799,-3.953,5,5
45048,-0.213,-0.975,-0.018,8.221,-2.269,-1.402,0,0
45112,-0.167,-0.855,0.014,9.344,13.752,0.473,0,0
45171,-0.196,-0.843,0.046,11.084,10.937,-3.194,0,0
45232,-0.211,-0.722,0.027,14.366,20.176,-4.388,0,0
45292,-0.173,-0.731,0.023,16.351,27.29,2.57,0,0
45351,-0.251,-1.185,0.089,12.015,36.253,2.432,0,0
45412,-0.105,-1.18,0.019,16.214,20.733,6.879,0,0
45472,-0.232,-1.128,0.12,-2.626,20.328,15.588,0,0
45533,-0.191,-1.477,-0.004,-3.16,-0.102,16.153,0,0
45593,-0.116,-1.09,0.045,-9.382,28.275,9.206,0,0
45656,-0.349,-1.027,0.194,-3.153,32.389,15.687,0,0
45759,-0.207,-0.846,0.099,-3.649,5.135,-8.747,0,0
45819,-0.312,-0.843,0.151,-0.335,-4.958,-11.737,0,0
45879,-0.254,-0.825,0.065,0.25,-19.092,-11.634,0,188
45938,-0.151,-0.728,0.113,0.37,-17.786,-9.061,0,190
45998,-0.226,-0.689,0.089,-0.23,16.506,7.206,0,187
46057,-0.223,-0.794,0.072,0.445,-18.443,-3.8,0,185
46117,-0.116,-0.792,-0.005,2.042,2.713,2.865,0,186
46177,-0.312,-1.514,0.107,-3.031,-0.714,3.319,0,188
46238,-0.092,-1.061,-0.004,2.773,-15.824,6.26,0,179
46298,-0.445,-1.652,0.159,-18.771,-7.674,18.832,0,181
46357,-0.177,-1.192,-0.051,12.924,-47.954,-9.435,0,187
46417,-0.208,-1.135,-0.024,-5.595,1.193,-15.336,0,188
46477,-0.306,-0.953,0.097,10.321,0.977,-8.481,0,188
46536,-0.258,-0.812,0.125,-6.061,4.726,5.289,0,184
46597,-0.259,-0.847,0.052,1.381,-23.855,8.519,0,188
46656,-0.248,-0.866,-0.01,-3.405,-11.847,-2.46,0,190
46715,-0.117,-0.853,-0.054,7.74,5.56,6.313,0,191
46772,-0.224,-0.758,0.065,7.137,21.191,10.473,0,78
46826,-0.262,-0.717,0.046,10.221,3.396,6.901,0,79
46879,-0.15,-0.692,0.059,14.0,4.796,0.384,0,77
46932,-0.136,-0.712,-0.015,20.42,29.099,0.971,0,72
46985,-0.266,-0.927,0.082,10.229,16.63,1.257,0,69
47038,-0.316,-1.384,0.097,11.389,-20.382,-11.0,0,73
47091,-0.142,-1.437,0.058,2.667,-1.631,-2.493,0,71
47144,-0.298,-1.292,0.204,-12.573,32.679,-1.424,0,77
47199,-0.447,-1.198,0.316,-16.893,-24.87,17.214,5,23
47255,-0.199,-0.887,0.131,-9.504,-32.099,12.061,0,76
47308,-0.112,-0.808,0.056,-5.168,22.672,16.893,0,78
47362,-0.295,-0.843,0.138,-2.733,13.722,6.451,0,78
47415,-0.22,-0.822,0.086,1.506,-12.916,-11.244,0,79
47469,-0.199,-0.812,0.109,-3.252,-9.531,-9.656,0,80
47522,-0.181,-0.824,0.108,0.459,6.639,-1.364,0,80
47577,-0.207,-0.796,0.093,-1.341,4.196,0.188,0,78
47629,-0.157,-0.693,0.106,-0.175,15.496,7.211,0,68
47682,-0.248,-0.772,0.129,-2.809,0.357,4.449,0,67
47737,-0.164,-0.833,0.086,0.052,4.836,2.287,0,67
47795,-0.179,-1.091,0.077,-5.702,5.735,-1.226,0,66
47847,-0.273,-1.47,-0.031,7.092,4.866,-25.023,0,68
47900,-0.266,-1.442,-0.002,0.862,9.113,-14.794,0,65
47953,-0.391,-1.562,0.09,15.147,-21.702,-26.802,0,68
48006,-0.115,-0.78,0.024,-5.603,-6.156,11.443,0,66
48059,-0.304,-1.027,0.08,-18.595,32.855,18.656,0,69
48113,-0.422,-0.874,0.2,5.826,-23.214,0.608,0,77
48166,-0.258,-0.842,-0.022,-8.77,-29.496,-16.473,5,21
48223,-0.138,-0.911,-0.081,12.298,4.14,-7.73,0,72
48276,-0.291,-0.893,0.075,4.503,7.66,-0.653,0,74
48329,-0.088,-0.84,0.065,10.493,-12.55,15.006,0,78
