Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31138,-0.195,-0.965,0.06,-14.519,-34.137,-19.038,103,79
31186,-0.159,-0.915,0.024,-12.359,-28.702,-22.977,93,83
31235,-0.317,-1.118,0.045,-9.389,-27.618,-22.863,92,85
31282,-0.212,-1.188,-0.004,-8.282,-38.26,-20.748,94,75
31331,-0.185,-1.47,-0.014,-9.649,-34.206,-20.313,91,90
31378,-0.213,-1.638,0.053,4.191,2.309,-18.328,83,77
31429,-0.139,-1.24,0.095,12.344,-11.795,4.147,84,93
31476,-0.057,-0.671,0.139,15.099,-12.626,21.527,79,85
31523,0.032,-0.793,0.08,9.229,-0.988,39.573,86,74
31571,0.007,-0.967,-0.05,23.985,25.926,34.603,99,81
31621,-0.042,-0.842,-0.008,15.42,21.496,30.573,100,89
31669,-0.049,-0.83,0.017,5.695,29.763,30.756,99,92
31718,-0.092,-0.821,0.101,-0.083,23.443,21.481,101,94
31767,-0.085,-0.713,0.129,-2.326,23.932,8.847,99,89
31859,-0.189,-0.873,0.154,0.555,21.427,-15.336,103,98
31912,-0.307,-1.022,0.156,-12.832,-12.347,-28.779,97,97
31961,-0.33,-0.96,0.148,-10.733,-6.906,-36.168,94,98
32011,-0.305,-1.036,0.094,-8.015,-8.305,-34.214,92,118
32060,-0.312,-1.052,0.118,-10.748,4.698,-24.603,86,99
32109,-0.301,-1.214,0.101,-13.603,10.937,-15.366,84,122
32158,-0.306,-1.371,0.072,-25.008,14.221,7.849,81,104
32206,-0.419,-1.462,0.18,-31.206,-12.57,-13.891,78,105
32256,-0.279,-0.984,0.107,-13.031,-21.916,19.221,77,106
32309,-0.3,-0.79,0.108,-10.947,-44.748,42.779,25,36
32359,-0.212,-1.041,-0.069,-11.481,-56.092,37.237,89,133
32409,-0.102,-0.718,-0.042,2.328,-39.71,41.55,86,119
32460,-0.114,-0.659,-0.01,-10.099,-30.947,46.214,84,147
32512,-0.17,-0.823,-0.046,-9.802,-38.954,38.008,82,143
32563,-0.142,-0.939,-0.111,-7.687,-54.519,15.588,80,137
32614,-0.099,-1.025,-0.159,-6.061,-25.244,-10.945,78,157
32665,-0.156,-1.05,-0.085,-8.044,-12.593,-17.183,75,136
32716,-0.221,-0.932,0.029,-3.05,5.917,-25.901,74,161
32772,-0.281,-1.127,0.038,-15.458,-23.747,-35.527,72,163
32824,-0.29,-1.214,0.069,-15.229,-21.748,-40.45,71,161
32876,-0.301,-1.409,0.107,-10.74,-25.344,-35.023,69,168
32927,-0.272,-1.561,0.097,-1.236,-22.557,-24.588,68,168
32979,-0.088,-1.053,0.01,25.992,5.488,-7.446,70,167
33031,-0.045,-0.548,0.144,18.924,33.137,30.275,68,156
33083,-0.08,-0.854,0.023,17.55,57.573,34.168,66,165
33141,-0.134,-0.862,0.12,26.641,62.534,20.931,96,164
33198,-0.153,-0.755,0.141,12.191,56.122,8.817,109,169
33250,-0.25,-0.73,0.138,8.702,35.611,0.963,111,153
33302,-0.16,-0.765,0.079,3.794,30.74,0.91,110,152
33354,-0.162,-0.817,0.138,4.22,33.733,-13.038,109,156
33406,-0.318,-0.981,0.111,-5.802,25.176,-24.252,94,171
33459,-0.361,-0.953,0.187,-8.573,8.357,-31.756,91,157
33511,-0.331,-0.931,0.169,-12.084,-3.733,-29.878,90,172
33562,-0.34,-1.155,0.137,-12.283,0.705,-27.053,84,164
33614,-0.351,-1.191,0.109,-9.049,4.185,-29.137,82,178
33670,-0.382,-1.195,0.182,-8.573,12.776,-23.015,80,177
33721,-0.535,-1.537,0.288,-14.763,-24.534,-11.763,77,170
33773,-0.272,-1.167,0.02,-8.695,-55.557,6.756,74,186
33825,-0.21,-0.711,0.088,-11.885,-42.893,48.824,72,186
33879,-0.147,-1.058,-0.081,-15.847,-45.687,61.664,92,167
33932,-0.039,-0.893,-0.092,-2.199,-31.137,48.115,91,0
33985,-0.031,-0.71,-0.055,-8.916,-8.024,40.916,88,174
34038,-0.099,-0.708,-0.014,-8.55,-13.716,26.969,106,181
34096,-0.157,-0.791,-0.034,-13.382,-32.267,13.992,108,181
34151,-0.121,-0.96,-0.13,-16.137,-26.16,-1.207,103,0
34205,-0.219,-1.002,-0.051,-12.435,-13.155,-27.198,100,193
34258,-0.261,-0.929,0.023,-13.122,15.75,-36.45,99,188
34314,-0.287,-1.178,0.029,-10.687,-8.812,-42.87,97,0
34367,-0.319,-1.218,0.081,-16.557,-19.153,-40.176,94,191
34420,-0.291,-1.408,0.017,-14.954,-19.137,-30.168,77,0
34518,-0.102,-1.056,-0.001,18.611,1.722,-18.634,89,0
34572,-0.057,-0.488,0.197,12.679,28.107,28.718,97,0
34629,-0.106,-0.932,0.111,16.427,42.214,40.13,95,0
34683,-0.064,-0.853,0.025,29.58,38.878,27.908,93,0
34738,-0.159,-0.722,0.191,10.176,31.069,20.214,94,0
34792,-0.129,-0.752,0.116,12.366,22.569,14.099,95,0
34846,-0.172,-0.77,0.092,7.122,16.43,7.788,94,0
34900,-0.232,-0.899,0.049,5.71,12.873,-10.359,91,0
34955,-0.292,-0.877,0.122,5.934,18.662,-22.145,90,0
35009,-0.265,-0.945,0.066,-6.931,5.403,-24.153,88,0
35062,-0.338,-0.957,0.203,-16.954,0.573,-16.885,86,0
35120,-0.354,-1.107,0.165,-22.107,-7.055,-13.794,82,0
35173,-0.326,-1.214,0.145,-18.794,-12.159,-14.756,81,0
35227,-0.275,-1.264,0.15,-26.618,7.037,-10.466,79,0
35280,-0.433,-1.557,0.16,-29.26,-24.397,-8.351,81,0
35334,-0.168,-0.891,0.064,-11.397,-38.954,13.458,79,0
35389,-0.145,-0.855,0.0,-17.718,-29.916,45.412,96,0
35443,-0.111,-0.981,-0.104,3.622,-10.548,45.382,93,0
35497,-0.127,-0.836,-0.036,2.198,-0.724,25.122,91,0
35558,-0.095,-0.77,-0.002,3.179,2.176,12.382,0,0
35616,-0.114,-0.692,-0.045,4.45,-17.168,11.395,111,0
35677,-0.155,-0.79,-0.04,-5.327,-16.149,-14.667,0,0
35732,-0.25,-1.041,-0.075,2.947,-3.276,-14.527,108,0
35787,-0.236,-1.05,-0.061,-5.712,-4.903,-24.71,107,0
35843,-0.157,-0.93,-0.014,6.319,24.07,-27.191,107,0
35896,-0.307,-1.179,0.023,-15.924,9.883,-30.763,80,0
35951,-0.351,-1.296,0.108,-14.023,-14.061,-32.924,104,0
36012,-0.346,-1.497,0.108,-12.336,-21.427,-28.878,0,0
36070,-0.275,-1.406,0.112,4.641,-20.687,-7.802,98,0
36124,-0.118,-0.744,0.023,23.817,-5.998,27.794,97,0
36185,-0.115,-0.638,0.167,10.069,21.229,55.115,0,0
36246,-0.099,-0.834,-0.023,23.305,25.443,55.351,0,0
36306,-0.074,-0.681,-0.001,17.107,34.023,38.015,0,0
36367,-0.188,-0.683,-0.023,6.153,29.412,22.557,5,5
36427,-0.2,-0.796,0.031,2.298,10.775,0.836,0,0
36488,-0.279,-0.984,0.072,-8.639,0.761,-23.969,0,0
36548,-0.298,-0.951,0.114,-9.916,6.782,-40.603,0,0
36612,-0.334,-0.905,0.189,-13.244,-2.064,-41.092,0,0
36673,-0.325,-0.921,0.145,-8.29,3.808,-35.115,0,0
36731,-0.321,-1.153,0.06,-19.25,-12.322,-35.252,48,5
36790,-0.324,-1.252,0.074,-9.275,-7.044,-36.992,157,0
36850,-0.361,-1.462,0.065,-16.611,-7.566,-27.771,0,0
36909,-0.217,-1.054,0.021,-18.771,-18.679,40.795,153,0
36969,-0.198,-0.741,0.112,-26.038,-23.779,41.626,0,0
37029,-0.143,-0.974,-0.078,-17.733,-46.679,46.412,0,0
37091,-0.03,-0.835,-0.062,-13.076,-22.527,35.695,0,0
37154,-0.165,-0.763,0.073,-10.061,-19.229,33.038,0,0
37201,-0.062,-0.774,-0.069,7.494,-41.794,23.595,0,0
37256,-0.066,-0.94,-0.097,-4.483,-27.011,13.55,0,94
37317,-0.245,-1.114,-0.088,-1.869,-15.35,-16.409,0,0
37421,-0.274,-1.02,-0.004,-7.286,-17.383,-29.061,0,0
37468,-0.286,-1.009,0.009,-8.205,-8.883,-34.061,0,0
37528,-0.297,-1.042,0.057,-6.563,-5.678,-39.412,0,0
37575,-0.299,-1.147,0.1,8.379,12.804,-39.595,0,0
37636,-0.349,-1.404,0.095,-7.763,-23.237,-33.031,0,0
37700,-0.213,-1.469,0.056,-13.695,-45.908,-8.015,0,0
37760,-0.029,-1.32,-0.026,2.834,-10.083,14.351,188,0
37808,0.043,-0.585,-0.005,22.115,32.695,35.618,0,0
37868,-0.08,-0.795,0.059,12.107,33.351,34.733,0,0
37915,-0.093,-0.842,0.032,33.397,45.069,17.046,0,0
37976,-0.15,-0.69,0.141,15.023,33.931,13.275,0,0
38036,-0.152,-0.72,0.023,14.305,22.481,-5.703,0,0
38097,-0.115,-0.752,0.111,4.16,23.499,0.838,0,0
38158,-0.188,-0.896,0.077,4.855,22.294,-17.748,0,0
38221,-0.132,-0.908,0.106,1.025,35.603,-21.511,0,0
38283,-0.223,-0.936,0.12,-9.573,33.779,-12.511,0,0
38343,-0.205,-0.992,0.134,-15.641,24.05,-10.359,190,0
38404,-0.186,-1.08,0.137,-14.947,18.978,-11.847,188,0
38463,-0.322,-1.17,0.191,-15.221,21.206,-9.076,186,0
38523,-0.194,-1.496,0.038,-12.275,4.692,-7.473,185,0
38585,-0.119,-1.273,-0.013,-7.809,44.924,-7.289,0,0
38640,-0.141,-0.722,0.007,-12.412,57.267,20.672,107,0
38695,-0.303,-0.991,0.011,-13.59,-27.158,11.901,105,0
38755,0.026,-0.871,-0.165,5.771,12.458,9.061,104,0
38810,-0.06,-0.91,-0.11,-12.313,40.466,8.366,102,0
38865,-0.145,-0.838,-0.022,-4.766,32.374,0.865,102,0
38921,-0.043,-0.84,-0.128,3.093,36.382,4.42,101,0
38976,-0.135,-0.854,-0.085,4.695,59.435,3.613,101,0
39031,-0.18,-0.968,-0.033,5.344,45.748,-10.74,101,0
39087,-0.154,-1.014,-0.075,5.672,33.878,-14.809,101,0
39142,-0.162,-0.984,-0.108,9.29,53.656,-15.053,101,0
39197,-0.196,-0.968,-0.059,15.435,60.038,-16.985,101,0
39257,-0.186,-0.936,-0.076,23.55,68.534,-16.893,102,0
39312,-0.19,-1.091,-0.117,29.344,76.886,-11.756,102,0
39367,-0.255,-1.37,-0.077,24.824,72.771,-15.916,102,0
39417,-0.066,-0.794,-0.015,19.809,98.13,-5.696,103,102
39468,-0.159,-0.781,0.132,16.229,84.496,9.084,103,102
39517,0.006,-1.045,-0.062,38.427,59.061,6.336,103,102
39568,0.209,-0.982,-0.204,40.16,126.038,5.047,58,168
39620,-0.135,-1.016,0.013,26.542,189.023,6.858,50,0
39663,-0.384,-0.944,0.256,25.969,125.366,-3.373,50,0
39706,-0.267,-0.962,0.175,21.985,70.481,-9.115,51,43
39749,-0.135,-0.9,-0.003,23.115,70.939,-19.87,51,41
39793,-0.182,-0.908,-0.021,22.275,95.061,-27.954,54,37
39836,-0.292,-0.932,0.017,17.252,97.176,-31.45,55,35
39879,-0.305,-0.864,0.053,6.214,88.504,-27.588,50,32
39922,-0.298,-0.87,0.095,-1.966,77.649,-17.275,51,31
39965,-0.302,-1.086,0.027,-6.985,79.115,-4.707,52,29
40007,-0.317,-1.146,0.03,-0.569,82.405,4.047,53,28
40053,-0.279,-0.928,0.045,-0.256,86.374,13.611,54,27
40139,-0.356,-0.998,0.112,-3.788,47.542,17.656,55,26
40182,-0.263,-0.936,0.033,-2.277,29.458,17.359,55,27
40231,-0.289,-1.097,-0.016,-6.678,31.008,10.382,56,27
40272,-0.22,-1.13,-0.07,11.832,38.305,1.259,56,26
40314,-0.207,-0.981,-0.044,10.74,41.237,-0.954,56,26
40356,-0.141,-0.893,-0.118,5.863,55.015,7.473,60,26
40398,-0.201,-0.961,-0.063,9.015,66.84,4.224,59,26
40440,-0.24,-1.001,-0.057,11.16,57.649,-3.459,57,25
40485,-0.203,-0.997,-0.12,13.489,61.206,-7.817,59,25
40527,-0.168,-0.953,-0.123,11.153,70.366,-10.168,62,26
40569,-0.258,-0.996,-0.077,9.076,72.183,-13.664,70,25
40612,-0.286,-1.076,-0.047,9.389,62.603,-21.473,69,26
40662,-0.29,-0.997,-0.046,16.023,56.588,-28.481,71,134
40711,-0.34,-1.001,0.014,17.969,43.237,-35.023,71,134
40760,-0.267,-1.109,-0.061,26.183,37.412,-32.252,69,135
40809,-0.294,-1.305,-0.072,31.13,53.87,-38.107,72,142
40859,-0.208,-0.791,0.01,26.244,71.344,-21.16,74,145
40919,-0.254,-0.723,0.017,17.855,82.702,21.527,0,145
40976,-0.327,-0.903,0.203,10.855,38.298,37.038,0,146
41033,-0.089,-1.086,0.01,18.397,27.084,24.992,0,147
41094,-0.117,-0.935,0.092,13.672,79.527,22.901,0,0
41154,-0.315,-0.933,0.237,11.565,45.053,13.252,0,0
41214,-0.199,-0.903,0.115,12.115,26.84,-2.548,0,0
41274,-0.276,-0.919,0.126,7.183,32.756,-11.733,0,0
41334,-0.323,-0.876,0.142,3.015,21.47,-15.489,0,0
41395,-0.273,-0.842,0.11,-5.255,-0.603,-11.412,0,0
41458,-0.283,-0.77,0.131,-1.584,18.805,3.008,0,0
41519,-0.228,-0.6,0.123,-7.26,11.811,10.405,0,0
41579,-0.274,-0.749,0.062,-10.405,2.698,15.397,0,0
41638,-0.279,-0.828,0.133,-8.962,-5.396,-2.275,0,0
41699,-0.169,-0.808,0.036,-9.863,-0.842,-1.048,0,197
41759,-0.35,-1.357,0.119,-24.252,-17.832,2.436,0,195
41820,-0.34,-1.716,0.031,-0.584,-36.527,-8.924,0,199
41880,-0.137,-1.302,-0.113,4.725,-29.824,-10.252,0,199
41944,-0.215,-1.069,-0.03,-17.565,6.036,21.931,0,0
42004,-0.289,-0.847,0.094,-12.947,27.29,19.252,0,0
42064,-0.388,-0.962,0.121,-9.29,-18.566,-9.779,0,0
42125,-0.275,-0.948,0.001,8.305,-25.985,-30.382,0,0
42185,-0.264,-0.944,0.046,5.901,-16.726,-26.092,0,0
42246,-0.282,-0.957,0.021,7.58,-6.835,-7.028,0,0
42305,-0.282,-0.856,0.105,7.107,9.752,5.977,0,0
42364,-0.233,-0.738,0.087,5.183,0.927,6.374,0,185
42424,-0.169,-0.577,0.039,8.71,8.138,16.924,200,180
42483,-0.248,-0.663,0.018,10.13,-7.649,13.664,0,173
42546,-0.053,-0.658,-0.085,24.947,21.82,6.857,0,191
42606,-0.308,-1.357,0.132,6.13,31.267,-12.198,0,194
42667,-0.227,-1.305,0.138,11.878,4.015,-12.008,0,195
42727,-0.436,-1.722,0.282,-32.656,-8.558,4.678,0,198
42787,-0.27,-1.213,0.261,-15.672,-38.542,7.779,0,199
42848,-0.206,-0.917,0.222,-11.969,-14.471,6.832,0,0
42945,-0.15,-0.708,0.196,5.832,29.092,20.176,0,84
42999,-0.264,-0.766,0.161,8.656,5.88,9.137,0,87
43056,-0.336,-1.084,0.108,-6.217,-18.638,-11.652,5,23
43109,-0.168,-0.727,0.155,3.313,2.44,-8.496,0,81
43163,-0.225,-0.615,0.146,-7.33,3.418,-1.434,0,82
43216,-0.162,-0.587,0.141,-5.489,-1.501,2.938,0,72
43270,-0.146,-0.656,0.07,-4.448,2.919,-1.662,0,74
43323,-0.155,-0.959,0.036,-6.969,9.485,-5.829,0,76
43376,-0.386,-1.719,0.109,-12.649,-3.455,-26.664,0,69
43429,-0.363,-1.864,0.082,-12.092,-16.706,-20.527,0,72
43483,-0.165,-1.402,-0.017,-11.55,16.676,-7.556,0,67
43538,-0.321,-1.168,0.127,-11.427,46.351,9.802,0,68
43595,-0.39,-0.814,0.239,-3.576,36.588,0.829,0,69
43649,-0.371,-0.67,0.214,0.745,7.954,-4.074,0,67
43701,-0.335,-0.792,0.059,10.74,-18.397,-12.885,0,68
43754,-0.18,-0.892,-0.057,18.947,-21.809,-23.214,0,72
43808,-0.189,-0.866,-0.06,11.229,3.464,-14.672,0,79
43862,-0.269,-0.865,0.033,-4.011,20.476,10.137,0,73
43915,-0.321,-0.902,0.08,-7.756,-2.88,13.038,0,76
43969,-0.292,-0.775,0.05,-10.061,-25.95,-4.593,0,73
44025,-0.273,-0.798,0.091,-2.379,-17.25,0.83,0,81
44080,-0.198,-0.65,0.046,6.511,-10.57,-3.882,0,78
44133,-0.202,-0.6,0.037,3.969,1.233,8.481,0,66
44185,-0.232,-1.16,0.137,2.112,8.356,12.252,0,69
44238,-0.171,-1.457,0.032,-7.725,-28.679,-6.541,0,71
44293,-0.132,-1.317,0.175,-22.878,10.372,12.443,0,72
44345,-0.297,-1.536,0.162,-28.855,-19.878,-1.229,0,66
44399,-0.233,-1.216,0.223,-14.435,-22.275,-0.671,0,68
44452,-0.155,-0.947,0.142,-8.237,0.753,2.502,0,76
44509,-0.222,-0.718,0.218,1.975,23.61,13.763,0,71
44562,-0.199,-0.852,0.075,8.855,12.733,6.122,0,71
44616,-0.277,-0.877,0.125,10.458,22.206,-3.875,0,78
44669,-0.289,-1.025,0.052,5.863,2.593,-9.855,0,72
44724,-0.275,-0.903,0.11,1.359,9.09,-4.015,0,79
44777,-0.209,-0.815,0.086,-4.845,11.896,6.656,0,73
44830,-0.175,-0.763,0.134,-12.206,24.761,13.519,0,70
44883,-0.27,-0.752,0.127,-8.336,21.504,6.45,0,77
44937,-0.279,-0.654,0.131,-1.982,15.352,1.668,0,65
44993,-0.273,-0.663,0.133,7.708,12.702,0.586,0,66
45046,-0.169,-0.719,0.04,6.649,17.474,3.001,0,62
45099,-0.37,-1.147,0.178,-9.12,-1.898,2.232,0,61
45152,-0.293,-1.581,-0.051,5.954,-18.924,-0.537,0,62
45205,-0.389,-1.646,0.122,-11.58,-21.804,0.513,0,68
45258,-0.286,-1.429,-0.018,-2.402,-18.496,-10.939,0,67
45313,-0.318,-1.236,0.045,-9.277,-19.572,-19.832,0,71
45366,-0.309,-1.003,0.108,-8.092,-3.935,-21.985,0,68
45419,-0.304,-0.685,0.159,-6.855,-8.301,-9.344,0,69
45475,-0.22,-0.758,0.083,1.872,-0.181,-1.222,0,72
45530,-0.266,-0.856,-0.027,2.153,-16.595,-6.622,0,69
45583,-0.188,-0.853,-0.025,9.031,20.814,-3.927,0,71
45679,-0.173,-0.82,0.008,4.855,26.04,-13.557,0,74
45733,-0.296,-0.738,0.154,-1.384,12.919,-10.092,0,75
45788,-0.213,-0.589,0.129,0.721,-6.707,1.492,0,76
45841,-0.103,-0.554,0.028,4.894,4.046,12.878,0,74
45894,-0.164,-0.721,-0.036,-1.823,1.875,25.55,0,62
45947,-0.393,-1.426,0.174,-9.046,6.7,15.069,0,69
46004,-0.089,-1.194,-0.066,-3.38,4.69,23.947,0,61
46057,-0.534,-1.716,0.252,-37.466,-1.933,8.29,0,62
46110,-0.415,-1.264,0.264,-20.244,17.376,15.649,0,69
46164,-0.292,-1.157,0.152,-13.412,-30.282,7.012,0,70
46218,-0.12,-0.816,0.133,3.298,32.543,14.947,200,67
46271,-0.306,-0.823,0.195,2.855,38.725,21.145,198,71
46324,-0.341,-0.803,0.189,6.176,-10.186,10.656,197,70
46379,-0.281,-0.981,0.124,-6.828,-20.977,-21.505,196,72
46432,-0.258,-0.933,0.069,2.534,-17.613,-9.649,194,71
46488,-0.274,-0.846,0.149,6.12,7.806,-13.168,192,70
46541,-0.258,-0.858,0.032,-2.705,-14.696,-10.557,191,76
46595,-0.171,-0.796,0.075,-4.002,8.048,1.417,191,73
46648,-0.287,-0.852,0.106,-7.664,4.424,-8.519,190,67
46701,-0.259,-0.775,0.043,-3.959,0.815,-11.0,189,76
46754,-0.318,-0.731,0.14,-0.835,-1.096,-12.206,188,61
46807,-0.169,-0.714,-0.011,9.382,25.328,5.763,187,70
46859,-0.285,-0.702,0.018,-3.223,24.405,8.504,185,59
46911,-0.339,-1.097,0.061,-16.389,13.187,11.595,184,57
46966,-0.33,-1.302,-0.007,-20.901,-14.922,5.916,183,57
47020,-0.604,-1.981,0.067,-28.282,-62.366,-32.802,182,65
47072,-0.077,-1.1,-0.142,9.771,0.093,-25.45,182,58
47123,-0.383,-1.2,0.033,-9.099,60.534,-21.885,182,58
47175,-0.534,-0.811,0.287,3.931,26.092,-25.695,181,57
47233,-0.33,-0.682,0.15,-5.558,-21.458,4.967,180,59
47284,-0.276,-0.708,0.072,0.323,-24.58,14.672,179,61
47334,-0.276,-1.019,-0.099,-4.395,-25.649,9.244,177,35
47385,-0.321,-1.046,-0.023,-4.161,-23.252,-11.851,175,35
47435,-0.145,-1.076,-0.13,3.565,-13.332,-5.0,173,35
47483,-0.312,-0.967,0.103,-9.13,16.27,7.244,172,37
47533,-0.225,-0.963,-0.029,-11.939,-5.177,9.252,170,38
47582,-0.269,-0.872,-0.018,-12.58,-2.239,8.45,169,40
47631,-0.308,-0.951,0.075,-7.282,-14.916,-3.967,167,41
47680,-0.223,-0.885,0.007,7.481,-5.362,-9.031,166,42
47729,-0.184,-0.834,0.02,10.481,32.828,-12.519,164,44
47778,-0.241,-0.658,0.063,12.954,18.771,-8.626,162,46
47831,-0.271,-0.48,-0.012,9.58,-0.571,8.26,160,48
47880,-0.194,-0.611,0.055,5.351,24.603,22.573,157,50
47929,-0.519,-1.402,0.164,7.832,-17.342,2.473,155,52
47977,-0.163,-1.345,-0.059,23.847,-26.588,-2.734,152,54
48026,-0.235,-1.55,0.038,-10.603,59.725,18.26,150,57
