Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30397,-0.33,-1.427,-0.088,1.934,-35.71,-18.824,97,58
30449,-0.328,-1.364,-0.031,6.672,-46.748,-16.969,90,173
30502,-0.252,-1.095,-0.014,16.366,-58.603,-7.687,86,175
30548,-0.011,-0.628,-0.051,12.031,-54.344,19.855,89,65
30596,-0.028,-0.806,-0.096,5.675,-27.718,32.244,86,68
30652,-0.144,-0.951,-0.018,0.794,-34.107,33.366,0,72
30710,0.028,-0.897,-0.188,2.792,-30.962,27.122,154,0
30771,-0.135,-0.844,-0.036,-6.954,-0.675,22.855,0,0
30818,-0.251,-0.796,0.04,-16.725,-28.29,18.13,74,85
30862,-0.278,-0.816,0.009,-24.427,-51.511,12.42,73,46
30907,-0.298,-0.93,-0.013,-24.115,-69.099,-5.376,71,50
30956,-0.247,-0.943,-0.039,-17.916,-67.595,-4.45,144,52
31005,-0.265,-0.935,-0.002,-15.405,-51.992,-9.099,139,55
31052,-0.291,-0.927,0.014,-12.313,-51.878,-10.42,119,56
31104,-0.276,-0.994,-0.02,-10.641,-46.557,-9.672,132,49
31151,-0.32,-1.185,-0.001,-12.397,-45.275,-11.885,112,50
31199,-0.286,-1.311,-0.041,-10.969,-43.366,-3.721,125,52
31247,-0.238,-1.396,-0.066,-17.893,-41.412,-2.297,111,53
31294,-0.16,-1.233,-0.094,-18.916,-24.359,3.113,117,56
31342,-0.11,-0.751,0.017,-16.924,-22.534,23.038,114,58
31390,-0.205,-1.033,-0.078,-15.969,-49.779,20.992,114,62
31438,-0.059,-1.002,-0.212,-8.298,-59.153,15.557,124,63
31491,-0.052,-0.918,-0.195,-19.221,-33.176,2.858,121,67
31539,-0.168,-0.782,-0.052,-16.863,-23.122,-6.071,120,63
31587,-0.203,-0.699,-0.0,-13.748,-56.756,-10.267,117,68
31636,-0.097,-0.759,-0.125,-12.87,-56.71,-7.985,117,66
31684,-0.118,-0.946,-0.155,-10.779,-40.229,-5.885,114,74
31733,-0.128,-1.035,-0.154,-4.351,-22.473,-4.278,112,73
31781,-0.199,-0.973,-0.093,-10.939,-21.687,-1.258,106,72
31830,-0.185,-1.043,-0.119,-13.153,-25.168,-0.587,106,74
31882,-0.218,-0.981,-0.049,-11.634,-19.603,-5.191,104,81
31930,-0.25,-1.014,-0.066,-7.908,-22.405,-4.481,101,78
31978,-0.286,-1.08,-0.086,-2.582,-17.542,-4.958,100,79
32025,-0.288,-1.218,-0.115,7.912,-3.31,-5.351,99,57
32073,-0.319,-1.346,-0.091,7.595,-4.943,-8.389,91,85
32121,-0.358,-1.39,-0.035,10.183,-6.001,-7.618,89,89
32168,-0.322,-1.311,-0.038,11.26,-21.16,0.561,86,83
32216,-0.101,-0.664,0.058,5.344,-18.885,25.702,84,75
32309,-0.025,-0.992,-0.088,7.344,-19.214,29.977,104,99
32361,0.061,-0.85,-0.111,23.603,32.634,28.305,103,88
32409,-0.162,-0.78,0.01,1.948,60.542,19.053,102,80
32458,-0.263,-0.815,0.15,-0.15,26.466,13.489,108,83
32506,-0.27,-0.772,0.093,-0.783,-12.909,-4.558,100,84
32556,-0.22,-0.782,0.035,-5.534,-21.885,-11.702,98,87
32604,-0.294,-0.892,0.002,-8.855,-22.16,-15.008,97,92
32654,-0.257,-1.006,-0.042,-7.206,-19.138,-10.718,99,106
32704,-0.275,-0.965,0.041,-2.358,31.359,-4.427,95,116
32757,-0.311,-1.05,-0.027,12.931,74.672,12.176,90,119
32807,-0.503,-1.109,0.161,-8.241,45.756,-0.105,88,122
32858,-0.5,-1.33,0.035,-8.573,-17.125,-9.389,86,126
32908,-0.371,-1.311,-0.036,-19.855,-64.168,-20.855,103,104
32957,-0.153,-0.834,-0.067,-23.893,-58.725,-14.122,87,106
33007,-0.162,-0.949,-0.051,-27.382,-45.74,-5.901,87,107
33056,-0.137,-0.912,-0.104,-14.618,-42.74,1.283,82,110
33106,-0.122,-0.926,-0.107,-10.847,-35.885,-1.805,95,114
33157,-0.1,-0.929,-0.131,-10.947,-18.897,1.601,94,118
33210,-0.234,-0.921,-0.015,-12.626,-8.379,1.806,92,109
33261,-0.184,-0.836,-0.036,-11.817,-21.26,2.191,91,133
33311,-0.16,-0.838,-0.053,-11.641,-18.885,2.579,90,129
33361,-0.143,-0.882,-0.088,-3.855,-2.289,0.713,90,111
33412,-0.196,-0.895,-0.086,8.274,9.753,-9.527,89,113
33462,-0.211,-0.985,-0.08,3.32,-1.163,-11.267,87,125
33514,-0.194,-1.039,-0.088,5.309,6.562,-13.718,85,154
33571,-0.256,-1.063,-0.086,3.676,4.965,-16.405,85,155
33624,-0.259,-1.082,-0.064,4.551,8.044,-15.756,82,123
33673,-0.356,-1.252,-0.043,4.154,8.052,-17.45,80,129
33722,-0.333,-1.373,-0.066,7.069,-5.259,-14.191,78,129
33771,-0.287,-1.306,-0.012,9.023,1.341,-3.093,77,131
33819,-0.296,-1.311,-0.042,15.008,-1.885,8.817,76,126
33870,-0.064,-0.527,0.064,17.008,-2.667,27.443,99,146
33923,-0.082,-0.763,-0.0,0.397,12.994,37.618,97,163
33973,-0.075,-0.927,-0.075,19.305,22.748,34.061,96,136
34024,-0.104,-0.749,-0.009,11.351,38.603,31.076,96,135
34078,-0.246,-0.78,0.058,-1.324,42.16,25.87,118,138
34129,-0.271,-0.812,0.062,-4.099,8.519,14.626,97,139
34184,-0.284,-0.841,-0.013,-4.554,-5.844,-3.21,117,174
34237,-0.286,-0.915,-0.023,-0.347,2.245,-13.878,116,176
34289,-0.327,-0.908,0.054,0.739,7.922,-17.748,95,154
34340,-0.348,-0.92,0.045,-3.661,9.651,-12.16,93,152
34393,-0.391,-0.937,0.062,-6.557,-0.141,-11.198,111,150
34445,-0.361,-0.954,0.063,-3.954,-10.432,-15.672,91,170
34499,-0.284,-1.052,-0.071,-4.135,-6.973,-16.519,89,147
34549,-0.304,-1.227,-0.052,-7.733,11.342,-14.298,79,150
34600,-0.332,-1.375,-0.036,-14.725,14.142,-14.359,83,151
34652,-0.417,-1.346,0.094,-21.397,17.95,-14.603,82,153
34703,-0.329,-0.904,0.089,-8.557,-22.527,-2.778,74,174
34756,-0.19,-0.843,0.005,-10.443,-45.366,8.542,96,162
34807,-0.15,-0.976,-0.103,-9.504,-56.359,3.877,79,168
34903,-0.094,-0.89,-0.117,-3.435,-16.345,6.55,91,170
34956,-0.154,-0.782,-0.048,1.444,-10.341,3.394,90,173
35011,-0.146,-0.74,-0.065,0.526,-0.766,6.603,89,172
35063,-0.181,-0.879,-0.075,-9.344,-17.389,5.147,88,173
35117,-0.162,-1.004,-0.131,-7.336,-16.437,-0.0,86,200
35171,-0.202,-0.97,-0.115,-8.397,2.388,-6.42,85,200
35223,-0.296,-1.013,-0.042,-7.557,3.544,-9.656,83,179
35277,-0.3,-0.922,0.014,-7.565,-0.259,-12.382,82,0
35330,-0.296,-1.032,-0.021,-3.733,-7.509,-14.924,79,184
35383,-0.284,-1.135,-0.088,2.87,-6.112,-20.733,77,0
35436,-0.352,-1.26,-0.017,-0.523,-17.545,-23.412,75,186
35491,-0.192,-1.576,-0.147,5.672,-7.234,-11.45,74,0
35545,-0.186,-1.319,-0.042,14.275,3.328,-5.431,72,198
35599,-0.059,-0.624,0.06,13.305,17.703,20.534,97,188
35653,-0.027,-0.859,-0.032,0.098,22.198,31.168,95,194
35707,-0.092,-0.954,-0.029,16.374,51.595,20.679,94,195
35762,-0.176,-0.779,0.076,7.191,41.664,14.779,93,0
35816,-0.255,-0.771,0.122,3.129,14.745,8.031,93,0
35870,-0.137,-0.774,-0.024,5.954,-12.181,-0.798,97,0
35928,-0.177,-0.82,-0.02,6.977,21.931,-6.802,95,0
35982,-0.224,-0.903,0.028,8.223,27.256,0.738,91,0
36036,-0.319,-0.911,0.044,-4.168,3.423,-9.031,91,0
36090,-0.291,-0.929,0.031,-5.137,18.651,-6.473,87,0
36144,-0.339,-0.977,0.039,-2.563,9.699,-11.573,86,0
36198,-0.327,-1.034,0.013,-3.054,6.949,-8.916,84,0
36251,-0.338,-1.062,0.091,-4.527,13.737,-8.29,81,0
36305,-0.349,-1.224,0.019,-2.156,7.07,-7.489,80,0
36359,-0.381,-1.418,0.011,-10.473,-27.191,-12.351,77,0
36415,-0.255,-1.161,-0.018,-10.641,-29.443,-6.863,75,0
36469,-0.117,-0.82,-0.026,-28.282,-33.405,13.084,79,0
36524,-0.18,-1.037,-0.026,-12.702,-29.489,20.695,96,0
36578,-0.067,-0.876,-0.069,-8.221,-33.496,14.908,94,0
36633,-0.098,-0.847,-0.049,-5.153,-3.634,11.504,92,0
36687,-0.134,-0.776,-0.045,4.575,-11.021,2.154,91,0
36742,-0.121,-0.759,-0.069,0.511,-10.649,-1.48,97,0
36796,-0.106,-0.928,-0.174,3.685,4.754,0.639,91,0
36850,-0.187,-0.966,-0.083,0.542,12.02,-7.885,89,0
36908,-0.224,-0.961,-0.092,-6.962,5.978,-9.061,87,0
36962,-0.262,-1.004,-0.051,-9.168,-2.883,-14.55,87,0
37016,-0.201,-1.037,-0.114,-4.656,5.77,-14.718,85,0
37069,-0.341,-1.132,-0.014,-2.281,10.877,-20.626,83,0
37124,-0.337,-1.243,-0.042,-0.049,-1.91,-19.527,81,0
37178,-0.428,-1.348,0.05,-4.137,-19.641,-19.183,80,0
37231,-0.331,-1.339,-0.003,6.939,-38.107,0.808,83,0
37291,-0.158,-1.118,-0.107,18.656,-39.55,11.313,177,0
37352,0.043,-0.608,0.009,10.313,8.823,39.145,0,0
37415,-0.024,-0.948,-0.081,22.733,52.29,41.206,0,0
37476,-0.135,-0.81,0.041,19.458,58.809,27.771,0,0
37535,-0.209,-0.847,0.037,10.618,40.534,19.74,167,0
37594,-0.215,-0.79,0.046,5.977,18.478,3.188,167,0
37695,-0.321,-0.817,0.062,8.366,28.923,-9.168,164,0
37754,-0.333,-0.901,0.034,3.214,3.099,-17.992,163,0
37813,-0.303,-0.907,-0.018,-4.168,7.197,-20.115,162,0
37871,-0.371,-0.943,0.046,-10.206,6.494,-18.817,159,0
37929,-0.337,-1.005,0.026,-8.992,6.871,-14.359,158,0
37986,-0.36,-1.193,0.024,-13.023,-5.652,-15.511,74,0
38040,-0.359,-1.275,0.055,-17.443,0.343,-18.137,74,0
38093,-0.345,-1.448,-0.004,-16.473,-21.977,-19.771,71,0
38147,-0.182,-1.0,-0.042,-13.802,-26.84,-11.092,68,0
38200,-0.131,-0.88,-0.054,-20.336,-25.733,8.756,67,0
38258,-0.151,-1.032,-0.096,-8.122,-35.267,1.442,144,0
38316,-0.07,-0.832,-0.1,-10.84,-20.405,9.374,142,0
38373,-0.165,-0.834,-0.041,-11.282,-21.061,9.603,140,0
38433,-0.096,-0.727,-0.086,-4.634,-24.412,10.962,137,0
38491,-0.112,-0.822,-0.097,-6.328,-11.548,9.542,136,0
38548,-0.179,-0.961,-0.108,-0.605,-0.492,5.052,134,0
38604,-0.187,-1.053,-0.141,-0.402,-18.634,-12.87,133,0
38662,-0.152,-0.869,-0.111,-4.023,-3.31,-17.107,132,0
38719,-0.18,-1.056,-0.11,-0.893,-0.105,-15.901,131,0
38776,-0.251,-1.121,-0.063,7.481,3.876,-22.473,130,0
38833,-0.288,-1.222,-0.046,9.603,-1.093,-29.504,127,0
38889,-0.164,-1.273,-0.121,10.298,-2.468,-25.817,126,0
38949,-0.187,-1.342,-0.054,10.992,0.007,-12.321,125,0
39006,-0.103,-1.13,-0.048,23.687,22.366,5.0,123,0
39063,-0.093,-0.649,0.152,1.332,24.673,9.992,122,0
39119,-0.12,-0.951,0.037,-2.618,-23.557,16.053,121,0
39180,0.069,-0.877,-0.05,9.244,6.849,20.985,196,0
39240,-0.06,-0.779,0.053,-3.489,41.763,24.695,194,0
39301,-0.16,-0.766,0.16,-1.69,18.8,20.458,193,0
39357,-0.092,-0.843,0.056,-0.612,4.446,11.053,115,0
39413,-0.126,-0.973,0.001,-1.889,16.687,-0.781,115,0
39473,-0.19,-1.042,-0.004,-3.314,8.149,-11.87,113,0
39528,-0.255,-1.008,0.07,-1.595,17.278,-19.908,111,0
39584,-0.29,-1.118,-0.034,0.434,3.182,-19.008,109,0
39640,-0.291,-1.2,-0.0,-7.939,12.932,-15.351,108,0
39696,-0.375,-1.412,0.059,-13.069,6.877,-11.863,105,0
39751,-0.277,-1.18,0.02,-13.069,-15.84,-7.371,103,0
39806,-0.128,-0.751,0.028,-10.344,-4.034,22.267,101,0
39862,-0.127,-0.844,-0.014,-11.137,-29.374,23.725,98,0
39917,0.062,-0.907,-0.191,-4.707,-21.405,27.29,96,0
39975,0.014,-0.902,-0.133,-8.099,16.121,20.916,96,0
40031,-0.113,-0.903,-0.029,-4.427,4.371,6.246,94,0
40086,-0.07,-0.873,-0.087,0.922,-1.066,-4.863,93,0
40140,-0.087,-0.932,-0.088,2.955,17.206,-8.985,92,0
40196,-0.083,-0.957,-0.141,6.71,38.206,-5.405,91,0
40250,-0.173,-1.041,-0.085,7.099,47.87,-7.542,90,0
40305,-0.174,-1.017,-0.112,13.916,47.176,-13.939,90,0
40360,-0.16,-0.987,-0.111,18.504,52.191,-17.0,90,0
40418,-0.178,-1.038,-0.129,30.023,72.695,-10.313,90,0
40473,-0.12,-1.253,-0.223,32.504,85.786,-5.46,89,0
40571,-0.121,-0.754,-0.004,16.901,109.435,23.908,91,0
40627,-0.096,-0.923,-0.022,25.023,105.748,29.076,91,0
40682,-0.091,-1.149,-0.098,26.0,126.221,9.45,93,112
40736,-0.246,-1.002,0.062,25.168,129.496,-0.751,95,0
40777,-0.296,-0.875,0.126,27.565,94.092,-5.87,98,0
40823,-0.191,-0.864,0.057,32.656,80.076,-8.687,100,62
40865,-0.139,-0.995,-0.153,42.931,111.176,-13.061,46,52
40911,-0.232,-0.939,-0.106,36.481,133.679,-16.099,46,48
40953,-0.305,-0.902,-0.095,31.977,135.992,-13.221,48,44
40996,-0.379,-0.935,-0.019,18.107,116.405,-11.229,48,43
41038,-0.303,-0.977,-0.077,11.29,91.74,-4.037,50,41
41081,-0.233,-0.867,-0.118,16.527,99.954,7.176,51,39
41122,-0.292,-0.984,-0.104,12.443,106.924,8.176,44,38
41164,-0.321,-1.17,-0.135,17.031,93.672,8.255,47,36
41206,-0.288,-1.136,-0.142,14.252,74.687,-6.799,47,35
41248,-0.248,-1.039,-0.141,5.473,69.489,-6.13,47,35
41293,-0.214,-0.936,-0.114,-2.107,72.076,1.524,50,33
41335,-0.185,-0.908,-0.149,5.847,88.061,11.771,50,32
41377,-0.243,-0.933,-0.122,11.282,103.29,11.435,51,32
41419,-0.317,-1.039,-0.091,19.58,93.298,4.407,53,31
41462,-0.24,-0.98,-0.139,26.061,80.985,-6.771,58,31
41510,-0.28,-1.031,-0.156,26.42,87.534,-9.565,60,139
41560,-0.31,-1.049,-0.134,27.656,92.366,-12.725,63,138
41609,-0.314,-0.992,-0.116,28.718,82.023,-17.153,65,139
41660,-0.32,-0.959,-0.109,34.603,80.0,-12.74,68,139
41710,-0.347,-1.087,-0.103,39.275,74.527,-9.328,69,146
41760,-0.305,-0.906,-0.027,29.687,57.282,-4.855,66,146
41817,-0.175,-0.888,-0.045,27.153,71.786,10.542,0,145
41877,-0.287,-1.04,0.019,30.695,64.718,3.207,0,0
41937,-0.178,-0.968,0.066,25.771,59.863,-1.706,0,0
41998,-0.279,-0.974,0.111,12.611,70.618,0.365,0,0
42058,-0.295,-0.89,0.161,12.046,34.565,-4.496,0,0
42119,-0.24,-0.903,0.073,1.749,21.87,-15.115,0,0
42182,-0.297,-0.997,0.008,-4.327,26.527,-14.969,0,0
42243,-0.248,-0.854,0.136,-9.137,23.763,-7.794,0,0
42302,-0.322,-1.028,0.135,-13.153,-0.693,-1.876,0,188
42362,-0.214,-0.939,0.044,-14.061,-13.633,3.839,0,0
42422,-0.13,-1.003,-0.061,-12.687,8.424,9.298,0,194
42482,-0.263,-1.065,0.06,-8.534,-3.777,-0.273,0,0
42543,-0.207,-1.205,-0.061,2.012,-9.575,-2.974,0,0
42603,-0.13,-0.959,-0.091,6.658,1.792,-5.275,0,0
42663,-0.206,-0.88,-0.014,7.29,24.524,-6.534,0,0
42727,-0.228,-0.835,-0.028,15.237,-5.421,-8.359,0,0
42787,-0.104,-0.606,-0.049,18.389,11.256,7.153,0,0
42848,-0.186,-0.603,-0.008,20.061,41.473,17.359,0,198
42908,-0.278,-0.751,0.045,17.092,18.955,11.824,0,0
42969,-0.163,-1.148,-0.101,18.71,14.794,13.733,0,197
43029,-0.232,-1.28,0.032,-1.374,18.753,2.613,0,200
43089,-0.412,-1.362,0.195,-28.481,12.015,11.634,0,199
43150,-0.312,-1.352,0.102,-20.794,-50.565,9.283,0,0
43253,-0.261,-1.042,0.071,-5.603,44.061,3.409,0,0
43317,-0.332,-0.821,0.178,1.259,15.23,-2.08,0,0
43377,-0.261,-0.773,0.054,-3.649,-8.914,-0.925,0,0
43438,-0.255,-0.751,0.081,-1.363,2.779,2.354,0,0
43498,-0.218,-0.769,0.076,-2.335,-6.471,-5.176,0,0
43558,-0.249,-0.769,0.051,-0.17,-16.221,-12.084,0,0
43619,-0.159,-0.756,0.005,-1.403,-1.795,-10.725,0,194
43677,-0.168,-0.784,0.02,-2.22,12.326,-5.237,0,162
43736,-0.217,-1.19,-0.009,-7.16,24.473,-9.962,0,163
43794,-0.233,-1.502,-0.119,-1.127,13.602,-10.389,0,159
43857,-0.373,-1.667,0.019,-4.786,18.338,-7.863,0,0
43916,-0.201,-1.067,-0.024,5.366,27.074,3.464,0,160
43974,-0.357,-0.976,0.091,-16.328,15.182,-5.305,0,165
44034,-0.306,-0.782,0.104,-7.611,-26.198,4.966,0,164
44092,-0.155,-0.942,-0.099,3.077,-17.214,-3.269,0,167
44152,-0.097,-0.927,-0.158,14.802,-5.348,-6.291,0,195
44211,-0.25,-0.833,-0.024,11.962,32.748,-2.538,0,168
44270,-0.181,-0.648,-0.02,2.235,11.24,6.695,0,170
44323,-0.244,-0.772,0.043,-6.282,21.642,8.327,0,78
44380,-0.218,-0.98,-0.119,11.237,-6.347,-2.085,0,70
44433,-0.168,-0.709,-0.045,12.626,22.971,-7.687,0,72
44486,-0.208,-1.023,-0.068,-0.379,31.824,3.477,0,63
44539,-0.405,-1.333,0.061,-5.018,-16.406,-10.42,0,63
44592,-0.193,-1.263,0.018,-8.344,25.242,11.321,0,63
44645,-0.371,-1.414,0.17,-20.13,-22.519,3.263,0,66
44698,-0.213,-1.293,0.05,-7.672,-28.847,13.603,0,68
44751,-0.119,-1.035,0.024,-14.397,6.599,13.26,0,70
44805,-0.197,-0.839,0.108,-4.336,31.255,17.344,0,71
44861,-0.239,-0.828,0.11,-0.394,6.687,6.634,0,72
44915,-0.228,-0.823,0.144,1.017,0.93,0.321,0,75
44968,-0.179,-0.828,-0.027,2.362,-4.346,-0.016,0,76
45023,-0.212,-0.739,0.084,3.549,19.656,-0.401,0,82
45076,-0.302,-0.745,0.066,3.064,-1.059,-6.588,0,77
45130,-0.293,-0.728,0.004,3.107,-18.097,-9.756,0,85
45184,-0.209,-0.723,-0.052,-0.699,-0.46,-7.21,0,64
45237,-0.15,-0.784,-0.03,-2.947,15.721,2.198,0,62
45289,-0.149,-1.083,-0.069,-10.878,38.786,3.566,0,62
45345,-0.34,-1.556,-0.037,-8.267,2.378,-9.443,0,61
45399,-0.295,-1.39,-0.021,-5.321,-4.587,9.931,0,62
45451,-0.191,-1.378,-0.126,0.107,16.571,0.465,0,63
45504,-0.397,-1.201,0.012,10.382,11.127,-9.366,0,63
45557,-0.356,-1.007,-0.008,1.804,-19.107,-14.038,0,65
45611,-0.254,-0.836,-0.042,-4.87,-13.628,-4.115,0,66
45664,-0.315,-0.819,-0.001,-1.256,-9.366,-4.389,0,68
45717,-0.189,-0.827,-0.099,6.008,-16.718,-2.296,0,71
45771,-0.149,-0.736,-0.094,7.626,15.137,4.016,0,70
45828,-0.275,-0.752,-0.014,8.779,25.618,6.618,0,73
45881,-0.261,-0.722,-0.017,4.387,1.21,2.244,0,72
45934,-0.249,-0.8,-0.037,2.211,-10.494,-3.347,0,62
45987,-0.185,-0.723,-0.068,4.167,1.854,-2.688,0,61
46084,-0.382,-1.367,0.005,-3.281,20.237,-2.357,0,60
46136,-0.263,-1.146,0.067,-11.42,-14.434,3.999,0,61
46189,-0.469,-1.59,0.166,-28.405,-28.336,8.115,0,62
46242,-0.158,-1.247,-0.037,-12.481,-40.015,13.092,0,66
46296,-0.284,-1.176,0.051,-21.641,3.924,11.656,0,67
46353,-0.222,-0.808,0.14,-7.015,-22.45,16.092,0,69
46406,-0.11,-0.826,-0.018,-0.998,15.679,10.962,0,68
46460,-0.286,-0.824,0.053,10.893,29.328,-1.148,0,71
46514,-0.299,-0.807,0.052,8.267,0.862,-11.672,0,71
46567,-0.237,-0.813,-0.016,6.082,-2.825,-14.214,0,72
46621,-0.206,-0.813,0.023,1.993,13.976,-9.847,0,79
46675,-0.278,-0.751,0.02,1.352,15.556,-2.415,0,72
46728,-0.301,-0.703,0.072,-0.115,21.278,8.665,0,59
46781,-0.248,-0.667,0.091,1.974,19.096,9.885,0,61
46837,-0.212,-0.892,0.047,2.689,7.001,12.221,0,60
46891,-0.288,-1.625,-0.157,15.664,-1.519,-8.496,0,60
46944,-0.154,-1.172,-0.078,17.45,18.625,-6.145,0,61
46996,-0.482,-1.648,0.0,-21.687,6.557,-7.053,0,61
47049,-0.293,-1.305,-0.076,11.427,-24.924,-15.878,0,62
47104,-0.291,-1.099,-0.029,-8.221,16.715,-23.977,0,62
47157,-0.4,-0.82,0.081,-3.4,2.647,-5.817,0,65
47210,-0.331,-0.738,0.072,0.514,-17.939,-0.013,200,67
47263,-0.286,-0.818,-0.045,8.176,-21.725,-4.969,198,68
47321,-0.152,-0.777,-0.133,14.557,-6.506,0.859,196,68
47374,-0.232,-0.761,-0.067,7.611,16.941,8.183,194,72
47427,-0.218,-0.666,0.011,5.58,10.317,10.344,192,71
47480,-0.162,-0.63,-0.056,1.398,10.803,10.115,190,70
47533,-0.303,-0.816,0.004,-5.785,-5.285,-6.56,187,61
47585,-0.107,-0.826,-0.078,6.695,-1.754,3.291,185,59
47642,-0.358,-1.419,0.057,-12.16,12.43,-4.87,182,59
47693,-0.256,-1.174,0.058,-7.122,-0.228,-6.649,180,59
47745,-0.541,-1.521,0.238,-23.565,-22.122,-7.397,178,62
47799,-0.184,-1.297,-0.017,-5.962,-41.626,2.111,176,64
47850,-0.206,-1.024,0.121,-17.153,23.908,22.198,175,66
47901,-0.233,-0.888,0.086,6.383,38.069,33.534,174,68
47952,-0.284,-0.726,0.137,9.053,32.008,21.931,172,69
48004,-0.31,-0.846,0.022,8.191,-1.739,1.235,171,71
48054,-0.302,-0.834,0.096,2.935,-8.704,-6.351,169,70
48105,-0.203,-0.836,-0.026,1.973,-2.516,-9.641,168,72
48156,-0.283,-0.811,0.085,2.941,8.627,-12.847,166,73
48210,-0.296,-0.862,0.016,2.068,-4.69,-13.672,165,74
48262,-0.255,-0.698,0.003,-4.351,-4.719,-8.954,163,80
