Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32969,-0.216,-0.923,0.191,-16.42,4.713,-18.695,136,106
33025,-0.219,-0.975,0.222,-16.229,5.969,-21.427,135,114
33076,-0.282,-1.115,0.218,-7.87,19.259,-21.0,133,106
33127,-0.301,-1.34,0.202,-9.659,4.759,-15.084,117,108
33183,-0.313,-1.406,0.259,-12.718,20.031,14.98,116,0
33234,-0.315,-1.328,0.155,9.442,-22.015,-11.328,127,117
33289,-0.224,-0.724,0.083,-7.113,-50.618,-13.123,120,167
33335,-0.123,-1.015,-0.028,-1.682,-40.458,21.527,115,30
33382,-0.072,-0.824,-0.095,10.275,-14.672,33.565,120,33
33433,-0.089,-0.759,-0.049,0.5,18.656,31.595,118,127
33483,-0.165,-0.772,-0.023,1.398,15.593,31.74,118,37
33529,-0.235,-0.749,-0.02,-6.084,-20.153,18.282,108,39
33582,-0.157,-0.794,-0.049,-14.443,-35.542,13.55,122,133
33630,-0.17,-0.996,-0.063,-17.366,-30.076,0.603,144,42
33677,-0.085,-0.811,0.01,-15.878,-25.221,9.649,107,43
33723,-0.421,-1.231,0.035,-20.672,-33.84,-8.603,106,44
33769,-0.201,-0.986,0.058,-19.687,-38.267,-13.779,104,46
33816,-0.257,-1.144,0.043,-16.84,-35.198,-17.969,102,48
33865,-0.09,-1.089,0.269,-15.939,-24.863,-21.359,100,50
33911,-0.455,-1.204,-0.078,-7.26,-24.87,-24.626,99,52
33966,-0.295,-1.276,0.325,17.88,-35.244,-35.0,98,54
34012,-0.296,-1.415,0.208,11.383,-35.718,-34.763,98,58
34058,-0.305,-1.5,0.038,11.0,-43.145,-30.977,95,60
34112,-0.16,-1.017,0.241,24.87,-50.947,15.065,91,0
34155,-0.07,-0.639,0.175,22.099,-50.817,41.137,137,0
34211,-0.025,-0.915,-0.022,18.366,-33.756,36.557,140,0
34271,0.068,-0.787,-0.101,36.061,39.267,40.969,139,0
34320,-0.164,-0.735,0.012,1.471,43.885,45.038,152,38
34367,-0.275,-0.794,0.178,5.866,5.672,39.58,135,39
34415,-0.168,-0.756,0.11,-7.137,-42.695,25.061,151,42
34463,-0.106,-0.784,0.032,-16.359,-31.939,29.956,147,45
34511,-0.174,-0.884,0.051,-22.977,-15.504,4.446,145,45
34558,-0.288,-1.138,0.186,-30.573,-30.939,-34.695,143,43
34607,-0.182,-0.875,0.153,-30.527,-42.435,-14.344,140,43
34654,-0.286,-1.19,0.232,-31.092,-33.84,-19.947,122,44
34703,-0.29,-1.14,0.208,-16.206,-36.511,-23.29,120,45
34750,-0.309,-1.041,0.198,0.503,-35.901,-21.901,118,47
34797,-0.315,-1.223,0.115,-4.83,-40.405,-25.511,117,48
34843,-0.277,-1.187,0.08,-6.58,-38.702,-26.42,109,50
34889,-0.289,-1.304,0.051,-20.366,-42.374,-12.634,108,50
34936,-0.29,-1.314,0.022,-20.42,-53.641,0.78,106,53
34982,-0.111,-0.735,0.0,-8.802,-50.076,32.87,103,58
35030,-0.328,-1.098,-0.059,-18.847,-45.16,53.824,108,58
35079,-0.303,-1.12,-0.063,-9.336,-66.198,46.076,108,55
35127,-0.162,-1.059,-0.009,-9.542,-75.641,34.664,120,55
35174,-0.089,-0.856,-0.069,-10.031,-70.832,31.176,118,61
35222,-0.12,-0.74,-0.03,-20.323,-62.29,26.145,116,68
35270,-0.13,-0.705,-0.035,-8.298,-65.298,20.641,112,66
35318,-0.167,-0.841,-0.053,-12.099,-66.237,15.26,109,77
35365,-0.111,-0.887,-0.137,-12.45,-60.878,16.992,106,74
35456,-0.155,-0.946,-0.039,-15.443,-23.053,3.501,104,59
35503,-0.308,-1.038,0.066,-16.359,-22.328,-15.396,101,58
35553,-0.188,-0.926,0.104,-18.298,-31.634,-14.13,100,81
35601,-0.087,-0.792,0.27,-16.87,-32.366,-20.42,96,84
35648,-0.179,-1.201,0.042,-12.015,-26.611,-22.885,93,70
35695,-0.265,-1.33,0.05,-11.704,-8.373,-22.405,91,74
35741,-0.318,-1.54,0.172,7.066,9.636,-13.443,88,71
35787,-0.369,-1.591,0.2,12.458,-19.076,-10.817,82,70
35834,-0.178,-1.099,-0.011,26.305,-27.641,-16.483,79,75
35881,-0.031,-0.56,0.119,26.481,-20.45,17.618,101,79
35933,0.034,-0.768,-0.013,27.786,20.924,20.069,101,82
35981,0.001,-0.838,-0.023,37.84,52.511,36.191,98,85
36030,-0.061,-0.718,0.055,20.992,70.145,47.771,98,107
36078,-0.183,-0.799,0.155,5.279,52.802,44.321,101,86
36127,-0.17,-0.809,0.077,0.875,19.573,27.267,117,88
36176,-0.149,-0.705,0.074,-3.074,2.524,11.229,116,89
36226,-0.274,-0.835,0.065,-5.588,25.878,-7.972,115,91
36275,-0.325,-0.897,0.191,-1.915,17.565,-16.183,114,92
36326,-0.337,-1.094,0.164,-21.693,-26.572,-28.099,113,121
36377,-0.346,-1.01,0.181,-14.687,-13.446,-33.985,91,96
36427,-0.34,-0.949,0.162,-11.328,-3.889,-30.763,89,119
36475,-0.383,-1.101,0.152,-9.817,-0.904,-28.229,83,114
36524,-0.448,-1.112,0.19,-6.183,22.846,-23.611,85,101
36572,-0.483,-1.158,0.245,-11.366,9.229,-11.275,80,103
36620,-0.494,-1.37,0.213,-7.466,-17.74,23.544,77,115
36668,-0.375,-1.3,0.167,-6.595,-37.427,36.53,81,108
36717,-0.3,-0.7,0.037,-8.043,-29.611,43.176,82,120
36767,-0.208,-0.888,0.024,-6.092,-26.565,64.908,93,123
36822,-0.254,-0.997,-0.0,-6.899,-36.611,55.229,93,134
36873,-0.152,-0.755,0.01,-9.176,-37.023,43.824,115,122
36926,-0.152,-0.663,0.03,-10.29,-25.038,41.756,110,156
36977,-0.222,-0.66,0.061,-6.656,-30.084,34.405,109,125
37030,-0.267,-0.858,0.021,-8.099,-40.267,12.115,107,164
37082,-0.072,-0.825,-0.051,4.02,-29.206,-15.519,105,131
37135,-0.411,-1.197,-0.013,-6.756,-21.26,-30.183,103,165
37186,-0.369,-0.994,0.044,-8.458,0.75,-33.885,102,133
37240,-0.366,-1.082,0.04,-18.992,-16.851,-33.618,101,134
37293,-0.322,-0.925,0.145,-12.985,-2.867,-35.763,101,137
37344,-0.379,-1.04,0.155,-13.649,-3.496,-36.42,100,135
37395,-0.434,-1.265,-0.05,-14.588,-11.552,-32.115,99,139
37448,-0.5,-1.438,0.194,2.63,-5.701,-35.374,98,167
37495,-0.409,-1.415,0.16,11.794,-17.313,-22.534,95,55
37541,-0.326,-1.221,0.061,17.885,-36.847,-52.516,94,51
37587,-0.076,-0.624,0.074,19.809,7.803,33.244,92,57
37645,-0.024,-0.675,0.134,9.252,45.374,50.267,118,174
37698,-0.105,-0.806,0.255,14.954,48.221,45.649,92,179
37751,-0.098,-0.759,0.22,19.229,47.809,26.298,113,150
37806,-0.246,-0.763,0.169,9.511,33.382,13.153,113,178
37855,-0.177,-0.768,0.177,10.496,10.791,-0.712,112,73
37909,-0.255,-0.792,0.059,7.802,0.95,-21.389,112,179
38004,-0.295,-0.971,0.112,1.832,19.618,-40.344,109,152
38057,-0.335,-0.888,0.181,-10.015,16.555,-37.366,108,152
38111,-0.386,-0.855,0.235,-9.58,8.376,-32.29,87,173
38166,-0.301,-1.046,0.151,-6.41,-4.915,-32.183,83,170
38217,-0.365,-1.257,0.21,-7.427,19.046,-32.924,79,161
38268,-0.349,-1.388,0.158,-8.412,27.072,-24.763,80,152
38322,-0.451,-1.571,0.218,-11.443,-16.122,-11.076,73,185
38375,-0.326,-0.794,0.036,-3.711,-14.672,15.847,69,186
38428,-0.294,-0.741,0.177,-7.45,-29.427,51.634,77,187
38482,-0.231,-0.928,-0.035,-2.984,-47.687,63.191,91,198
38536,-0.127,-0.712,-0.048,-6.015,-32.504,66.664,90,171
38590,-0.176,-0.739,-0.023,-13.198,-21.29,65.458,111,175
38647,-0.293,-0.795,0.038,-11.504,-38.069,47.863,108,178
38704,-0.176,-0.971,-0.059,-12.725,-49.13,19.588,105,0
38759,0.017,-0.782,-0.018,-11.443,-32.893,55.172,103,0
38809,-0.083,-0.804,0.028,-8.779,-22.893,-29.153,102,110
38864,-0.282,-0.91,0.081,-12.405,-29.038,-38.42,100,0
38906,-0.109,-0.753,0.261,-16.252,-38.794,-43.084,99,0
38961,-0.278,-1.137,-0.008,-11.786,-28.237,-42.534,98,0
39016,-0.284,-1.164,0.169,-10.489,-14.847,-47.038,96,0
39074,-0.338,-1.421,0.228,-16.909,-45.831,-49.901,98,0
39130,-0.368,-1.351,0.194,-4.222,-19.13,-32.748,92,0
39184,-0.106,-1.38,0.177,15.183,45.561,26.591,92,0
39239,-0.08,-0.837,0.1,31.466,21.387,26.336,94,0
39293,-0.068,-0.623,0.083,16.122,45.122,55.099,90,0
39350,-0.076,-0.979,-0.146,19.29,48.099,56.389,107,0
39405,-0.089,-0.769,0.049,26.427,58.122,41.321,110,0
39461,-0.123,-0.675,0.15,16.176,55.847,28.229,109,0
39517,-0.175,-0.741,0.167,12.13,28.374,15.947,108,0
39576,-0.175,-0.835,-0.01,9.954,27.252,-13.489,108,0
39632,-0.299,-1.074,0.164,-6.564,23.031,-36.992,107,0
39688,-0.333,-0.826,0.224,-5.695,24.416,-56.16,107,0
39743,-0.311,-0.998,0.25,-10.298,-23.968,-58.305,107,0
39798,-0.316,-1.025,0.25,-7.534,-13.878,-53.481,80,0
39853,-0.269,-1.119,0.153,-8.373,-5.744,-45.435,77,0
39906,-0.276,-1.22,0.177,-7.771,26.015,-31.122,78,0
39960,-0.399,-1.381,0.242,-15.878,5.76,-15.603,74,0
40014,-0.337,-1.471,0.152,-23.382,-23.389,23.33,76,0
40072,-0.208,-0.762,0.088,-10.565,-17.157,29.168,69,0
40126,-0.121,-0.786,0.294,-7.634,-4.566,59.389,80,0
40180,-0.256,-0.902,0.056,-0.197,-28.931,66.443,90,0
40236,-0.138,-0.757,-0.017,0.514,-17.061,67.252,88,0
40296,-0.045,-0.759,0.025,2.699,0.968,68.649,0,0
40357,-0.184,-0.85,-0.022,5.969,-22.191,58.611,0,0
40419,-0.147,-1.034,-0.062,-7.473,-15.557,33.153,0,0
40466,-0.171,-0.999,-0.024,-1.592,1.454,0.148,0,0
40534,-0.297,-1.057,0.018,-8.752,-1.475,-13.611,0,0
40600,-0.314,-1.091,0.051,-9.511,-15.624,-43.519,0,0
40660,-0.331,-1.176,0.152,-9.481,-3.056,-68.336,0,0
40706,-0.322,-1.401,0.154,5.297,-3.15,-92.87,99,47
40803,-0.39,-1.449,0.309,6.597,-7.448,-72.695,99,0
40863,-0.167,-0.994,0.083,33.229,-41.244,-26.573,0,0
40918,-0.177,-0.555,0.213,29.71,7.734,29.137,95,0
40972,-0.102,-0.856,0.028,22.168,31.931,48.87,97,0
41032,-0.104,-0.8,0.034,27.794,63.206,73.954,0,0
41095,-0.307,-0.682,0.028,10.962,74.763,75.901,0,0
41155,-0.274,-0.705,0.179,8.939,33.901,53.176,0,0
41214,-0.314,-0.824,0.157,-7.89,-14.96,-26.62,0,0
41275,-0.155,-0.735,0.061,-6.901,28.995,-34.832,0,0
41335,-0.218,-0.861,0.207,-15.267,20.158,-58.87,0,0
41396,-0.302,-0.656,0.229,-16.16,25.125,-65.924,0,0
41453,-0.355,-1.139,0.194,-23.58,-21.191,-63.305,159,0
41513,-0.269,-1.135,0.21,-25.328,-7.415,-58.092,0,0
41572,-0.253,-1.249,0.174,-16.221,17.993,-43.756,156,0
41634,-0.376,-1.602,0.197,-22.588,-26.147,-33.229,0,0
41692,-0.163,-0.943,0.061,-6.191,-29.282,-0.674,150,0
41749,-0.231,-0.899,0.098,-16.237,-32.13,43.687,147,0
41806,-0.195,-1.012,0.024,7.258,-46.901,67.336,145,0
41867,-0.141,-0.853,0.02,7.803,-44.038,85.832,0,0
41927,-0.176,-1.198,0.004,-16.604,-35.794,82.733,5,5
41988,-0.15,-0.77,-0.038,13.122,-37.015,64.977,0,0
42034,-0.074,-0.82,-0.124,5.133,-17.298,49.145,0,0
42094,-0.156,-0.718,-0.05,11.946,21.281,30.748,0,0
42143,-0.166,-0.912,-0.048,1.359,-4.932,15.427,0,0
42190,-0.176,-0.949,-0.003,-6.924,-0.607,-22.267,0,0
42236,-0.18,-0.968,-0.003,-14.74,-3.957,-40.229,0,0
42297,-0.281,-1.168,0.053,-15.015,-8.733,-57.443,0,0
42343,-0.244,-1.225,0.023,-14.214,-5.045,-78.061,0,0
42390,-0.157,-1.354,0.042,-12.656,21.686,-84.702,0,0
42436,-0.187,-1.455,0.022,-10.069,42.58,-82.198,0,0
42497,-0.366,-1.406,0.312,-13.977,31.366,-70.786,0,0
42557,-0.167,-0.934,0.184,21.504,22.363,-32.015,0,0
42620,-0.14,-0.699,0.179,19.015,9.736,36.626,199,0
42680,-0.044,-1.035,0.012,20.565,7.73,53.198,197,0
42740,0.021,-0.798,0.036,32.863,61.779,53.275,195,0
42801,-0.074,-0.741,0.063,20.42,67.252,56.878,194,0
42861,-0.355,-0.777,0.181,17.931,27.763,37.282,0,0
42921,-0.126,-0.851,0.09,7.473,-8.671,0.965,0,0
42982,-0.154,-0.912,0.111,1.41,-2.431,-27.718,0,0
43041,-0.238,-0.987,0.073,-7.075,-3.185,-41.275,191,0
43102,-0.335,-1.128,-0.011,-11.527,-10.922,-48.191,190,0
43164,-0.305,-1.027,0.214,-14.924,16.916,-41.206,189,0
43225,-0.261,-1.084,0.177,-8.099,24.29,-31.58,188,0
43284,-0.157,-0.951,0.265,-5.779,33.74,-13.443,187,0
43339,-0.359,-1.192,0.036,-14.557,41.832,-8.847,108,0
43395,-0.279,-1.331,0.03,-24.565,-6.347,-9.713,105,0
43450,-0.099,-0.995,0.068,-27.573,-16.321,5.678,104,0
43504,-0.06,-1.028,-0.027,-17.832,-21.416,24.733,101,0
43559,0.018,-1.142,-0.065,-8.008,-22.372,29.511,99,0
43614,-0.009,-0.959,0.028,-13.137,4.878,34.374,98,0
43715,-0.028,-0.73,0.008,-14.1,17.702,25.282,96,0
43769,0.048,-0.816,-0.122,7.176,27.832,28.328,93,0
43824,-0.012,-0.853,-0.11,18.466,63.046,24.382,92,0
43878,-0.114,-1.054,-0.133,23.153,87.702,16.557,91,0
43932,-0.174,-0.964,-0.044,18.321,76.015,13.015,91,0
43986,-0.224,-1.045,-0.057,22.634,62.359,-18.824,92,0
44041,-0.165,-1.167,-0.095,24.924,65.74,-29.336,92,0
44096,-0.175,-0.968,-0.063,26.969,70.687,-30.313,93,0
44150,-0.129,-1.078,-0.145,46.718,107.214,-21.878,94,0
44208,-0.321,-1.13,-0.112,56.733,125.099,-16.229,95,0
44250,-0.273,-1.243,-0.106,62.046,129.328,-22.977,98,0
44300,-0.12,-0.793,-0.156,56.969,129.939,-12.099,39,179
44344,-0.137,-0.576,-0.061,41.748,152.221,-1.693,36,67
44390,-0.283,-0.915,0.132,30.557,121.695,25.049,89,61
44433,-0.166,-1.097,-0.069,44.496,87.107,-12.405,39,66
44476,-0.083,-0.798,-0.096,30.305,116.092,-24.992,40,58
44519,-0.123,-0.812,0.064,18.575,137.771,-24.435,41,51
44565,-0.344,-0.893,0.158,12.275,110.847,-25.023,43,47
44608,-0.284,-0.901,0.122,17.695,72.206,-32.672,44,45
44651,-0.184,-0.983,0.025,9.893,79.168,-41.718,47,43
44693,-0.253,-1.078,0.047,-5.262,99.496,-42.046,41,40
44735,-0.275,-0.898,0.126,3.843,104.473,-33.458,43,38
44778,-0.363,-0.927,0.212,-9.435,80.0,-24.183,45,37
44820,-0.335,-1.144,0.178,-9.985,43.71,-18.198,46,35
44863,-0.304,-1.052,0.03,0.756,30.977,-23.312,47,34
44905,-0.173,-0.933,0.012,-0.148,36.0,14.87,49,33
44951,-0.119,-0.868,-0.017,11.47,63.763,22.84,48,33
44993,-0.059,-0.871,-0.002,14.542,84.679,23.672,51,32
45036,-0.275,-1.12,0.009,20.336,79.969,8.802,50,32
45078,-0.253,-1.106,-0.012,20.969,62.702,-6.615,51,32
45121,-0.132,-1.086,-0.062,19.786,67.298,-9.499,51,32
45164,-0.156,-0.859,-0.051,12.275,82.229,8.568,52,32
45207,-0.223,-0.966,-0.005,8.527,80.916,6.36,60,32
45250,-0.281,-1.041,0.019,7.786,64.046,-4.589,60,33
45293,-0.155,-0.934,0.001,13.24,50.466,-12.145,60,34
45339,-0.168,-0.974,-0.032,8.321,54.305,-15.214,63,35
45389,-0.198,-0.996,0.018,10.305,65.832,-15.802,62,144
45438,-0.246,-1.03,0.109,11.679,51.344,-14.588,63,145
45489,-0.298,-1.299,0.012,26.107,58.359,-15.252,60,152
45548,-0.171,-0.747,0.216,18.55,47.672,-14.45,0,154
45606,-0.18,-0.788,0.112,20.313,46.031,7.683,0,156
45665,-0.185,-0.861,0.121,22.748,25.885,15.034,0,156
45723,0.044,-0.867,-0.073,29.687,53.481,15.622,0,156
45785,-0.18,-0.935,0.128,11.0,87.023,14.015,0,158
45845,-0.295,-0.969,0.263,15.794,34.916,-5.825,0,0
45906,-0.105,-0.813,0.105,8.832,24.962,-10.298,0,0
45967,-0.131,-0.775,0.218,8.825,45.244,2.82,0,0
46028,-0.454,-0.757,0.186,-9.096,27.237,-18.298,0,0
46089,-0.223,-0.812,0.157,-2.263,10.104,-12.374,0,0
46150,-0.291,-0.796,0.217,-8.351,0.847,-7.748,0,0
46254,-0.106,-0.662,0.153,1.449,1.279,17.458,0,0
46315,-0.168,-1.341,-0.021,-5.625,5.623,24.565,0,198
46375,-0.177,-1.664,-0.045,22.267,23.45,15.756,0,199
46440,-0.15,-1.435,-0.019,23.56,26.473,-12.893,0,200
46501,-0.154,-1.001,0.046,10.639,23.412,11.344,0,0
46562,-0.337,-1.113,0.169,-6.107,19.443,-17.221,0,0
46623,-0.305,-0.77,0.169,-0.531,-24.985,-35.191,0,0
46684,-0.281,-0.77,0.216,9.183,-38.565,-39.58,0,0
46745,-0.204,-0.882,0.056,14.855,-32.511,-33.275,0,0
46807,-0.163,-0.828,0.023,17.603,10.102,-11.336,0,0
46866,-0.277,-0.721,0.055,11.931,24.924,6.336,0,184
46926,-0.173,-0.498,-0.013,8.214,20.771,30.626,0,184
46985,-0.133,-0.522,0.042,14.81,27.931,42.176,0,0
47045,-0.345,-1.32,0.188,-7.015,20.406,33.794,0,191
47107,-0.089,-1.485,-0.032,5.578,-9.416,-9.542,0,193
47167,-0.296,-1.615,0.374,-40.153,15.494,21.321,0,0
47228,-0.174,-1.25,0.269,-14.542,-46.969,14.069,0,0
47290,-0.039,-0.695,0.179,2.974,-10.707,18.076,0,0
47350,-0.027,-0.741,0.096,14.084,41.908,14.534,0,0
47412,-0.282,-0.816,0.22,8.511,33.092,-3.303,0,0
47466,-0.218,-0.792,0.163,1.911,-16.885,-10.26,0,79
47523,-0.18,-0.81,0.113,-5.885,-18.84,-10.779,0,80
47578,-0.179,-0.997,0.064,-5.522,-17.333,-14.015,0,74
47632,-0.183,-0.666,0.189,0.064,18.122,3.629,0,79
47691,-0.159,-0.719,0.094,-8.298,1.987,5.581,0,71
47748,-0.167,-0.718,0.161,-6.855,19.504,16.389,0,70
47800,-0.347,-1.533,0.027,-23.214,-29.012,-21.104,0,65
47856,-0.235,-1.614,-0.063,6.361,-20.267,-14.878,0,76
47909,-0.183,-1.472,-0.155,11.486,28.042,-21.656,0,71
47965,-0.188,-0.82,0.099,6.965,51.458,26.779,0,72
48018,-0.34,-0.958,0.152,-12.916,47.061,18.305,0,68
48070,-0.483,-0.885,0.229,3.323,-16.328,-7.611,0,74
48126,-0.236,-0.911,0.026,8.702,-48.466,-21.672,0,74
48180,-0.14,-0.794,-0.037,10.878,-8.945,-14.954,0,80
48233,-0.162,-0.7,-0.037,19.641,35.176,2.073,0,81
48286,-0.274,-0.762,0.0,11.031,31.71,-1.518,0,74
48339,-0.31,-0.711,0.086,3.829,-4.721,1.51,0,75
48392,-0.25,-0.677,0.094,0.363,-24.336,3.856,0,65
48447,-0.115,-0.634,-0.031,-1.709,-19.412,-4.412,0,63
48499,-0.18,-0.851,0.004,3.257,14.983,13.13,0,64
48552,-0.39,-1.472,0.133,1.867,4.709,-16.901,0,67
48605,-0.177,-1.413,0.102,5.24,8.311,-7.939,0,65
48657,-0.3,-1.209,0.193,-28.374,22.855,31.13,0,64
48710,-0.402,-1.396,0.269,-24.511,-11.146,39.458,0,77
48763,-0.171,-1.119,0.114,-11.504,-25.183,7.298,0,73
48817,-0.036,-0.993,0.058,-5.794,20.58,13.023,0,71
48870,-0.23,-0.779,0.205,9.922,53.198,16.047,0,74
48925,-0.342,-0.809,0.213,7.932,8.562,-12.0,0,72
48978,-0.255,-0.823,0.12,5.951,-12.151,-24.153,0,72
49032,-0.228,-0.783,0.063,-0.739,-7.04,-26.359,0,77
49127,-0.259,-0.684,0.101,-4.052,-14.679,-16.496,0,65
49180,-0.098,-0.606,0.194,-0.253,15.288,14.854,0,63
49232,-0.106,-0.646,-0.022,-6.138,33.618,14.137,0,58
49285,-0.168,-0.746,0.021,-6.527,39.763,26.321,0,67
49338,-0.442,-1.441,0.034,-12.967,-0.342,-13.466,0,61
49390,-0.43,-1.92,0.021,7.366,-49.985,-14.504,0,65
49445,-0.085,-1.453,-0.164,-2.467,-31.901,-5.407,0,67
49499,-0.159,-1.333,-0.057,-14.473,28.344,11.931,0,62
49551,-0.402,-1.131,0.176,-17.359,24.19,4.943,0,68
49604,-0.295,-0.791,0.107,-7.206,-17.745,-9.145,0,65
49657,-0.224,-0.784,0.056,6.912,-4.643,-15.076,0,74
49711,-0.271,-0.813,0.038,14.74,-22.043,-26.794,0,68
49764,-0.194,-0.825,-0.013,21.443,-1.374,-20.618,0,80
49817,-0.178,-0.802,-0.063,17.504,-3.06,-6.474,0,70
49870,-0.167,-0.756,-0.004,6.609,17.609,15.87,0,73
49926,-0.182,-0.798,-0.039,6.193,13.292,20.145,0,62
49978,-0.15,-0.744,0.009,9.201,22.536,17.134,0,65
50031,-0.159,-0.723,-0.033,8.595,-2.461,-4.025,0,69
50083,-0.174,-0.658,0.031,8.267,20.702,-7.384,0,62
50137,-0.345,-1.361,0.075,-6.194,-6.657,-8.367,0,59
50189,-0.182,-1.267,0.045,6.96,19.143,-9.458,0,64
50242,-0.374,-1.497,0.279,-19.397,29.832,18.252,0,63
50294,-0.427,-1.345,0.267,-14.473,-25.695,8.829,199,67
50348,-0.251,-1.124,0.156,-4.545,-41.87,15.695,196,70
50404,-0.043,-0.802,0.012,7.679,11.444,27.504,195,71
50456,-0.201,-0.736,0.232,12.167,42.519,30.817,192,76
50508,-0.298,-0.825,0.116,7.534,22.084,14.832,191,63
50561,-0.195,-0.822,0.203,7.105,-2.362,1.072,189,68
50613,-0.291,-0.9,0.057,-2.668,-10.178,-12.87,188,64
50665,-0.277,-0.723,0.059,-2.072,-2.53,-10.649,186,64
50718,-0.271,-0.661,0.018,-3.035,2.761,-4.972,184,77
50769,-0.069,-0.686,0.226,4.191,23.113,12.734,182,63
50820,-0.16,-0.692,0.024,2.687,34.289,12.268,181,33
50872,-0.276,-1.078,0.057,-7.573,27.397,-8.591,180,31
50922,-0.413,-1.55,-0.026,0.741,-20.641,-33.565,178,31
50971,-0.328,-1.543,0.017,-3.458,-26.771,-35.038,177,31
51021,-0.185,-1.301,-0.052,-11.344,2.271,-15.817,177,31
51070,-0.409,-1.35,0.096,-10.298,-0.377,-10.784,176,32
51121,-0.376,-1.104,0.145,-8.672,3.083,-4.251,176,32
51170,-0.217,-0.826,0.038,-2.466,0.22,0.881,175,32
51219,-0.348,-0.761,0.024,-5.063,17.489,-2.6,174,33
51269,-0.313,-0.803,0.043,7.405,5.859,0.998,173,33
51321,-0.179,-0.837,-0.033,9.542,1.379,-12.969,172,35
51371,-0.207,-0.913,-0.044,11.435,3.934,-14.412,170,36
51421,-0.224,-0.893,-0.039,5.825,8.949,-6.332,169,37
51470,-0.332,-0.901,0.077,-1.008,0.863,-3.279,167,38
51519,-0.282,-0.817,0.059,-5.124,-30.008,-11.426,165,40
