Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.103,-0.718,-0.031,-4.924,-15.809,-6.313,108,75
28549,-0.091,-0.837,-0.119,1.286,-18.748,-8.42,104,124
28600,-0.093,-1.097,-0.14,7.015,19.399,-11.366,101,134
28647,-0.112,-1.107,-0.146,0.656,16.493,-7.687,103,72
28695,-0.193,-1.166,-0.052,-1.162,22.123,-5.45,101,76
28744,-0.149,-1.245,-0.028,1.799,20.699,0.9,138,78
28794,-0.369,-1.408,-0.042,6.893,-7.428,-9.488,135,79
28846,-0.335,-1.476,-0.034,10.504,-12.528,-6.809,98,90
28899,-0.096,-1.004,-0.049,19.977,-9.957,-13.918,144,140
28950,-0.048,-0.625,0.145,4.577,14.574,22.931,151,88
29000,-0.054,-0.97,-0.041,10.649,8.878,36.351,124,91
29052,0.004,-0.951,-0.065,9.237,27.267,38.244,146,114
29103,-0.083,-0.846,0.088,2.427,52.313,31.069,126,96
29154,-0.011,-0.812,0.136,6.748,23.817,24.45,124,99
29204,-0.117,-0.714,0.091,1.122,10.285,17.802,130,101
29259,-0.165,-0.769,0.103,-8.855,11.711,13.29,137,175
29318,-0.198,-0.672,0.2,11.529,17.799,25.942,120,189
29369,-0.13,-0.852,0.099,-6.176,12.945,-9.885,124,105
29423,-0.325,-1.12,-0.065,-5.931,2.093,-17.992,118,168
29476,-0.376,-1.082,-0.027,-3.901,-16.31,-21.153,132,145
29528,-0.32,-1.109,-0.032,-4.435,-11.876,-18.473,131,108
29579,-0.29,-1.219,-0.06,-10.618,12.13,-17.0,109,113
29634,-0.415,-1.387,0.032,-3.901,0.877,-19.023,127,183
29687,-0.236,-0.808,0.039,-4.702,-35.901,-14.389,107,160
29788,-0.091,-0.803,-0.148,4.732,-30.985,9.924,101,195
29843,-0.088,-1.002,-0.117,-6.107,-19.321,2.426,103,0
29894,-0.136,-0.89,-0.087,-6.237,-14.325,1.411,110,128
29948,-0.16,-0.694,-0.015,-9.046,-30.695,-3.714,95,191
30001,-0.065,-0.706,-0.087,-9.756,-36.237,-4.941,98,165
30053,-0.097,-0.889,-0.104,-8.817,-22.069,-5.407,105,139
30104,-0.134,-0.898,-0.114,-5.771,4.856,-6.656,103,133
30156,-0.207,-0.984,-0.068,-13.229,-6.835,-6.779,106,139
30205,-0.211,-1.085,-0.08,-13.069,-20.802,-6.198,30,15
30257,-0.238,-1.07,-0.037,-8.344,-19.794,-10.015,103,138
30304,-0.047,-1.159,-0.072,9.676,34.923,-15.282,100,53
30350,-0.329,-1.226,-0.025,-4.592,-25.183,-19.42,95,52
30397,-0.33,-1.427,-0.088,-0.445,-35.71,-18.824,97,58
30449,-0.328,-1.364,-0.031,6.672,-46.748,-16.969,90,173
30502,-0.252,-1.095,-0.014,16.366,-58.603,-7.687,86,175
30548,-0.011,-0.628,-0.051,12.031,-54.344,19.855,89,65
30596,-0.028,-0.806,-0.096,-4.242,-27.718,32.244,26,20
30652,-0.144,-0.928,-0.018,3.834,-34.107,33.366,0,72
30710,0.028,-0.945,-0.188,-1.6,-30.962,27.122,154,0
30771,-0.135,-0.844,-0.036,-6.954,3.857,22.855,0,0
30818,-0.195,-0.796,0.182,-16.725,-28.29,18.13,74,86
30862,-0.186,-0.816,0.139,-24.427,-51.511,12.42,76,46
30907,-0.298,-0.828,0.072,-24.115,-69.099,7.244,74,50
30956,-0.321,-1.027,-0.039,-17.916,-67.595,-4.45,144,52
31005,-0.197,-0.83,0.098,-15.405,-51.992,-9.099,139,55
31052,-0.291,-1.192,-0.193,-12.313,-51.878,-10.42,119,56
31104,-0.274,-0.958,-0.02,-10.641,-46.557,-9.672,132,49
31151,-0.32,-1.185,-0.077,-12.397,-45.275,-11.885,112,50
31199,-0.282,-1.311,-0.041,-10.969,-43.366,-3.193,125,52
31247,-0.257,-1.396,-0.066,-17.893,-41.412,-4.408,111,53
31294,-0.16,-1.233,-0.094,-18.916,-24.359,12.72,117,56
31342,-0.11,-0.751,-0.012,-16.924,-22.534,23.038,114,58
31390,-0.205,-1.036,-0.078,-15.969,-49.779,20.992,114,62
31438,-0.059,-0.842,-0.212,-8.298,-59.153,15.557,124,63
31491,-0.052,-1.19,-0.195,-19.221,-33.176,-24.375,121,65
31539,-0.168,-0.782,-0.052,-16.863,-23.122,-12.614,120,63
31587,-0.203,-0.699,-0.036,-13.748,-56.756,-10.267,117,68
31636,-0.097,-0.759,-0.125,-12.87,-56.71,-7.985,117,64
31684,-0.118,-0.971,-0.155,-10.779,-40.229,-5.885,114,74
31733,-0.128,-0.955,-0.154,-4.351,-22.473,0.045,112,75
31781,-0.199,-0.961,-0.093,-10.939,-21.687,-1.528,106,73
31830,-0.185,-1.043,-0.119,-13.153,-25.168,-7.074,106,70
31882,-0.138,-0.885,-0.049,-11.634,-19.603,-5.191,104,81
31930,-0.296,-1.07,-0.066,-7.908,-22.405,-4.481,101,78
31978,-0.329,-1.08,-0.086,-4.167,-17.542,-6.989,100,79
32025,-0.288,-1.218,-0.115,8.198,-2.831,-5.351,99,57
32073,-0.319,-1.346,-0.091,7.595,-10.187,-8.389,91,85
32121,-0.358,-1.39,-0.035,10.183,-1.532,-7.618,89,89
32168,-0.322,-1.311,-0.038,11.26,-21.16,8.55,86,83
32216,-0.101,-0.664,0.01,5.344,-18.885,25.702,84,75
32309,-0.025,-0.993,-0.088,7.344,-19.214,29.977,104,99
32361,0.061,-0.889,-0.111,23.603,32.634,28.305,103,88
32409,-0.162,-0.78,0.011,2.183,60.542,19.053,102,80
32458,-0.265,-0.815,0.143,-0.944,26.466,13.489,108,83
32506,-0.296,-0.772,0.049,-2.05,-25.679,-9.8,100,82
32556,-0.267,-0.782,-0.027,-5.534,-21.885,-11.702,98,86
32604,-0.294,-0.708,0.161,-8.855,-22.16,-15.008,97,92
32654,-0.237,-0.966,-0.042,-7.206,-10.714,-10.718,99,106
32704,-0.231,-0.837,0.158,6.577,31.359,-4.427,95,116
32757,-0.311,-1.026,-0.012,12.931,74.672,12.176,90,119
32807,-0.503,-1.109,0.161,11.435,45.756,8.019,88,122
32858,-0.5,-1.33,0.039,-8.573,-15.448,-9.389,86,126
32908,-0.371,-1.311,-0.036,-19.855,-64.168,-20.855,103,104
32957,-0.153,-0.605,-0.067,-23.893,-58.725,-14.122,87,106
33007,-0.162,-0.82,-0.051,-27.382,-45.74,-1.395,87,107
33056,-0.137,-0.835,-0.104,-14.618,-42.74,3.804,83,110
33106,-0.122,-0.876,-0.107,-10.847,-35.885,-0.594,95,114
33157,-0.1,-0.726,-0.131,-10.947,46.997,6.997,94,118
33210,-0.042,-0.76,-0.015,-12.626,25.737,5.87,92,109
33261,-0.184,-0.836,-0.036,-11.817,-21.26,-2.655,91,133
33311,-0.16,-0.838,-0.053,-11.641,-18.885,-2.126,90,129
33361,-0.143,-0.938,-0.088,-3.855,-10.307,-3.3,90,111
33412,-0.196,-0.869,-0.086,7.784,9.018,-9.527,89,113
33462,-0.135,-0.903,-0.08,6.165,2.079,-11.267,87,125
33514,-0.08,-1.039,-0.088,8.804,10.719,-13.718,85,154
33571,-0.33,-1.063,-0.086,0.115,-0.045,-16.405,85,155
33624,-0.425,-1.082,-0.064,-4.688,-3.92,-15.756,81,123
33673,-0.356,-1.252,-0.043,6.889,10.844,-17.45,81,129
33722,-0.333,-1.373,-0.066,7.069,-0.774,-14.191,80,129
33771,-0.287,-1.306,0.105,9.023,8.146,11.308,80,131
33819,-0.296,-1.311,-0.042,15.008,-5.337,8.817,74,126
33870,-0.064,-0.527,0.21,17.008,11.479,27.443,99,146
33923,-0.082,-0.763,-0.056,-0.295,7.132,37.618,97,163
33973,-0.075,-0.893,-0.075,19.305,22.748,34.061,96,136
34024,-0.104,-0.749,-0.032,11.351,38.603,31.076,96,135
34078,-0.159,-0.78,0.143,1.623,42.16,25.87,118,138
34129,-0.218,-0.812,0.114,-4.099,9.499,14.626,97,139
34184,-0.278,-0.841,-0.005,-3.885,-4.524,-1.612,117,174
34237,-0.286,-0.815,-0.023,2.61,5.929,-13.878,116,176
34289,-0.327,-0.89,0.07,0.674,7.802,-17.748,95,154
34340,-0.348,-0.842,0.134,0.357,16.928,-12.16,93,152
34393,-0.391,-0.954,0.044,-6.557,-0.953,-11.198,111,150
34445,-0.361,-0.916,0.098,-3.954,-8.56,-15.672,91,170
34499,-0.363,-1.052,-0.071,-9.734,-17.582,-16.519,89,147
34549,-0.304,-1.227,-0.052,-7.733,1.115,-14.298,78,150
34600,-0.332,-1.375,-0.036,-14.725,43.574,-14.359,85,151
34652,-0.417,-1.346,0.003,-21.397,1.039,-14.603,80,153
34703,-0.329,-1.029,0.006,-8.557,-22.527,-11.441,73,174
34756,-0.19,-0.843,0.082,-10.443,-45.366,8.542,96,162
34807,-0.15,-1.168,-0.103,-9.504,-56.359,-7.337,77,168
34903,-0.094,-1.072,-0.117,-10.771,-20.2,6.55,91,170
34956,-0.154,-0.782,-0.048,12.117,4.967,15.333,90,173
35011,-0.146,-0.74,-0.065,-5.438,-11.668,6.603,89,172
35063,-0.181,-0.962,-0.075,-9.344,-17.389,1.378,88,173
35117,-0.162,-0.867,-0.131,-7.336,-3.797,8.831,86,200
35171,-0.202,-1.167,-0.115,-8.397,-17.426,-6.42,85,200
35223,-0.143,-0.852,-0.042,-7.557,15.178,-9.656,87,179
35277,-0.3,-1.093,-0.092,-7.565,-8.23,-12.382,78,0
35330,-0.296,-1.032,-0.021,-3.733,-6.905,-14.924,79,184
35383,-0.284,-1.135,-0.088,3.236,-5.446,-20.733,77,0
35436,-0.352,-1.26,-0.248,-15.282,-40.296,-23.412,22,56
35491,-0.328,-1.576,-0.147,5.672,-32.044,-11.45,72,0
35545,-0.186,-1.319,-0.042,14.275,11.065,-0.571,72,198
35599,-0.059,-0.624,0.042,13.305,15.284,20.534,97,188
35653,-0.027,-0.884,-0.032,-1.892,22.198,31.168,95,194
35707,-0.092,-0.972,-0.029,16.374,51.595,20.679,94,195
35762,-0.176,-0.779,0.213,7.191,41.664,14.779,93,0
35816,-0.205,-0.771,0.188,5.112,21.109,8.031,93,0
35870,-0.137,-0.774,-0.024,5.954,19.848,14.25,97,0
35928,-0.177,-0.82,-0.02,6.977,21.931,1.859,95,0
35982,-0.252,-0.933,0.011,4.595,19.393,-2.72,91,0
36036,-0.319,-0.891,0.062,-4.168,6.55,-9.031,91,0
36090,-0.291,-0.915,0.047,-5.137,16.462,-6.473,87,0
36144,-0.339,-1.024,-0.002,-5.004,5.012,-11.573,86,0
36198,-0.327,-0.824,0.164,4.764,22.761,-8.916,84,0
36251,-0.338,-1.062,0.092,-4.527,10.178,-8.29,81,0
36305,-0.349,-1.224,0.028,-2.057,7.359,-7.489,81,0
36359,-0.381,-1.418,0.058,-10.473,-27.191,-12.351,78,0
36415,-0.312,-1.161,-0.064,-10.641,-29.443,-6.863,73,0
36469,-0.117,-0.82,-0.026,-28.282,-33.405,13.084,81,0
36524,-0.18,-0.907,-0.026,-12.702,-29.489,20.695,96,0
36578,-0.067,-0.718,-0.069,-8.221,-33.496,14.908,94,0
36633,-0.098,-1.043,-0.049,-5.153,-38.656,11.504,92,0
36687,-0.134,-0.776,-0.045,8.177,0.914,7.713,91,0
36742,-0.121,-0.759,-0.069,0.559,-10.485,-1.408,97,0
36796,-0.106,-1.015,-0.174,-0.134,-5.722,-3.736,91,0
36850,-0.187,-0.974,-0.083,1.205,13.208,-7.885,89,0
36908,-0.277,-1.012,-0.092,-6.962,2.007,-9.061,87,0
36962,-0.217,-0.948,-0.051,-9.168,1.328,-14.55,87,0
37016,-0.201,-1.037,-0.114,-4.656,0.55,-14.718,85,0
37069,-0.341,-1.132,-0.014,-3.791,8.505,-20.626,83,0
37124,-0.337,-1.243,-0.042,14.072,29.626,-19.527,88,0
37178,-0.428,-1.348,-0.078,-4.137,-19.641,-19.183,78,0
37231,-0.331,-1.339,-0.013,6.939,-38.107,-0.223,83,0
37291,-0.158,-1.118,-0.107,18.656,-39.55,11.313,177,0
37352,0.043,-0.608,-0.012,10.313,7.409,39.145,0,0
37415,-0.024,-0.939,-0.081,22.733,52.29,41.206,0,0
37476,-0.135,-0.81,-0.08,19.458,58.809,27.771,0,0
37535,-0.209,-0.847,-0.071,10.618,40.534,19.74,167,0
37594,-0.215,-0.79,0.198,5.977,35.519,20.979,167,0
37695,-0.321,-0.794,0.085,8.284,28.492,-9.168,164,0
37754,-0.333,-0.848,0.086,5.007,6.117,-17.992,163,0
37813,-0.303,-0.867,-0.018,-4.168,9.33,-20.115,162,0
37871,-0.371,-0.813,0.169,-10.206,13.145,-18.817,159,0
37929,-0.337,-1.09,-0.063,-8.992,-0.365,-14.359,158,0
37986,-0.36,-1.193,0.234,-13.023,22.063,-15.511,78,0
38040,-0.359,-1.275,-0.024,-17.443,-19.731,-18.137,71,0
38093,-0.345,-1.448,0.061,-16.473,-21.977,-19.771,74,0
38147,-0.182,-0.975,-0.042,-13.802,-26.84,-11.092,69,0
38200,-0.131,-0.922,-0.054,-20.336,-25.733,8.756,67,0
38258,-0.151,-1.032,-0.096,-8.122,-35.267,2.553,144,0
38316,-0.07,-0.832,-0.1,-10.84,-20.405,9.374,142,0
38373,-0.165,-0.834,-0.041,-11.282,-21.061,9.603,140,0
38433,-0.096,-0.727,-0.086,-4.634,-24.412,10.962,137,0
38491,-0.112,-0.822,-0.097,-6.328,-5.127,9.542,136,0
38548,-0.179,-0.955,-0.108,-0.82,-1.58,4.302,134,0
38604,-0.187,-1.053,-0.141,-4.205,-18.634,-12.87,133,0
38662,-0.152,-0.899,-0.111,-4.023,-9.737,-17.107,132,0
38719,-0.18,-1.056,-0.11,2.859,6.687,-15.901,131,0
38776,-0.334,-1.121,-0.063,7.481,-1.895,-22.473,130,0
38833,-0.288,-1.222,-0.046,9.603,-4.965,-29.504,127,0
38889,-0.164,-1.273,-0.121,10.298,-31.733,-25.817,38,5
38949,-0.187,-1.342,-0.054,10.992,-11.65,-12.321,125,0
39006,-0.103,-1.13,-0.048,23.687,22.366,21.396,123,0
39063,-0.093,-0.649,0.152,-0.839,1.895,9.992,122,0
39119,-0.12,-0.91,0.388,7.803,-23.557,16.053,121,0
39180,0.069,-0.968,-0.05,9.244,1.959,20.985,196,0
39240,-0.06,-0.779,0.006,-3.489,41.763,24.695,194,0
39301,-0.16,-0.766,0.16,2.275,20.586,20.458,193,0
39357,-0.092,-0.843,0.038,-1.236,2.466,11.053,115,0
39413,-0.126,-1.183,-0.198,-6.008,-2.932,-17.871,115,0
39473,-0.19,-1.201,-0.155,-6.031,-9.016,-11.87,113,0
39528,-0.279,-1.029,0.047,-2.235,12.384,-19.908,111,0
39584,-0.127,-1.118,0.125,4.532,31.51,-19.008,109,0
39640,-0.136,-1.2,0.16,-7.939,37.656,-15.351,108,0
39696,-0.375,-1.412,0.154,-13.069,13.299,-11.863,105,0
39751,-0.281,-1.18,0.015,-13.069,-15.84,-6.563,103,0
39806,-0.128,-0.751,0.085,-10.344,-3.276,22.267,101,0
39862,-0.127,-0.844,-0.014,-11.137,-29.374,23.725,98,0
39917,0.062,-0.781,-0.191,6.565,-21.405,27.29,96,0
39975,0.014,-0.848,-0.133,-8.099,18.309,20.916,96,0
40031,-0.113,-0.939,-0.029,-4.427,0.685,-0.54,94,0
40086,-0.07,-0.939,-0.087,-3.177,-12.267,-4.863,93,0
40140,-0.087,-0.969,-0.088,0.724,6.873,-8.985,92,0
40196,-0.083,-0.851,-0.141,6.71,38.206,-5.405,91,0
40250,-0.173,-1.045,-0.085,7.099,47.87,-7.542,90,0
40305,-0.174,-1.001,-0.112,13.916,47.176,-13.939,90,0
40360,-0.16,-1.001,-0.111,18.504,52.191,-17.0,90,0
40418,-0.178,-1.038,-0.129,30.023,72.695,-10.313,90,0
40473,-0.12,-1.253,-0.223,32.504,85.786,-0.25,89,0
40571,-0.121,-0.754,0.02,16.901,109.435,23.908,91,0
40627,-0.096,-0.93,-0.022,25.023,105.748,29.076,91,0
40682,-0.091,-1.149,-0.098,26.0,126.221,9.45,93,112
40736,-0.232,-0.913,0.179,25.168,129.496,4.35,95,0
40777,-0.296,-0.782,0.23,27.565,94.092,-5.87,98,0
40823,-0.191,-0.983,-0.087,32.656,80.076,-8.687,100,62
40865,-0.139,-0.946,-0.153,42.931,111.176,-13.061,46,52
40911,-0.228,-0.929,-0.106,36.481,133.679,-16.099,46,48
40953,-0.305,-0.948,-0.095,31.977,135.992,-13.221,48,44
40996,-0.379,-0.886,0.05,18.107,116.405,-11.229,48,43
41038,-0.303,-0.934,-0.077,11.29,91.74,3.358,50,41
41081,-0.199,-0.83,-0.118,16.527,99.954,7.176,51,39
41122,-0.292,-0.978,-0.104,12.443,106.924,8.176,44,38
41164,-0.321,-1.17,-0.135,17.031,93.672,2.308,47,36
41206,-0.288,-1.136,-0.142,14.252,74.687,-2.991,47,35
41248,-0.29,-1.039,-0.141,5.473,69.489,-6.13,47,35
41293,-0.214,-0.906,-0.114,2.754,72.076,6.172,50,33
41335,-0.185,-0.843,-0.149,5.847,88.061,11.771,50,32
41377,-0.311,-1.002,-0.122,11.282,103.29,11.435,51,32
41419,-0.317,-1.039,-0.091,19.58,93.298,5.994,53,31
41462,-0.159,-0.887,-0.139,26.061,80.985,-6.771,58,31
41510,-0.344,-1.1,-0.156,26.42,87.534,-9.565,60,139
41560,-0.31,-1.049,-0.134,27.656,92.366,-12.725,65,138
41609,-0.314,-1.151,-0.116,28.718,82.023,-17.153,58,139
41660,-0.32,-0.846,-0.109,34.603,80.0,-12.74,75,139
41710,-0.347,-1.087,-0.103,39.275,74.527,-9.328,77,146
41760,-0.178,-0.759,-0.027,29.687,57.282,-4.855,74,146
41817,-0.175,-0.599,-0.045,27.153,71.786,10.542,0,145
41877,-0.509,-1.275,-0.217,30.695,64.718,-8.682,5,5
41937,-0.178,-0.948,0.088,25.771,59.863,-0.661,0,0
41998,-0.352,-1.051,0.017,12.611,70.618,-4.862,0,0
42058,-0.295,-0.863,0.161,12.046,34.565,-4.496,0,0
42119,-0.316,-0.984,-0.028,-4.652,21.87,-15.115,0,0
42182,-0.119,-0.784,0.293,20.678,26.527,-14.969,0,0
42243,-0.272,-0.893,0.085,-9.137,23.763,-7.794,0,0
42302,-0.322,-1.04,0.135,-13.153,0.744,-1.236,0,188
42362,-0.214,-0.894,0.09,-14.061,-7.692,6.887,0,0
42422,-0.13,-0.888,-0.061,-12.687,17.708,9.298,0,194
42482,-0.264,-1.078,0.054,-8.534,-2.499,0.633,0,0
42543,-0.207,-1.205,-0.061,7.002,-3.861,0.835,0,0
42603,-0.13,-0.931,-0.091,7.811,2.87,-5.275,0,0
42663,-0.206,-0.889,-0.014,7.29,22.406,-6.534,0,0
42727,0.066,-0.835,-0.028,15.237,43.275,-8.359,0,0
42787,-0.104,-0.606,-0.049,18.389,-24.399,7.153,0,0
42848,-0.186,-0.603,0.074,20.061,41.473,17.359,0,198
42908,-0.078,-0.751,0.226,17.092,84.209,11.824,0,0
42969,-0.163,-1.148,-0.101,18.71,36.869,13.733,0,197
43029,-0.233,-1.28,0.031,-1.554,17.879,1.92,0,200
43089,-0.412,-1.362,0.195,-28.481,10.801,11.634,0,199
43150,-0.312,-1.352,0.1,-20.794,-50.565,7.143,0,0
43253,-0.237,-0.914,0.104,-1.408,44.061,8.475,0,0
43317,-0.332,-0.821,0.178,3.654,16.515,-0.465,0,0
43377,-0.313,-0.773,-0.006,-3.649,-10.916,-1.823,0,0
43438,-0.301,-0.751,0.025,-2.474,0.075,1.71,0,0
43498,-0.177,-0.769,0.121,-1.364,-3.387,-5.176,0,0
43558,-0.251,-0.769,0.049,-0.129,-16.221,-12.084,0,0
43619,-0.159,-0.756,0.216,6.6,29.749,-10.725,0,194
43677,-0.168,-0.784,0.181,3.011,39.552,-5.237,0,162
43736,-0.256,-1.19,-0.042,-7.16,24.473,-9.962,0,163
43794,-0.302,-1.502,-0.119,-4.006,3.082,-10.389,0,159
43857,-0.373,-1.667,-0.16,-4.786,-18.03,-7.863,0,0
43916,-0.201,-1.067,-0.024,5.366,32.231,5.457,0,160
43974,-0.357,-0.917,0.166,-16.328,33.936,-5.305,0,165
44034,-0.306,-0.782,0.131,-7.611,-26.198,7.416,0,164
44092,-0.155,-0.935,-0.099,3.48,-17.214,-1.93,0,167
44152,-0.097,-0.772,-0.158,14.802,26.377,0.468,0,195
44211,-0.256,-0.833,-0.024,11.962,32.748,-5.978,0,168
44270,-0.181,-0.648,-0.02,5.028,24.317,6.695,0,170
44323,-0.366,-0.772,-0.08,-6.282,-17.582,-5.505,0,76
44380,-0.316,-0.995,-0.119,11.237,-28.278,-10.389,0,68
44433,-0.168,-0.709,-0.045,12.626,20.032,-7.687,0,72
44486,-0.208,-1.016,-0.068,2.485,31.824,8.198,0,63
44539,-0.405,-1.333,0.037,-6.252,-22.931,-10.42,0,63
44592,-0.193,-1.263,0.014,-8.344,13.155,11.321,0,63
44645,-0.371,-1.414,0.17,-20.13,-22.519,14.924,0,68
44698,-0.213,-1.293,0.054,-7.672,-28.847,13.603,0,68
44751,-0.119,-1.035,-0.048,-14.397,-31.369,13.26,0,66
44805,-0.197,-1.226,-0.094,-4.336,-17.704,17.344,5,21
44861,-0.229,-0.828,0.121,-0.219,6.999,6.634,0,73
44915,-0.304,-0.823,0.051,-2.215,-14.619,-2.566,0,75
44968,-0.179,-0.828,-0.027,1.349,-7.693,-1.222,0,76
45023,-0.311,-0.739,-0.027,-0.777,5.902,-6.662,0,81
45076,-0.302,-0.745,0.141,6.281,5.83,-6.588,0,78
45130,-0.363,-0.728,-0.065,1.255,-21.757,-9.756,0,84
45184,-0.209,-0.723,-0.105,-1.859,-1.501,-8.592,0,64
45237,-0.15,-0.784,-0.03,5.469,17.847,11.805,0,62
45289,-0.149,-1.083,-0.069,-10.878,38.786,9.154,0,62
45345,-0.34,-1.556,-0.037,-8.267,2.497,-9.443,0,61
45399,-0.279,-1.39,-0.008,-5.321,-2.366,9.931,0,62
45451,-0.191,-1.378,-0.126,0.23,18.119,1.163,0,63
45504,-0.397,-1.201,0.106,10.382,24.272,-9.366,0,63
45557,-0.356,-0.915,0.05,2.131,-19.107,-14.038,0,65
45611,-0.318,-0.836,-0.042,-4.87,-26.84,-4.115,0,63
45664,-0.315,-0.819,0.109,2.618,9.695,-4.389,0,72
45717,-0.189,-0.827,-0.099,6.008,-16.718,7.366,0,73
45771,-0.149,-0.736,-0.094,7.626,31.443,8.488,0,72
45828,-0.274,-0.752,-0.011,8.779,25.618,6.618,0,73
45881,-0.325,-0.722,-0.017,-8.853,-25.436,-6.862,0,66
45934,-0.244,-0.8,-0.037,2.834,-8.844,-2.873,0,62
45987,-0.185,-0.723,-0.068,2.882,-1.22,-3.816,0,61
46084,-0.382,-1.367,-0.018,-5.779,13.26,-5.353,0,60
46136,-0.265,-1.146,0.065,-11.42,-15.488,3.178,0,61
46189,-0.469,-1.59,0.166,-28.405,-28.336,8.115,0,62
46242,-0.158,-1.247,-0.037,-12.481,-40.015,13.092,0,66
46296,-0.281,-1.176,0.053,-21.641,4.511,11.656,0,66
46353,-0.299,-0.98,0.063,-7.015,-22.45,16.092,0,66
46406,-0.11,-0.826,-0.018,2.164,19.288,10.962,0,69
46460,-0.286,-0.824,0.11,10.893,29.328,1.497,0,72
46514,-0.299,-0.807,0.097,8.267,10.148,-11.672,0,72
46567,-0.181,-0.813,-0.016,8.142,2.344,-14.214,0,75
46621,-0.236,-0.813,-0.011,-0.375,5.311,-9.847,0,79
46675,-0.298,-0.751,0.0,1.048,13.597,-3.704,0,72
46728,-0.301,-0.703,0.123,1.07,29.633,13.887,0,59
46781,-0.314,-0.667,0.062,-1.425,6.172,9.885,0,61
46837,-0.212,-0.953,0.041,1.398,1.295,12.221,0,60
46891,-0.38,-1.625,-0.157,15.664,-11.07,-8.496,0,60
46944,-0.154,-1.172,-0.078,17.45,10.229,-6.145,0,61
46996,-0.482,-1.648,0.017,-21.687,14.448,-7.053,0,61
47049,-0.293,-1.305,-0.076,11.427,-24.924,-15.878,0,62
47104,-0.291,-1.099,-0.029,-8.221,24.242,-23.977,0,62
47157,-0.4,-0.82,0.087,-1.951,7.027,-5.817,0,65
47210,-0.331,-0.738,-0.122,-16.055,-17.939,-6.265,200,62
47263,-0.276,-0.818,-0.045,8.176,-21.725,-4.969,198,68
47321,-0.152,-0.777,-0.133,14.557,-2.64,2.327,196,68
47374,-0.14,-0.761,-0.067,7.611,31.423,8.183,194,73
47427,-0.361,-0.666,-0.206,5.58,-11.613,10.344,192,65
47480,-0.162,-0.63,-0.056,4.995,16.69,10.115,190,72
47533,-0.303,-0.816,-0.005,-4.379,-3.388,-4.965,187,61
47585,-0.107,-0.826,-0.078,6.695,-4.274,0.717,185,59
47642,-0.358,-1.419,0.074,-12.16,14.444,-4.87,182,59
47693,-0.241,-1.174,0.071,-7.122,7.415,-6.649,180,59
47745,-0.541,-1.521,0.238,-23.565,-22.122,-7.397,178,62
47799,-0.184,-1.297,-0.017,-5.962,-41.626,-5.876,176,64
47850,-0.206,-0.813,0.173,-17.153,23.908,22.198,175,70
47901,-0.22,-0.87,0.099,6.175,38.069,33.534,174,70
47952,-0.284,-0.726,0.137,9.053,32.008,21.931,172,71
48004,-0.331,-0.846,0.003,8.191,0.1,1.78,171,69
48054,-0.302,-0.834,0.169,5.989,-0.517,-6.351,169,72
48105,-0.203,-0.836,-0.026,-5.009,-17.75,-9.641,168,67
48156,-0.283,-0.811,0.027,0.212,2.226,-12.847,166,72
48210,-0.296,-0.974,-0.061,-1.836,-9.145,-13.672,165,71
48262,-0.189,-0.698,0.071,-4.351,2.44,-8.954,163,81
