Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30907,-0.298,-0.938,-0.022,-24.115,-69.099,-4.718,71,50
30956,-0.256,-0.952,-0.039,-17.916,-67.595,-4.45,144,52
31005,-0.272,-0.946,-0.013,-15.405,-51.992,-9.099,139,55
31052,-0.291,-0.923,0.019,-12.313,-51.878,-10.42,119,56
31104,-0.276,-0.993,-0.02,-10.641,-46.557,-9.672,132,49
31151,-0.32,-1.185,0.017,-12.397,-45.275,-11.885,112,50
31199,-0.267,-1.311,-0.041,-10.969,-43.366,-1.811,125,52
31247,-0.213,-1.396,-0.066,-17.893,-41.412,0.463,111,53
31294,-0.16,-1.233,-0.094,-18.916,-24.359,12.666,117,56
31342,-0.11,-0.751,0.001,-16.924,-22.534,23.038,114,58
31390,-0.205,-1.108,-0.078,-15.969,-49.779,20.992,114,62
31438,-0.059,-1.13,-0.212,-8.298,-59.153,15.557,124,63
31491,-0.052,-0.854,-0.195,-19.221,-33.176,10.143,121,68
31539,-0.168,-0.782,-0.052,-16.863,-23.122,-4.551,120,63
31587,-0.203,-0.699,0.104,-13.748,-56.756,-10.267,117,69
31636,-0.097,-0.759,-0.125,-12.87,-56.71,-7.985,117,65
31684,-0.118,-0.96,-0.155,-10.779,-40.229,-5.885,114,74
31733,-0.128,-1.027,-0.154,-4.351,-22.473,-3.281,112,73
31781,-0.199,-0.906,-0.093,-10.939,-21.687,1.486,106,73
31830,-0.185,-1.043,-0.119,-13.153,-25.168,-0.524,106,74
31882,-0.189,-0.945,-0.049,-11.634,-19.603,-5.191,104,81
31930,-0.254,-1.018,-0.066,-7.908,-22.405,-4.481,101,78
31978,-0.268,-1.08,-0.086,-0.832,-17.542,-2.753,100,79
32025,-0.288,-1.218,-0.115,8.501,-1.963,-5.351,99,57
32073,-0.319,-1.346,-0.091,7.595,-35.644,-8.389,91,85
32121,-0.358,-1.39,-0.035,10.183,-15.243,-7.618,89,89
32168,-0.322,-1.311,-0.038,11.26,-21.16,-1.355,86,83
32216,-0.101,-0.664,0.177,5.344,-18.885,25.702,84,75
32309,-0.025,-0.986,-0.088,7.344,-19.214,29.977,104,99
32361,0.061,-0.859,-0.111,23.603,32.634,28.305,103,88
32409,-0.162,-0.78,0.052,2.453,60.542,19.053,102,80
32458,-0.238,-0.815,0.22,1.501,26.466,13.489,108,84
32506,-0.296,-0.772,0.047,-2.392,-29.584,-11.362,100,82
32556,-0.144,-0.782,0.132,-5.534,-21.885,-11.702,98,89
32604,-0.294,-0.984,-0.076,-8.855,-22.16,-15.008,97,92
32654,-0.273,-1.032,-0.042,-7.206,-20.052,-10.718,99,106
32704,-0.293,-1.018,-0.006,-7.01,31.359,-4.427,95,116
32757,-0.311,-0.899,0.081,12.931,74.672,12.176,90,119
32807,-0.503,-1.109,0.161,4.053,45.756,4.975,88,122
32858,-0.5,-1.33,0.057,-8.573,-14.706,-9.389,86,126
32908,-0.371,-1.311,-0.036,-19.855,-64.168,-20.855,103,104
32957,-0.153,-0.839,-0.067,-23.893,-58.725,-14.122,87,106
33007,-0.162,-0.85,-0.051,-27.382,-45.74,-1.995,87,107
33056,-0.137,-1.019,-0.104,-14.618,-42.74,-4.351,81,110
33106,-0.122,-0.922,-0.107,-10.847,-35.885,-1.811,95,114
33157,-0.1,-0.852,-0.131,-10.947,14.244,4.156,94,118
33210,-0.297,-0.97,-0.015,-12.626,-23.394,0.149,92,109
33261,-0.184,-0.836,-0.036,-11.817,-21.26,2.494,91,133
33311,-0.16,-0.838,-0.053,-11.641,-18.885,-3.412,90,129
33361,-0.143,-0.969,-0.088,-3.855,-15.728,-5.991,90,111
33412,-0.196,-0.905,-0.086,6.241,6.987,-9.527,89,113
33462,-0.25,-1.028,-0.08,1.289,-3.496,-11.267,87,125
33514,-0.254,-1.039,-0.088,1.247,1.615,-13.718,85,154
33571,-0.239,-1.063,-0.086,4.395,5.969,-16.405,85,155
33624,-0.33,-1.082,-0.064,-0.381,1.617,-15.756,81,123
33673,-0.356,-1.252,-0.043,7.732,11.705,-17.45,80,129
33722,-0.333,-1.373,-0.066,7.069,-5.897,-14.191,78,129
33771,-0.287,-1.306,0.036,9.023,4.978,4.757,78,131
33819,-0.296,-1.311,-0.042,15.008,6.211,8.817,79,126
33870,-0.064,-0.527,0.183,17.008,11.57,27.443,99,146
33923,-0.082,-0.763,-0.095,-1.215,-0.697,37.618,97,163
33973,-0.075,-0.979,-0.075,19.305,22.748,34.061,96,136
34024,-0.104,-0.749,0.01,11.351,38.603,31.076,96,135
34078,-0.251,-0.78,0.052,-1.418,42.16,25.87,118,138
34129,-0.241,-0.812,0.091,-4.099,9.203,14.626,97,139
34184,-0.289,-0.841,-0.018,-4.394,-5.46,-2.741,117,174
34237,-0.286,-0.846,-0.023,2.203,5.508,-13.878,116,176
34289,-0.327,-0.898,0.063,0.638,7.776,-17.748,95,154
34340,-0.348,-0.88,0.093,-1.042,14.461,-12.16,93,152
34393,-0.391,-0.934,0.065,-6.557,0.63,-11.198,111,150
34445,-0.361,-1.038,-0.009,-3.954,-19.253,-15.672,91,170
34499,-0.192,-1.052,-0.071,4.852,10.144,-16.519,89,147
34549,-0.304,-1.227,-0.052,-7.733,16.361,-14.298,79,150
34600,-0.332,-1.375,-0.036,-14.725,27.742,-14.359,84,151
34652,-0.417,-1.346,0.01,-21.397,-0.093,-14.603,80,153
34703,-0.329,-1.092,-0.028,-8.557,-22.527,-17.224,73,174
34756,-0.19,-0.843,0.041,-10.443,-45.366,8.542,96,162
34807,-0.15,-0.933,-0.103,-9.504,-56.359,6.904,79,168
34903,-0.094,-0.841,-0.117,-0.479,-14.72,6.55,91,170
34956,-0.154,-0.782,-0.048,-2.538,-16.156,-1.071,90,173
35011,-0.146,-0.74,-0.065,-1.556,-4.662,6.603,89,172
35063,-0.181,-0.976,-0.075,-9.344,-17.389,-0.113,88,173
35117,-0.162,-0.914,-0.131,-7.336,-6.541,6.877,86,200
35171,-0.202,-0.929,-0.115,-8.397,6.461,-6.42,85,200
35223,-0.359,-1.079,-0.042,-7.557,-0.8,-9.656,82,179
35277,-0.3,-0.842,0.063,-7.565,3.368,-12.382,85,0
35330,-0.296,-1.032,-0.021,-3.733,-8.339,-14.924,79,184
35383,-0.266,-1.135,-0.088,4.353,-3.511,-20.733,77,0
35436,-0.352,-1.26,0.018,2.999,-12.034,-23.412,75,186
35491,-0.22,-1.576,-0.147,5.672,-14.57,-11.45,74,0
35545,-0.186,-1.319,-0.042,14.275,1.222,-6.749,72,198
35599,-0.059,-0.624,0.137,13.305,25.242,20.534,97,188
35653,-0.027,-0.853,-0.032,0.63,22.198,31.168,95,194
35707,-0.092,-0.967,-0.029,16.374,51.595,20.679,94,195
35762,-0.176,-0.779,0.048,7.191,41.664,14.779,93,0
35816,-0.262,-0.771,0.113,2.687,13.294,8.031,93,0
35870,-0.137,-0.774,-0.024,5.954,-15.12,-2.24,97,0
35928,-0.177,-0.82,-0.02,6.977,21.931,1.732,95,0
35982,-0.188,-0.868,0.061,9.385,29.558,1.854,91,0
36036,-0.319,-0.828,0.115,-4.168,17.872,-9.031,91,0
36090,-0.291,-0.935,0.027,-5.137,15.006,-6.473,87,0
36144,-0.339,-0.939,0.074,-0.764,13.125,-11.573,86,0
36198,-0.327,-1.014,0.024,-1.944,9.275,-8.916,84,0
36251,-0.338,-1.062,0.054,-4.527,4.734,-8.29,81,0
36305,-0.349,-1.224,-0.023,-5.151,-4.169,-7.489,79,0
36359,-0.381,-1.418,0.039,-10.473,-27.191,-12.351,77,0
36415,-0.097,-1.161,0.091,-10.641,-29.443,-6.863,76,0
36469,-0.117,-0.82,-0.026,-28.282,-33.405,13.084,79,0
36524,-0.18,-0.999,-0.026,-12.702,-29.489,20.695,96,0
36578,-0.067,-0.838,-0.069,-8.221,-33.496,14.908,94,0
36633,-0.098,-0.754,-0.049,-5.153,15.401,11.504,92,0
36687,-0.134,-0.776,-0.045,0.477,-25.167,-4.284,91,0
36742,-0.121,-0.759,-0.069,3.423,-1.882,2.647,97,0
36796,-0.106,-0.986,-0.174,0.706,-3.547,-2.784,91,0
36850,-0.187,-0.876,-0.083,6.958,22.686,-7.885,89,0
36908,-0.334,-1.065,-0.092,-6.962,-4.047,-9.061,87,0
36962,-0.243,-0.981,-0.051,-9.168,-0.868,-14.55,87,0
37016,-0.201,-1.037,-0.114,-4.656,11.972,-14.718,85,0
37069,-0.341,-1.132,-0.014,4.214,21.006,-20.626,84,0
37124,-0.337,-1.243,-0.042,-8.016,-19.953,-19.527,24,5
37178,-0.428,-1.348,0.045,-4.137,-19.641,-19.183,80,0
37231,-0.331,-1.339,-0.06,6.939,-38.107,-8.831,83,0
37291,-0.158,-1.118,-0.107,18.656,-39.55,11.313,177,0
37352,0.043,-0.608,-0.066,10.313,4.441,39.145,0,0
37415,-0.024,-0.943,-0.081,22.733,52.29,41.206,0,0
37476,-0.135,-0.81,-0.018,19.458,58.809,27.771,0,0
37535,-0.209,-0.847,0.075,10.618,40.534,19.74,167,0
37594,-0.215,-0.79,0.013,5.977,13.469,-2.018,167,0
37695,-0.321,-0.843,0.04,5.641,22.59,-9.168,164,0
37754,-0.333,-0.85,0.083,6.067,8.112,-17.992,163,0
37813,-0.303,-1.014,-0.018,-4.168,-7.519,-20.115,162,0
37871,-0.371,-0.959,0.031,-10.206,5.722,-18.817,159,0
37929,-0.337,-1.07,-0.037,-8.992,0.627,-14.359,158,0
37986,-0.36,-1.193,-0.007,-13.023,-8.305,-15.511,74,0
38040,-0.359,-1.275,-0.008,-17.443,-17.927,-18.137,73,0
38093,-0.345,-1.448,-0.082,-16.473,-21.977,-19.771,70,0
38147,-0.182,-1.0,-0.042,-13.802,-26.84,-11.092,68,0
38200,-0.131,-0.915,-0.054,-20.336,-25.733,8.756,67,0
38258,-0.151,-1.032,-0.096,-8.122,-35.267,3.929,144,0
38316,-0.07,-0.832,-0.1,-10.84,-20.405,9.374,142,0
38373,-0.165,-0.834,-0.041,-11.282,-21.061,9.603,140,0
38433,-0.096,-0.727,-0.086,-4.634,-24.412,10.962,137,0
38491,-0.112,-0.822,-0.097,-6.328,10.92,9.542,136,0
38548,-0.179,-0.989,-0.108,-2.103,-6.504,0.791,134,0
38604,-0.187,-1.053,-0.141,1.632,-18.634,-12.87,133,0
38662,-0.152,-0.973,-0.111,-4.023,-16.825,-17.107,132,0
38719,-0.18,-1.056,-0.11,-1.976,-2.017,-15.901,131,0
38776,-0.205,-1.121,-0.063,7.481,8.126,-22.473,130,0
38833,-0.288,-1.222,-0.046,9.603,-4.548,-29.504,127,0
38889,-0.164,-1.273,-0.121,10.298,-3.985,-25.817,126,0
38949,-0.187,-1.342,-0.054,10.992,-1.577,-12.321,125,0
39006,-0.103,-1.13,-0.048,23.687,22.366,10.483,123,0
39063,-0.093,-0.649,0.152,-0.762,2.644,9.992,122,0
39119,-0.12,-0.942,0.113,0.337,-23.557,16.053,121,0
39180,0.069,-0.904,-0.05,9.244,5.067,20.985,196,0
39240,-0.06,-0.779,0.113,-3.489,41.763,24.695,194,0
39301,-0.16,-0.766,0.16,1.246,20.156,20.458,193,0
39357,-0.092,-0.843,-0.059,-4.107,-6.27,11.053,115,0
39413,-0.126,-0.923,0.048,-0.598,23.462,5.107,115,0
39473,-0.19,-1.016,0.014,-2.484,14.714,-11.87,113,0
39528,-0.349,-1.095,-0.019,-4.49,-5.232,-19.908,111,0
39584,-0.323,-1.118,-0.067,-0.179,-0.962,-19.008,109,0
39640,-0.337,-1.2,-0.048,-7.939,6.446,-15.351,108,0
39696,-0.375,-1.412,0.065,-13.069,6.261,-11.863,105,0
39751,-0.096,-1.18,0.162,-13.069,-15.84,28.343,103,0
39806,-0.128,-0.751,0.008,-10.344,-4.521,22.267,101,0
39862,-0.127,-0.844,-0.014,-11.137,-29.374,23.725,98,0
39917,0.062,-0.822,-0.191,4.388,-21.405,27.29,96,0
39975,0.014,-0.914,-0.133,-8.099,14.609,20.916,96,0
40031,-0.113,-0.968,-0.029,-4.427,-3.402,-8.081,94,0
40086,-0.07,-0.931,-0.087,-3.513,-13.369,-4.863,93,0
40140,-0.087,-1.011,-0.088,-2.348,-7.595,-8.985,92,0
40196,-0.083,-0.97,-0.141,6.71,38.206,-5.405,91,0
40250,-0.173,-1.087,-0.085,7.099,47.87,-7.542,90,0
40305,-0.174,-1.128,-0.112,13.916,47.176,-13.939,90,0
40360,-0.16,-0.909,-0.111,18.504,52.191,-17.0,90,0
40418,-0.178,-1.038,-0.129,30.023,72.695,-10.313,90,0
40473,-0.12,-1.253,-0.223,32.504,85.786,-6.698,89,0
40571,-0.121,-0.754,0.002,16.901,109.435,23.908,91,0
40627,-0.096,-0.921,-0.022,25.023,105.748,29.076,91,0
40682,-0.091,-1.149,-0.098,26.0,126.221,9.45,93,112
40736,-0.259,-1.085,-0.044,25.168,129.496,-6.931,95,0
40777,-0.296,-0.823,0.185,27.565,94.092,-5.87,98,0
40823,-0.191,-0.83,0.094,32.656,80.076,-8.687,100,62
40865,-0.139,-0.968,-0.153,42.931,111.176,-13.061,46,52
40911,-0.246,-0.97,-0.106,36.481,133.679,-16.099,46,48
40953,-0.305,-0.958,-0.095,31.977,135.992,-13.221,48,44
40996,-0.379,-0.896,0.039,18.107,116.405,-11.229,48,43
41038,-0.303,-0.908,-0.077,11.29,91.74,10.043,50,41
41081,-0.208,-0.84,-0.118,16.527,99.954,7.176,51,39
41122,-0.292,-0.987,-0.104,12.443,106.924,8.176,44,38
41164,-0.321,-1.17,-0.135,17.031,93.672,-0.369,47,36
41206,-0.288,-1.136,-0.142,14.252,74.687,-5.382,47,35
41248,-0.281,-1.039,-0.141,5.473,69.489,-6.13,47,35
41293,-0.214,-0.88,-0.114,7.121,72.076,10.346,50,33
41335,-0.185,-0.962,-0.149,5.847,88.061,11.771,50,32
41377,-0.225,-0.913,-0.122,11.282,103.29,11.435,51,32
41419,-0.317,-1.039,-0.091,19.58,93.298,0.227,53,31
41462,-0.336,-1.101,-0.139,26.061,80.985,-6.771,58,31
41510,-0.268,-1.012,-0.156,26.42,87.534,-9.565,61,139
41560,-0.31,-1.049,-0.134,27.656,92.366,-12.725,62,138
41609,-0.314,-1.017,-0.116,28.718,82.023,-17.153,65,139
41660,-0.32,-0.988,-0.109,34.603,80.0,-12.74,67,139
41710,-0.347,-1.087,-0.103,39.275,74.527,-9.328,66,146
41760,-0.388,-1.003,-0.027,29.687,57.282,-4.855,61,146
41817,-0.175,-0.869,-0.045,27.153,71.786,10.542,0,145
41877,-0.4,-1.161,-0.102,30.695,64.718,-4.092,5,5
41937,-0.178,-0.995,0.034,25.771,59.863,-3.618,0,0
41998,-0.271,-0.965,0.121,12.611,70.618,1.057,0,0
42058,-0.295,-0.883,0.161,12.046,34.565,-4.496,0,0
42119,-0.257,-0.921,0.051,0.43,21.87,-15.115,0,0
42182,-0.296,-0.994,0.02,-1.285,26.527,-14.969,0,0
42243,-0.209,-0.791,0.214,-9.137,23.763,-7.794,0,0
42302,-0.322,-0.946,0.135,-13.153,20.569,8.499,0,188
42362,-0.214,-0.923,0.061,-14.061,-10.954,5.199,0,0
42422,-0.13,-0.937,-0.061,-12.687,14.763,9.298,0,194
42482,-0.242,-0.819,0.133,-8.534,17.116,15.394,0,0
42543,-0.207,-1.205,-0.061,-0.158,-12.055,-4.639,0,0
42603,-0.13,-0.895,-0.091,12.111,6.848,-5.275,0,0
42663,-0.206,-0.93,-0.014,7.29,16.743,-6.534,0,0
42727,-0.142,-0.835,-0.028,15.237,11.85,-8.359,0,0
42787,-0.104,-0.606,-0.049,18.389,7.177,7.153,0,0
42848,-0.186,-0.603,-0.038,20.061,41.473,17.359,0,198
42908,-0.242,-0.751,0.077,17.092,33.472,11.824,0,0
42969,-0.163,-1.148,-0.101,18.71,14.696,13.733,0,197
43029,-0.228,-1.28,0.036,-0.545,22.786,5.726,0,200
43089,-0.412,-1.362,0.195,-28.481,9.774,11.634,0,199
43150,-0.312,-1.352,0.094,-20.794,-50.565,3.692,0,0
43253,-0.236,-0.905,0.106,-0.849,44.061,9.119,0,0
43317,-0.332,-0.821,0.178,4.56,16.987,0.17,0,0
43377,-0.236,-0.773,0.097,-3.649,-5.239,0.452,0,0
43438,-0.255,-0.751,0.083,-1.133,3.51,2.51,0,0
43498,-0.135,-0.769,0.172,0.195,2.042,-5.176,0,0
43558,-0.295,-0.769,0.004,-1.287,-16.221,-12.084,0,0
43619,-0.159,-0.756,-0.113,-7.213,-25.558,-10.725,0,194
43677,-0.168,-0.784,-0.101,-7.102,-14.105,-5.237,0,162
43736,-0.141,-1.19,0.053,-7.16,24.473,-9.962,0,163
43794,-0.277,-1.502,-0.119,-3.33,5.362,-10.389,0,159
43857,-0.373,-1.667,-0.092,-4.786,-9.666,-7.863,0,0
43916,-0.201,-1.067,-0.024,5.366,-0.62,-6.451,0,160
43974,-0.357,-0.928,0.147,-16.328,32.88,-5.305,0,165
44034,-0.306,-0.782,0.09,-7.611,-26.198,3.481,0,164
44092,-0.155,-1.001,-0.099,2.434,-17.214,-5.647,0,167
44152,-0.097,-0.827,-0.158,14.802,18.52,-1.293,0,195
44211,-0.261,-0.833,-0.024,11.962,32.748,-9.209,0,168
44270,-0.181,-0.648,-0.02,-1.119,-4.553,6.695,0,170
44323,-0.237,-0.772,0.05,-6.282,21.44,8.305,0,78
44380,-0.318,-0.996,-0.119,11.237,-32.859,-12.034,0,68
44433,-0.168,-0.709,-0.045,12.626,28.203,-7.687,0,74
44486,-0.208,-1.014,-0.068,3.314,31.824,9.567,0,63
44539,-0.405,-1.333,0.108,1.075,17.07,-10.42,0,63
44592,-0.193,-1.263,0.015,-8.344,14.004,11.321,0,63
44645,-0.371,-1.414,0.17,-20.13,-22.519,-4.324,0,65
44698,-0.213,-1.293,0.046,-7.672,-28.847,13.603,0,68
44751,-0.119,-1.035,0.019,-14.397,0.458,13.26,0,70
44805,-0.197,-0.981,0.038,-4.336,9.429,17.344,0,69
44861,-0.307,-0.828,0.041,-5.121,-3.482,6.634,0,70
44915,-0.313,-0.823,0.039,-2.743,-17.269,-3.053,0,75
44968,-0.179,-0.828,-0.027,4.479,2.416,2.449,0,79
45023,-0.263,-0.739,0.025,0.751,10.54,-4.506,0,82
45076,-0.302,-0.745,0.045,2.142,-3.041,-6.588,0,77
45130,-0.288,-0.728,0.009,3.838,-16.393,-9.756,0,85
45184,-0.209,-0.723,-0.068,-0.471,-0.113,-6.887,0,64
45237,-0.15,-0.784,-0.03,1.39,16.832,7.163,0,62
45289,-0.149,-1.083,-0.069,-10.878,38.786,0.1,0,62
45345,-0.34,-1.556,-0.037,-8.267,5.232,-9.443,0,61
45399,-0.183,-1.39,0.077,-5.321,3.197,9.931,0,62
45451,-0.191,-1.378,-0.126,-0.176,12.842,-1.199,0,63
45504,-0.397,-1.201,-0.053,10.382,1.857,-9.366,0,63
45557,-0.356,-0.889,0.063,2.247,-19.107,-14.038,0,65
45611,-0.224,-0.836,-0.042,-4.87,-4.772,-4.115,0,67
45664,-0.315,-0.819,0.01,-0.827,-7.226,-4.389,0,68
45717,-0.189,-0.827,-0.099,6.008,-16.718,-5.551,0,70
45771,-0.149,-0.736,-0.094,7.626,29.817,7.985,0,72
45828,-0.28,-0.752,-0.069,8.779,25.618,6.618,0,72
45881,-0.246,-0.722,-0.017,8.194,8.971,4.832,0,73
45934,-0.312,-0.8,-0.037,-4.217,-27.401,-8.256,0,62
45987,-0.185,-0.723,-0.068,6.423,7.427,-0.82,0,61
46084,-0.382,-1.367,0.027,-0.307,28.574,1.163,0,60
46136,-0.262,-1.146,0.068,-11.42,-13.339,4.828,0,61
46189,-0.469,-1.59,0.166,-28.405,-28.336,8.115,0,62
46242,-0.158,-1.247,-0.037,-12.481,-40.015,13.092,0,65
46296,-0.247,-1.176,0.085,-21.641,6.968,11.656,0,69
46353,-0.262,-0.906,0.1,-7.015,-22.45,16.092,0,69
46406,-0.11,-0.826,-0.018,1.458,18.482,10.962,0,69
46460,-0.286,-0.824,0.018,10.893,29.328,-2.764,0,71
46514,-0.299,-0.807,0.142,8.267,21.406,-11.672,0,74
46567,-0.296,-0.813,-0.016,0.065,-19.197,-14.214,0,71
46621,-0.22,-0.813,0.006,0.434,8.165,-9.847,0,79
46675,-0.237,-0.751,0.061,2.468,24.992,3.649,0,72
46728,-0.301,-0.703,0.082,0.036,22.024,9.153,0,59
46781,-0.262,-0.667,0.084,0.686,14.081,9.885,0,61
46837,-0.212,-0.805,0.053,5.176,18.192,12.221,0,60
46891,-0.171,-1.625,-0.157,15.664,14.308,-8.496,0,60
46944,-0.154,-1.172,-0.078,17.45,21.786,-6.145,0,61
46996,-0.482,-1.648,0.001,-21.687,7.207,-7.053,0,61
47049,-0.293,-1.305,-0.076,11.427,-24.924,-15.878,0,62
47104,-0.291,-1.099,-0.029,-8.221,6.102,-23.977,0,62
47157,-0.4,-0.82,0.077,-2.998,3.932,-5.817,0,65
47210,-0.331,-0.738,0.033,-4.236,-17.939,-1.809,200,67
47263,-0.293,-0.818,-0.045,8.176,-21.725,-4.969,198,67
47321,-0.152,-0.777,-0.133,14.557,4.16,4.954,196,69
47374,-0.238,-0.761,-0.067,7.611,15.824,8.183,194,72
47427,-0.205,-0.666,0.03,5.58,11.43,10.344,192,72
47480,-0.162,-0.63,-0.056,10.123,25.094,10.115,190,74
47533,-0.303,-0.816,0.023,-2.652,-1.117,-3.011,187,61
47585,-0.107,-0.826,-0.078,6.695,-6.511,-1.561,185,59
47642,-0.358,-1.419,0.035,-12.16,8.504,-4.87,182,59
47693,-0.254,-1.174,0.06,-7.122,1.026,-6.649,180,59
47745,-0.541,-1.521,0.238,-23.565,-22.122,-7.397,178,62
47799,-0.184,-1.297,-0.017,-5.962,-41.626,-0.702,176,64
47850,-0.206,-1.145,0.092,-17.153,23.908,22.198,175,65
47901,-0.253,-0.942,0.06,2.612,38.069,33.534,174,68
47952,-0.284,-0.726,0.137,9.053,32.008,21.931,172,70
48004,-0.19,-0.846,0.175,8.191,35.073,12.419,171,72
48054,-0.302,-0.834,-0.024,-4.197,-28.482,-6.351,169,67
48105,-0.203,-0.836,-0.026,6.109,6.626,-9.641,168,73
48156,-0.283,-0.811,-0.055,-2.825,-4.71,-12.847,166,69
48210,-0.296,-0.901,-0.009,0.547,-6.43,-13.672,165,74
48262,-0.259,-0.698,-0.002,-4.351,-4.813,-8.954,163,80
