Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32073,-0.319,-1.346,-0.091,7.595,-11.786,-8.389,91,85
32121,-0.358,-1.39,-0.035,10.183,-13.724,-7.618,89,89
32168,-0.322,-1.311,-0.038,11.26,-21.16,-4.986,86,83
32216,-0.101,-0.664,0.066,5.344,-18.885,25.702,84,75
32309,-0.025,-0.987,-0.088,7.344,-19.214,29.977,104,99
32361,0.061,-0.844,-0.111,23.603,32.634,28.305,103,88
32409,-0.162,-0.78,0.083,2.706,60.542,19.053,102,80
32458,-0.262,-0.815,0.154,-0.447,26.466,13.489,108,83
32506,-0.26,-0.772,0.11,-0.119,-5.94,-1.721,100,84
32556,-0.227,-0.782,0.024,-5.534,-21.885,-11.702,98,87
32604,-0.294,-0.858,0.03,-8.855,-22.16,-15.008,97,92
32654,-0.23,-0.953,-0.042,-7.206,-8.946,-10.718,99,106
32704,-0.302,-1.044,-0.029,-9.402,31.359,-4.427,95,116
32757,-0.311,-1.049,-0.029,12.931,74.672,12.176,90,119
32807,-0.503,-1.109,0.161,-6.217,45.756,0.735,88,122
32858,-0.5,-1.33,0.014,-8.573,-17.524,-9.389,86,126
32908,-0.371,-1.311,-0.036,-19.855,-64.168,-20.855,103,104
32957,-0.153,-0.983,-0.067,-23.893,-58.725,-14.122,87,106
33007,-0.162,-0.914,-0.051,-27.382,-45.74,-4.134,87,107
33056,-0.137,-0.914,-0.104,-14.618,-42.74,0.82,82,110
33106,-0.122,-0.933,-0.107,-10.847,-35.885,-2.204,95,114
33157,-0.1,-0.929,-0.131,-10.947,-14.923,1.849,94,118
33210,-0.175,-0.873,-0.015,-12.626,4.155,3.231,92,109
33261,-0.184,-0.836,-0.036,-11.817,-21.26,0.501,91,133
33311,-0.16,-0.838,-0.053,-11.641,-18.885,-1.78,90,129
33361,-0.143,-0.844,-0.088,-3.855,2.205,2.987,90,111
33412,-0.196,-0.845,-0.086,10.462,12.635,-9.527,89,113
33462,-0.295,-1.077,-0.08,-0.961,-6.079,-11.267,87,125
33514,-0.158,-1.039,-0.088,6.312,7.75,-13.718,85,154
33571,-0.26,-1.063,-0.086,3.291,4.408,-16.405,85,155
33624,-0.248,-1.082,-0.064,4.932,8.528,-15.756,82,123
33673,-0.356,-1.252,-0.043,-1.661,2.117,-17.45,79,129
33722,-0.333,-1.373,-0.066,7.069,-7.752,-14.191,78,129
33771,-0.287,-1.306,0.09,9.023,8.396,12.048,80,131
33819,-0.296,-1.311,-0.042,15.008,0.112,8.817,77,126
33870,-0.064,-0.527,0.134,17.008,5.955,27.443,99,146
33923,-0.082,-0.763,-0.037,-0.214,7.803,37.618,97,163
33973,-0.075,-0.943,-0.075,19.305,22.748,34.061,96,136
34024,-0.104,-0.749,0.029,11.351,38.603,31.076,96,135
34078,-0.255,-0.78,0.049,-1.57,42.16,25.87,118,138
34129,-0.235,-0.812,0.096,-4.099,9.382,14.626,97,139
34184,-0.301,-0.841,-0.03,-4.851,-6.289,-3.741,117,174
34237,-0.286,-0.989,-0.023,-4.044,-2.623,-13.878,116,176
34289,-0.327,-0.845,0.122,3.795,11.589,-17.748,95,154
34340,-0.348,-0.951,0.009,-5.35,6.579,-12.16,93,152
34393,-0.391,-0.893,0.111,-6.557,5.351,-11.198,111,150
34445,-0.361,-0.917,0.095,-3.954,-7.679,-15.672,91,170
34499,-0.314,-1.052,-0.071,-6.68,-11.812,-16.519,89,147
34549,-0.304,-1.227,-0.052,-7.733,4.055,-14.298,79,150
34600,-0.332,-1.375,-0.036,-14.725,23.543,-14.359,83,151
34652,-0.417,-1.346,0.124,-21.397,21.755,-14.603,84,153
34703,-0.329,-0.784,0.164,-8.557,-22.527,6.3,75,174
34756,-0.19,-0.843,-0.003,-10.443,-45.366,8.542,96,162
34807,-0.15,-1.002,-0.103,-9.504,-56.359,2.02,79,168
34903,-0.094,-0.872,-0.117,-2.077,-15.585,6.55,91,170
34956,-0.154,-0.782,-0.048,2.959,-8.123,5.094,90,173
35011,-0.146,-0.74,-0.065,-4.399,-9.902,6.603,89,172
35063,-0.181,-0.725,-0.075,-9.344,-17.389,13.894,88,173
35117,-0.162,-0.998,-0.131,-7.336,-15.373,0.732,86,200
35171,-0.202,-0.945,-0.115,-8.397,4.682,-6.42,85,200
35223,-0.164,-0.873,-0.042,-7.557,15.612,-9.656,84,179
35277,-0.3,-1.005,-0.036,-7.565,-4.966,-12.382,80,0
35330,-0.296,-1.032,-0.021,-3.733,-6.819,-14.924,79,184
35383,-0.256,-1.135,-0.088,5.064,-2.27,-20.733,77,0
35436,-0.352,-1.26,-0.106,-7.455,-28.309,-23.412,74,186
35491,-0.305,-1.576,-0.147,5.672,-31.399,-11.45,73,0
35545,-0.186,-1.319,-0.042,14.275,-0.448,-7.798,72,198
35599,-0.059,-0.624,-0.051,13.305,5.092,20.534,97,188
35653,-0.027,-0.864,-0.032,-0.338,22.198,31.168,95,194
35707,-0.092,-0.924,-0.029,16.374,51.595,20.679,94,195
35762,-0.176,-0.779,0.12,7.191,41.664,14.779,93,0
35816,-0.262,-0.771,0.114,2.712,13.374,8.031,93,0
35870,-0.137,-0.774,-0.024,5.954,11.912,10.401,97,0
35928,-0.177,-0.82,-0.02,6.977,21.931,5.087,95,0
35982,-0.27,-0.952,-0.005,3.474,17.045,-3.792,91,0
36036,-0.319,-0.83,0.113,-4.168,17.864,-9.031,91,0
36090,-0.291,-0.908,0.052,-5.137,19.202,-6.473,87,0
36144,-0.339,-0.977,0.041,-2.759,9.29,-11.573,86,0
36198,-0.327,-1.03,0.013,-2.608,7.917,-8.916,84,0
36251,-0.338,-1.062,0.106,-4.527,13.84,-8.29,81,0
36305,-0.349,-1.224,-0.127,-12.117,-30.248,-7.489,24,5
36359,-0.381,-1.418,-0.001,-10.473,-27.191,-12.351,77,0
36415,-0.237,-1.161,-0.008,-10.641,-29.443,-6.863,75,0
36469,-0.117,-0.82,-0.026,-28.282,-33.405,13.084,79,0
36524,-0.18,-1.013,-0.026,-12.702,-29.489,20.695,96,0
36578,-0.067,-0.762,-0.069,-8.221,-33.496,14.908,94,0
36633,-0.098,-0.828,-0.049,-5.153,0.01,11.504,92,0
36687,-0.134,-0.776,-0.045,-0.086,-27.122,-5.172,91,0
36742,-0.121,-0.759,-0.069,-4.192,-24.813,-8.148,97,0
36796,-0.106,-0.912,-0.174,4.128,5.882,1.14,91,0
36850,-0.187,-1.008,-0.083,-1.447,8.783,-7.885,89,0
36908,-0.394,-1.122,-0.092,-6.962,-9.998,-9.061,26,5
36962,-0.236,-0.971,-0.051,-9.168,0.203,-14.55,87,0
37016,-0.201,-1.037,-0.114,-4.656,-1.092,-14.718,85,0
37069,-0.341,-1.132,-0.014,-8.716,0.789,-20.626,82,0
37124,-0.337,-1.243,-0.042,-1.769,-5.778,-19.527,81,0
37178,-0.428,-1.348,0.019,-4.137,-19.641,-19.183,79,0
37231,-0.331,-1.339,0.031,6.939,-38.107,7.181,83,0
37291,-0.158,-1.118,-0.107,18.656,-39.55,11.313,177,0
37352,0.043,-0.608,-0.003,10.313,7.808,39.145,0,0
37415,-0.024,-0.955,-0.081,22.733,52.29,41.206,0,0
37476,-0.135,-0.81,0.028,19.458,58.809,27.771,0,0
37535,-0.209,-0.847,0.048,10.618,40.534,19.74,167,0
37594,-0.215,-0.79,0.012,5.977,13.073,-2.427,167,0
37695,-0.321,-0.895,-0.006,2.08,14.492,-9.168,164,0
37754,-0.333,-0.876,0.058,4.108,4.618,-17.992,163,0
37813,-0.303,-0.988,-0.018,-4.168,-4.548,-20.115,162,0
37871,-0.371,-0.97,0.021,-10.206,5.059,-18.817,159,0
37929,-0.337,-1.097,-0.062,-8.992,-1.951,-14.359,158,0
37986,-0.36,-1.193,0.056,-13.023,1.18,-15.511,75,0
38040,-0.359,-1.275,0.007,-17.443,-14.754,-18.137,73,0
38093,-0.345,-1.448,-0.025,-16.473,-21.977,-19.771,71,0
38147,-0.182,-0.998,-0.042,-13.802,-26.84,-11.092,68,0
38200,-0.131,-0.849,-0.054,-20.336,-25.733,8.756,67,0
38258,-0.151,-1.032,-0.096,-8.122,-35.267,-1.612,144,0
38316,-0.07,-0.832,-0.1,-10.84,-20.405,9.374,142,0
38373,-0.165,-0.834,-0.041,-11.282,-21.061,9.603,140,0
38433,-0.096,-0.727,-0.086,-4.634,-24.412,10.962,137,0
38491,-0.112,-0.822,-0.097,-6.328,-23.879,9.542,136,0
38548,-0.179,-1.01,-0.108,-3.063,-10.268,-1.885,134,0
38604,-0.187,-1.053,-0.141,2.264,-18.634,-12.87,133,0
38662,-0.152,-0.902,-0.111,-4.023,-9.242,-17.107,132,0
38719,-0.18,-1.056,-0.11,6.04,12.492,-15.901,131,0
38776,-0.314,-1.121,-0.063,7.481,-1.625,-22.473,130,0
38833,-0.288,-1.222,-0.046,9.603,-4.765,-29.504,127,0
38889,-0.164,-1.273,-0.121,10.298,-15.362,-25.817,126,0
38949,-0.187,-1.342,-0.054,10.992,-0.183,-12.321,125,0
39006,-0.103,-1.13,-0.048,23.687,22.366,8.782,123,0
39063,-0.093,-0.649,0.152,0.823,19.281,9.992,122,0
39119,-0.12,-0.957,-0.013,-3.958,-23.557,16.053,121,0
39180,0.069,-0.884,-0.05,9.244,6.261,20.985,196,0
39240,-0.06,-0.779,-0.095,-3.489,41.763,24.695,58,5
39301,-0.16,-0.766,0.16,6.685,22.677,20.458,193,0
39357,-0.092,-0.843,0.184,3.108,15.71,11.053,115,0
39413,-0.126,-1.063,-0.083,-3.905,6.533,-9.615,115,0
39473,-0.19,-0.974,0.05,-1.554,21.329,-11.87,113,0
39528,-0.257,-1.01,0.068,-1.698,16.435,-19.908,111,0
39584,-0.277,-1.118,-0.021,1.1,7.921,-19.008,109,0
39640,-0.313,-1.2,-0.022,-7.939,10.653,-15.351,108,0
39696,-0.375,-1.412,0.058,-13.069,5.534,-11.863,105,0
39751,-0.205,-1.18,0.075,-13.069,-15.84,7.707,103,0
39806,-0.128,-0.751,-0.002,-10.344,-4.718,22.267,101,0
39862,-0.127,-0.844,-0.014,-11.137,-29.374,23.725,98,0
39917,0.062,-0.817,-0.191,5.055,-21.405,27.29,96,0
39975,0.014,-0.931,-0.133,-8.099,13.352,20.916,96,0
40031,-0.113,-0.862,-0.029,-4.427,9.062,14.888,94,0
40086,-0.07,-0.976,-0.087,-7.007,-23.088,-4.863,93,0
40140,-0.087,-0.84,-0.088,8.861,44.715,-8.985,92,0
40196,-0.083,-0.9,-0.141,6.71,38.206,-5.405,91,0
40250,-0.173,-1.067,-0.085,7.099,47.87,-7.542,90,0
40305,-0.174,-1.015,-0.112,13.916,47.176,-13.939,90,0
40360,-0.16,-1.079,-0.111,18.504,52.191,-17.0,90,0
40418,-0.178,-1.038,-0.129,30.023,72.695,-10.313,90,0
40473,-0.12,-1.253,-0.223,32.504,85.786,-7.002,89,0
40571,-0.121,-0.754,-0.003,16.901,109.435,23.908,91,0
40627,-0.096,-0.923,-0.022,25.023,105.748,29.076,91,0
40682,-0.091,-1.149,-0.098,26.0,126.221,9.45,93,112
40736,-0.259,-1.088,-0.048,25.168,129.496,-7.287,95,0
40777,-0.296,-0.957,0.034,27.565,94.092,-5.87,98,0
40823,-0.191,-0.875,0.041,32.656,80.076,-8.687,100,62
40865,-0.139,-0.973,-0.153,42.931,111.176,-13.061,46,52
40911,-0.258,-0.999,-0.106,36.481,133.679,-16.099,46,48
40953,-0.305,-1.009,-0.095,31.977,135.992,-13.221,48,44
40996,-0.379,-0.849,0.103,18.107,116.405,-11.229,48,43
41038,-0.303,-1.043,-0.077,11.29,91.74,-16.848,50,41
41081,-0.209,-0.84,-0.118,16.527,99.954,7.176,51,39
41122,-0.292,-0.978,-0.104,12.443,106.924,8.176,44,38
41164,-0.321,-1.17,-0.135,17.031,93.672,4.088,47,36
41206,-0.288,-1.136,-0.142,14.252,74.687,-2.462,47,35
41248,-0.318,-1.039,-0.141,5.473,69.489,-6.13,47,35
41293,-0.214,-0.905,-0.114,3.432,72.076,6.818,50,33
41335,-0.185,-0.96,-0.149,5.847,88.061,11.771,50,32
41377,-0.202,-0.89,-0.122,11.282,103.29,11.435,51,32
41419,-0.317,-1.039,-0.091,19.58,93.298,0.512,53,31
41462,-0.299,-1.056,-0.139,26.061,80.985,-6.771,58,31
41510,-0.185,-0.907,-0.156,26.42,87.534,-9.565,62,139
41560,-0.31,-1.049,-0.134,27.656,92.366,-12.725,63,138
41609,-0.314,-0.978,-0.116,28.718,82.023,-17.153,65,139
41660,-0.32,-0.907,-0.109,34.603,80.0,-12.74,69,139
41710,-0.347,-1.087,-0.103,39.275,74.527,-9.328,65,146
41760,-0.299,-0.897,-0.027,29.687,57.282,-4.855,67,146
41817,-0.175,-0.943,-0.045,27.153,71.786,10.542,0,145
41877,-0.274,-1.025,0.034,30.695,64.718,4.982,0,0
41937,-0.178,-1.008,0.019,25.771,59.863,-4.517,0,0
41998,-0.323,-1.021,0.051,12.611,70.618,-3.659,0,0
42058,-0.295,-0.895,0.161,12.046,34.565,-4.496,0,0
42119,-0.25,-0.913,0.061,1.222,21.87,-15.115,0,0
42182,-0.274,-0.968,0.056,1.938,26.527,-14.969,0,0
42243,-0.225,-0.816,0.182,-9.137,23.763,-7.794,0,0
42302,-0.322,-0.968,0.135,-13.153,15.832,6.175,0,188
42362,-0.214,-0.99,-0.008,-14.061,-21.315,-0.073,0,0
42422,-0.13,-0.999,-0.061,-12.687,9.054,9.298,0,194
42482,-0.267,-1.114,0.044,-8.534,-6.332,-2.224,0,0
42543,-0.207,-1.205,-0.061,2.907,-8.544,-2.3,0,0
42603,-0.13,-0.986,-0.091,3.255,-1.355,-5.275,0,0
42663,-0.206,-0.924,-0.014,7.29,17.497,-6.534,0,0
42727,-0.229,-0.835,-0.028,15.237,-5.233,-8.359,0,0
42787,-0.104,-0.606,-0.049,18.389,10.204,7.153,0,0
42848,-0.186,-0.603,0.04,20.061,41.473,17.359,0,198
42908,-0.355,-0.751,-0.023,17.092,-12.013,11.824,0,0
42969,-0.163,-1.148,-0.101,18.71,21.086,13.733,0,197
43029,-0.227,-1.28,0.038,-0.234,24.3,6.895,0,200
43089,-0.412,-1.362,0.195,-28.481,6.818,11.634,0,199
43150,-0.312,-1.352,0.096,-20.794,-50.565,4.453,0,0
43253,-0.267,-1.063,0.065,-5.94,44.061,2.958,0,0
43317,-0.332,-0.821,0.178,2.752,16.038,-1.086,0,0
43377,-0.229,-0.773,0.106,-3.649,-4.637,0.685,0,0
43438,-0.186,-0.751,0.179,1.554,10.769,4.161,0,0
43498,-0.202,-0.769,0.094,-1.888,-4.995,-5.176,0,0
43558,-0.338,-0.769,-0.04,-2.467,-16.221,-12.084,0,0
43619,-0.159,-0.756,-0.025,-3.072,-8.704,-10.725,0,194
43677,-0.168,-0.784,0.041,-1.414,16.653,-5.237,0,162
43736,-0.364,-1.19,-0.127,-7.16,24.473,-9.962,5,49
43794,-0.322,-1.502,-0.119,-5.975,-4.677,-10.389,0,159
43857,-0.373,-1.667,-0.013,-4.786,8.566,-7.863,0,0
43916,-0.201,-1.067,-0.024,5.366,23.883,2.375,0,160
43974,-0.357,-1.019,0.045,-16.328,-1.994,-5.305,0,165
44034,-0.306,-0.782,0.107,-7.611,-26.198,5.288,0,164
44092,-0.155,-0.891,-0.099,4.061,-17.214,0.177,0,167
44152,-0.097,-0.907,-0.158,14.802,2.114,-4.788,0,195
44211,-0.251,-0.833,-0.024,11.962,32.748,-3.451,0,168
44270,-0.181,-0.648,-0.02,5.573,26.96,6.695,0,170
44323,-0.309,-0.772,-0.023,-6.282,-5.179,-1.005,0,77
44380,-0.246,-0.985,-0.119,11.237,-14.945,-5.291,0,70
44433,-0.168,-0.709,-0.045,12.626,18.94,-7.687,0,72
44486,-0.208,-1.001,-0.068,8.764,31.824,18.554,0,63
44539,-0.405,-1.333,0.082,-1.867,0.963,-10.42,0,63
44592,-0.193,-1.263,0.002,-8.344,-19.546,11.321,0,63
44645,-0.371,-1.414,0.17,-20.13,-22.519,6.08,0,66
44698,-0.213,-1.293,0.054,-7.672,-28.847,13.603,0,68
44751,-0.119,-1.035,0.021,-14.397,2.011,13.26,0,70
44805,-0.197,-0.96,0.049,-4.336,12.236,17.344,0,70
44861,-0.29,-0.828,0.058,-4.1,-1.3,6.634,0,71
44915,-0.296,-0.823,0.059,-2.157,-14.541,-2.542,0,75
44968,-0.179,-0.828,-0.027,2.673,-3.43,0.328,0,77
45023,-0.216,-0.739,0.078,2.845,17.21,-1.472,0,82
45076,-0.302,-0.745,0.049,2.268,-2.775,-6.588,0,77
45130,-0.275,-0.728,0.022,4.395,-15.196,-9.756,0,85
45184,-0.209,-0.723,-0.034,1.899,2.412,-3.923,0,64
45237,-0.15,-0.784,-0.03,0.26,16.546,5.872,0,62
45289,-0.149,-1.083,-0.069,-10.878,38.786,-0.565,0,62
45345,-0.34,-1.556,-0.037,-8.267,0.46,-9.443,0,61
45399,-0.296,-1.39,-0.023,-5.321,-3.734,9.931,0,62
45451,-0.191,-1.378,-0.126,-0.321,10.939,-2.05,0,63
45504,-0.397,-1.201,0.019,10.382,13.17,-9.366,0,63
45557,-0.356,-0.869,0.075,2.323,-19.107,-14.038,0,65
45611,-0.242,-0.836,-0.042,-4.87,-9.594,-4.115,0,66
45664,-0.315,-0.819,-0.012,-1.778,-11.999,-4.389,0,68
45717,-0.189,-0.827,-0.099,6.008,-16.718,-9.071,5,21
45771,-0.149,-0.736,-0.094,7.626,20.667,5.493,0,70
45828,-0.274,-0.752,-0.003,8.779,25.618,6.618,0,73
45881,-0.243,-0.722,-0.017,9.147,10.919,5.478,0,73
45934,-0.204,-0.8,-0.037,7.156,2.562,0.419,0,62
45987,-0.185,-0.723,-0.068,6.348,7.247,-0.884,0,61
46084,-0.382,-1.367,0.005,-3.223,20.401,-2.285,0,60
46136,-0.261,-1.146,0.069,-11.42,-12.515,5.454,0,61
46189,-0.469,-1.59,0.166,-28.405,-28.336,8.115,0,62
46242,-0.158,-1.247,-0.037,-12.481,-40.015,13.092,0,66
46296,-0.3,-1.176,0.036,-21.641,3.007,11.656,0,65
46353,-0.205,-0.778,0.157,-7.015,-22.45,16.092,0,70
46406,-0.11,-0.826,-0.018,0.845,17.788,10.962,0,68
46460,-0.286,-0.824,0.115,10.893,29.328,2.284,0,71
46514,-0.299,-0.807,0.038,8.267,-1.168,-11.672,0,70
46567,-0.24,-0.813,-0.016,4.739,-6.606,-14.214,0,73
46621,-0.249,-0.813,-0.024,-0.985,3.166,-9.847,0,79
46675,-0.295,-0.751,0.003,1.008,12.925,-4.12,0,72
46728,-0.301,-0.703,0.132,1.754,36.219,17.88,0,59
46781,-0.278,-0.667,0.077,-0.101,11.096,9.885,0,61
46837,-0.212,-0.754,0.057,6.573,24.471,12.221,0,60
46891,-0.225,-1.625,-0.157,15.664,7.337,-8.496,0,60
46944,-0.154,-1.172,-0.078,17.45,22.51,-6.145,0,61
46996,-0.482,-1.648,0.008,-21.687,11.143,-7.053,0,61
47049,-0.293,-1.305,-0.076,11.427,-24.924,-15.878,0,62
47104,-0.291,-1.099,-0.029,-8.221,13.087,-23.977,0,62
47157,-0.4,-0.82,0.173,4.981,27.29,-5.817,0,65
47210,-0.331,-0.738,0.02,-5.457,-17.939,-2.27,200,67
47263,-0.161,-0.818,-0.045,8.176,-21.725,-4.969,198,71
47321,-0.152,-0.777,-0.133,14.557,-1.067,2.935,196,68
47374,-0.3,-0.761,-0.067,7.611,3.54,8.183,194,71
47427,-0.259,-0.666,-0.051,5.58,1.983,10.344,192,70
47480,-0.162,-0.63,-0.056,1.371,10.791,10.115,190,70
47533,-0.303,-0.816,0.111,5.068,9.091,5.729,187,61
47585,-0.107,-0.826,-0.078,6.695,3.667,8.822,185,59
47642,-0.358,-1.419,0.044,-12.16,10.06,-4.87,182,59
47693,-0.248,-1.174,0.065,-7.122,4.586,-6.649,180,59
47745,-0.541,-1.521,0.238,-23.565,-22.122,-7.397,178,62
47799,-0.184,-1.297,-0.017,-5.962,-41.626,2.275,176,64
47850,-0.206,-1.028,0.12,-17.153,23.908,22.198,175,66
47901,-0.288,-1.027,0.016,-2.195,38.069,33.534,174,67
47952,-0.284,-0.726,0.137,9.053,32.008,21.931,172,69
48004,-0.329,-0.846,0.003,8.191,-2.63,0.956,171,71
48054,-0.302,-0.834,0.088,2.18,-10.856,-6.351,169,70
48105,-0.203,-0.836,-0.026,1.254,-4.142,-9.641,168,72
48156,-0.283,-0.811,0.085,2.262,6.883,-12.847,166,73
48210,-0.296,-0.81,0.048,4.267,-2.168,-13.672,165,74
48262,-0.262,-0.698,-0.004,-4.351,-5.183,-8.954,163,80
