Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
58735,-0.042,-0.729,0.094,6.313,58.557,14.962,112,0
58789,-0.128,-0.746,0.173,2.321,23.629,0.962,92,0
58845,-0.084,-0.769,0.108,1.74,11.691,-6.989,111,0
58900,-0.161,-0.965,0.085,-2.373,17.638,-14.824,109,0
58954,-0.186,-0.966,0.073,-1.951,26.046,-19.908,86,0
59009,-0.244,-0.892,0.182,-13.137,26.061,-16.107,84,0
59065,-0.279,-1.047,0.177,-15.611,0.281,-16.634,83,0
59119,-0.222,-1.134,0.139,-15.45,-0.906,-19.435,79,0
59172,-0.25,-1.292,0.166,-19.046,7.922,-17.649,78,0
59227,-0.264,-1.479,0.17,-22.885,-12.614,-10.679,77,0
59280,-0.148,-1.14,0.113,-8.55,-11.227,-0.592,78,0
59334,-0.071,-0.673,0.098,-2.326,-12.737,32.626,79,0
59388,-0.081,-1.018,-0.09,6.389,-8.378,29.656,94,0
59443,-0.012,-0.933,-0.159,10.878,10.82,15.26,92,0
59497,-0.117,-0.886,-0.001,-13.565,12.604,14.153,91,0
59554,-0.201,-0.913,0.043,-8.092,-20.206,4.944,90,0
59609,-0.141,-0.779,0.027,-8.58,-41.122,-4.488,90,0
59670,-0.088,-0.847,-0.066,-6.672,-19.29,-3.245,0,0
59730,-0.173,-0.92,-0.017,-1.185,-3.441,-5.586,0,0
59791,-0.168,-0.985,-0.027,0.967,6.615,-11.588,0,0
59846,-0.228,-1.062,0.033,-2.929,3.15,-18.069,114,0
59900,-0.26,-1.146,0.055,4.503,5.034,-26.397,84,0
59955,-0.209,-1.338,-0.018,4.29,-0.39,-29.725,81,0
60000,-0.197,-1.393,0.03,1.072,11.091,-21.725,82,38
60063,-0.149,-1.403,0.067,-4.626,19.303,-10.656,0,0
60124,-0.191,-1.104,0.166,11.252,-18.012,-19.847,5,5
60222,0.024,-0.795,0.045,6.924,28.756,23.42,105,0
60277,-0.027,-0.885,0.008,22.71,51.855,37.344,105,0
60339,-0.1,-0.752,0.118,5.069,44.954,31.336,0,0
60397,-0.143,-0.778,0.147,3.106,21.731,21.832,169,0
60457,-0.086,-0.788,0.083,-0.107,11.844,9.496,0,0
60519,-0.189,-0.967,0.097,-2.385,16.581,-4.592,0,0
60579,-0.229,-0.955,0.137,-9.74,-0.723,-17.954,0,0
60641,-0.257,-1.004,0.14,-15.29,0.949,-25.092,162,0
60699,-0.293,-1.056,0.155,-7.313,1.114,-25.679,160,0
60758,-0.247,-1.145,0.103,-1.229,1.629,-28.435,158,0
60816,-0.196,-1.096,0.109,-13.443,2.811,-17.626,156,0
60874,-0.303,-1.439,0.127,-16.061,7.355,-5.273,153,0
60933,-0.16,-1.035,0.042,-9.962,-13.501,-0.304,150,0
60993,-0.184,-0.952,0.084,-9.55,-29.725,17.321,0,0
61054,-0.051,-1.033,-0.14,3.016,-31.847,10.84,0,0
61115,-0.084,-0.835,-0.017,-13.702,-23.176,22.221,0,0
61179,-0.097,-0.869,-0.042,-4.237,-30.115,19.809,0,0
61240,-0.035,-0.729,-0.049,-7.031,-27.366,11.832,0,0
61301,-0.1,-0.847,-0.037,-7.771,-15.656,5.557,0,0
61362,-0.109,-1.011,-0.101,-4.481,-14.176,-10.03,0,0
61409,-0.168,-0.991,-0.07,-5.962,1.679,-14.221,0,0
61470,-0.231,-1.053,-0.013,-10.779,-1.451,-17.023,0,0
61517,-0.221,-1.042,0.014,-9.924,-7.791,-22.382,0,0
61578,-0.21,-1.096,0.023,-6.221,-8.203,-26.878,0,0
61639,-0.218,-1.301,0.009,0.711,-2.57,-28.786,0,0
61703,-0.266,-1.492,0.081,5.153,5.312,-28.183,0,0
61764,-0.245,-1.419,0.16,8.069,-27.214,-5.154,0,0
61811,-0.004,-0.707,0.094,30.939,-16.908,18.122,0,0
61872,0.12,-0.621,0.009,22.962,11.063,31.71,199,0
61933,0.057,-0.933,-0.055,31.137,46.588,28.16,0,0
61993,-0.018,-0.761,0.094,13.611,40.031,17.618,0,0
62041,-0.063,-0.747,0.101,5.931,24.607,4.794,0,0
62102,-0.038,-0.754,0.063,5.481,17.53,-3.479,0,0
62149,-0.119,-0.846,0.084,-2.514,33.122,-10.053,0,0
62217,-0.196,-0.936,0.119,-6.656,31.476,-13.008,0,0
62278,-0.21,-0.951,0.132,-13.061,11.468,-19.84,0,0
62339,-0.184,-1.001,0.114,-12.519,8.838,-23.061,190,0
62399,-0.246,-1.07,0.184,-11.137,23.207,-22.947,188,0
62459,-0.206,-1.093,0.164,-4.595,18.574,-14.847,185,0
62519,-0.229,-1.288,0.144,-1.387,33.771,1.218,183,0
62579,-0.261,-1.543,0.1,-5.137,7.024,-2.72,182,0
62641,-0.091,-0.929,0.109,-9.412,5.796,7.771,0,0
62701,-0.085,-0.9,0.076,-12.069,-2.951,23.115,0,0
62766,0.019,-0.914,-0.063,5.607,-1.129,8.931,0,0
62827,-0.008,-0.849,-0.015,-0.605,33.817,14.252,0,0
62887,-0.076,-0.851,0.025,4.557,18.333,8.885,0,0
62949,-0.042,-0.823,-0.017,2.767,21.703,0.722,0,0
63010,-0.062,-0.882,-0.057,9.71,50.725,-0.601,0,0
63066,-0.128,-0.982,-0.052,9.496,57.313,-8.74,95,0
63120,-0.159,-1.003,-0.031,8.382,60.031,-9.931,94,0
63218,-0.179,-1.015,-0.043,13.519,82.687,-17.74,94,0
63273,-0.198,-1.043,-0.017,20.13,81.305,-23.344,95,0
63337,-0.13,-1.065,-0.071,31.496,89.756,-16.885,96,0
63391,-0.201,-1.271,-0.057,38.313,118.122,-16.863,96,0
63446,-0.131,-0.866,-0.006,34.557,123.794,-15.496,97,0
63500,-0.166,-0.778,0.106,28.626,103.366,-1.06,99,0
63553,-0.023,-1.062,-0.072,37.321,89.886,-11.702,100,180
63606,-0.016,-1.098,-0.03,30.733,129.672,-20.389,102,176
63656,-0.165,-1.009,0.091,27.008,140.786,-17.321,47,169
63699,-0.208,-0.913,0.134,27.733,107.435,-22.359,47,51
63741,-0.156,-0.907,0.036,28.389,103.519,-31.458,47,46
63788,-0.203,-0.957,0.011,27.557,112.397,-37.519,51,43
63830,-0.227,-0.947,0.038,23.405,115.023,-38.672,51,40
63872,-0.257,-0.923,0.052,15.672,114.328,-36.053,46,37
63913,-0.273,-0.914,0.062,9.0,107.466,-31.42,46,35
63955,-0.285,-0.884,0.104,5.709,99.84,-25.924,47,33
63997,-0.287,-0.925,0.121,-4.847,88.664,-20.069,49,31
64039,-0.279,-0.999,0.14,-11.878,80.344,-12.481,51,30
64081,-0.289,-1.079,0.148,-13.191,69.405,-9.206,51,29
64126,-0.261,-1.053,0.144,-6.42,61.885,-3.861,51,28
64168,-0.255,-0.958,0.184,-6.725,53.183,-2.047,52,28
64209,-0.179,-0.965,0.118,-4.878,52.748,2.935,53,28
64251,-0.187,-0.918,0.142,1.913,61.489,10.076,53,28
64293,-0.232,-0.955,0.137,5.176,51.641,14.55,53,28
64335,-0.184,-1.018,0.054,11.565,40.916,17.802,54,28
64377,-0.182,-1.076,0.03,12.298,32.221,16.763,54,29
64419,-0.081,-1.171,-0.129,15.733,39.115,15.824,55,29
64462,-0.107,-1.012,-0.091,17.298,69.198,13.115,59,29
64507,-0.211,-0.902,0.001,8.275,68.748,8.412,58,29
64550,-0.221,-0.967,0.015,6.405,52.435,-2.043,63,29
64592,-0.229,-1.004,0.003,8.229,37.695,-15.618,63,30
64635,-0.207,-1.066,-0.026,7.435,35.427,-27.046,63,29
64678,-0.158,-0.989,-0.023,11.069,48.252,-28.947,64,30
64721,-0.207,-0.949,0.02,12.107,58.458,-21.893,65,31
64764,-0.217,-1.021,-0.004,14.076,52.939,-18.328,65,32
64814,-0.195,-1.027,-0.02,19.344,65.275,-15.092,66,154
64865,-0.258,-1.04,0.022,15.16,68.802,-15.733,67,155
64918,-0.199,-0.847,0.048,12.076,60.802,-7.846,68,153
64968,-0.28,-0.92,0.146,6.099,49.183,-4.706,67,153
65026,-0.243,-1.02,0.094,4.504,20.301,-6.036,0,156
65084,-0.142,-1.093,0.076,-1.222,23.993,-6.4,0,155
65141,-0.204,-0.952,0.176,-2.629,39.42,0.413,0,157
65200,-0.197,-0.908,0.22,1.845,16.891,-1.824,0,158
65258,-0.157,-0.919,0.136,8.084,8.813,-12.305,0,159
65318,-0.15,-0.909,0.111,10.771,40.168,-11.305,0,0
65379,-0.231,-0.786,0.184,3.787,23.741,-1.845,0,0
65442,-0.174,-0.825,0.112,2.078,10.546,0.882,0,0
65503,-0.109,-0.611,0.072,0.366,21.17,9.557,0,0
65563,-0.22,-0.716,0.148,-0.12,20.19,4.051,0,0
65624,-0.086,-0.7,0.034,2.47,13.179,3.672,0,0
65727,-0.271,-1.501,0.022,2.985,18.164,-6.81,0,0
65787,-0.289,-1.79,0.064,7.305,6.105,-3.831,0,0
65848,-0.18,-1.408,-0.055,16.756,20.25,-4.619,0,0
65908,-0.25,-1.096,0.057,-1.478,39.16,0.09,0,0
65969,-0.326,-0.841,0.162,-0.735,22.662,5.389,0,0
66032,-0.31,-0.734,0.131,-4.115,-24.802,3.412,0,0
66093,-0.158,-0.904,-0.051,1.879,-28.626,-9.038,0,0
66152,-0.186,-0.895,-0.004,9.099,20.17,-15.183,0,183
66212,-0.271,-0.944,0.067,8.58,18.053,-10.74,0,183
66271,-0.282,-0.869,0.125,0.531,-3.479,1.086,0,176
66331,-0.228,-0.777,0.093,1.266,-13.044,8.725,0,186
66391,-0.163,-0.569,0.082,6.672,3.817,17.076,0,186
66450,-0.178,-0.561,0.063,9.809,20.208,20.0,0,175
66510,-0.234,-1.009,0.012,12.168,26.718,14.282,0,0
66574,-0.317,-1.306,0.07,8.634,-3.212,-28.542,0,195
66633,-0.187,-1.445,0.095,-6.901,14.222,-11.565,0,182
66694,-0.353,-1.295,0.297,-27.931,-1.316,8.542,0,198
66755,-0.237,-1.182,0.235,-12.725,-10.273,10.412,0,200
66813,-0.262,-1.093,0.223,-7.534,-3.038,5.55,0,168
66868,-0.215,-0.761,0.216,1.854,1.607,13.145,0,83
66922,-0.248,-0.757,0.191,3.497,-4.086,13.45,0,84
66975,-0.189,-0.781,0.1,5.573,-1.111,5.038,0,74
67030,-0.222,-0.706,0.125,0.321,0.144,-6.959,0,85
67086,-0.188,-0.665,0.088,0.832,-1.03,-4.972,0,80
67139,-0.251,-0.739,0.124,-6.542,-16.511,-13.191,0,73
67193,-0.13,-0.687,0.044,-1.369,-8.869,-6.958,0,77
67247,-0.13,-0.697,0.074,-8.359,14.946,3.42,0,71
67301,-0.338,-1.32,0.15,-10.389,7.865,2.073,0,78
67354,-0.218,-1.598,0.002,4.359,-8.588,-8.494,0,70
67407,-0.306,-1.633,0.057,-7.901,-5.976,-16.504,0,71
67461,-0.303,-1.382,0.143,-6.359,12.377,-13.504,0,69
67514,-0.314,-1.027,0.198,-10.55,4.476,-24.794,0,70
67571,-0.233,-0.768,0.161,-6.336,6.416,-16.74,0,75
67624,-0.202,-0.7,0.142,5.511,21.234,-10.809,0,73
67678,-0.325,-0.803,0.146,8.489,16.966,-23.031,0,79
67732,-0.258,-0.977,0.031,13.939,-4.618,-30.305,0,74
67785,-0.183,-0.86,0.004,12.634,14.292,-18.817,0,76
67840,-0.231,-0.823,0.038,0.638,12.287,-0.025,0,77
67894,-0.284,-0.834,0.106,-4.634,5.708,9.435,0,78
67947,-0.222,-0.827,0.037,-8.008,-15.931,9.069,0,79
68001,-0.174,-0.675,0.069,-0.443,8.371,9.603,0,80
68059,-0.158,-0.658,0.048,5.435,33.45,14.802,0,80
68112,-0.107,-0.735,0.094,0.048,40.267,28.389,0,67
68165,-0.305,-1.407,0.177,1.933,32.847,15.824,0,74
68218,-0.188,-1.368,0.095,6.718,16.611,-6.159,0,68
68272,-0.511,-1.7,0.33,-35.023,-25.275,-11.802,0,68
68326,-0.188,-1.14,0.175,-18.328,-53.71,-13.137,0,76
68380,-0.127,-1.111,0.122,-9.824,-25.962,-4.572,0,77
68433,-0.053,-0.709,0.095,6.122,36.29,8.374,0,73
68488,-0.26,-0.762,0.197,4.42,41.137,6.756,0,74
68587,-0.186,-0.858,0.114,-4.298,-17.427,-15.87,0,81
68642,-0.162,-0.805,0.091,-1.145,-6.217,-10.969,0,82
68696,-0.202,-0.803,0.118,-7.389,-14.557,-6.387,0,79
68750,-0.12,-0.748,0.061,-5.031,-1.154,1.701,0,68
68803,-0.203,-0.719,0.161,-8.756,10.555,8.374,0,71
68856,-0.114,-0.697,0.068,-1.891,13.945,12.511,0,73
68910,-0.164,-0.957,0.098,-7.74,12.203,9.511,0,67
68963,-0.197,-1.563,-0.108,5.542,16.943,-5.579,0,64
69016,-0.302,-1.667,0.042,1.987,16.973,-11.527,0,66
69073,-0.209,-1.502,-0.118,0.006,6.997,-21.634,0,68
69127,-0.272,-1.187,0.102,-1.935,39.176,-9.405,0,64
69180,-0.313,-0.839,0.189,-5.145,47.061,-15.107,0,63
69234,-0.417,-0.749,0.253,5.466,6.322,-9.0,0,77
69287,-0.28,-0.868,0.06,7.626,-37.55,-19.908,0,67
69341,-0.18,-0.882,-0.044,12.145,-23.427,-20.321,0,70
69395,-0.138,-0.864,-0.081,14.198,20.568,-7.425,0,69
69448,-0.298,-0.802,0.09,6.282,19.967,5.565,0,72
69502,-0.292,-0.842,0.105,3.539,-17.832,7.344,0,73
69560,-0.239,-0.845,0.061,1.01,-16.618,-5.922,0,75
69613,-0.161,-0.68,0.019,12.115,5.347,-3.138,0,76
69667,-0.055,-0.652,-0.108,19.45,41.038,6.779,0,75
69722,-0.231,-0.942,0.092,4.718,61.313,14.099,0,74
69775,-0.306,-1.278,0.124,-5.962,9.682,6.015,0,76
69829,-0.281,-1.404,0.26,-27.237,-34.206,3.931,0,65
69882,-0.252,-1.626,0.256,-38.626,-66.557,6.573,200,68
69937,-0.168,-1.242,0.25,-23.496,-56.031,17.672,198,75
69990,-0.087,-0.892,0.174,-0.9,-36.908,7.405,196,72
70047,-0.072,-0.74,0.129,12.389,6.36,11.366,194,79
70102,-0.111,-0.755,0.1,9.252,25.229,10.115,192,79
70160,-0.207,-0.836,0.173,0.599,12.754,3.395,190,77
70213,-0.203,-0.889,0.1,-1.69,-2.758,-4.783,188,84
70265,-0.204,-0.845,0.134,-6.382,-3.698,-10.374,188,76
70318,-0.185,-0.938,0.101,-6.45,11.044,1.673,186,71
70369,-0.219,-0.783,0.131,-4.733,9.806,0.278,185,71
70421,-0.254,-0.87,0.149,-11.053,4.245,-2.003,184,68
70472,-0.085,-0.682,0.065,-1.851,8.234,-3.3,183,67
70528,-0.153,-0.831,0.106,-8.267,26.573,0.287,181,68
70579,-0.234,-1.16,0.084,-1.673,34.443,-1.219,180,62
70630,-0.359,-1.657,0.025,7.115,24.003,-10.198,180,61
70681,-0.36,-1.517,0.041,7.092,1.555,-20.603,179,63
70732,-0.18,-0.978,0.034,2.197,36.115,2.142,179,69
70784,-0.414,-1.027,0.106,-2.682,40.916,-13.954,178,62
70835,-0.383,-0.829,0.134,5.473,-6.009,-32.718,178,63
70886,-0.207,-0.777,0.002,5.275,0.68,-31.069,177,65
70939,-0.247,-0.91,0.012,6.084,11.835,-18.038,176,63
70989,-0.25,-0.932,0.026,4.229,11.809,-8.695,174,38
71038,-0.256,-0.936,0.047,-1.792,2.222,-1.059,173,37
71088,-0.198,-0.893,0.01,1.231,8.617,6.038,171,38
