Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31199,-0.264,-1.311,-0.041,-10.969,-43.366,-1.994,125,52
31247,-0.356,-1.396,-0.066,-17.893,-41.412,-12.565,111,53
31294,-0.16,-1.233,-0.094,-18.916,-24.359,7.622,117,56
31342,-0.11,-0.751,0.036,-16.924,-22.534,23.038,114,58
31390,-0.205,-1.083,-0.078,-15.969,-49.779,20.992,114,62
31438,-0.059,-0.848,-0.212,-8.298,-59.153,15.557,124,63
31491,-0.052,-1.286,-0.195,-19.221,-33.176,-29.732,121,64
31539,-0.168,-0.782,-0.052,-16.863,-23.122,-15.101,120,63
31587,-0.203,-0.699,0.024,-13.748,-56.756,-10.267,117,68
31636,-0.097,-0.759,-0.125,-12.87,-56.71,-7.985,117,65
31684,-0.118,-0.994,-0.155,-10.779,-40.229,-5.885,114,74
31733,-0.128,-1.2,-0.154,-4.351,-22.473,-9.612,112,69
31781,-0.199,-1.14,-0.093,-10.939,-21.687,-8.194,106,68
31830,-0.185,-1.043,-0.119,-13.153,-25.168,4.947,106,79
31882,-0.266,-1.038,-0.049,-11.634,-19.603,-5.191,104,81
31930,-0.167,-0.911,-0.066,-7.908,-22.405,-4.481,101,78
31978,-0.283,-1.08,-0.086,-1.561,-17.542,-3.68,100,79
32025,-0.288,-1.218,-0.115,-7.659,-42.063,-5.351,99,57
32073,-0.319,-1.346,-0.091,7.595,26.063,-8.389,91,85
32121,-0.358,-1.39,-0.035,10.183,2.597,-7.618,89,89
32168,-0.322,-1.311,-0.038,11.26,-21.16,-8.454,86,82
32216,-0.101,-0.664,0.059,5.344,-18.885,25.702,84,75
32309,-0.025,-0.983,-0.088,7.344,-19.214,29.977,104,99
32361,0.061,-0.818,-0.111,23.603,32.634,28.305,103,88
32409,-0.162,-0.78,0.092,2.723,60.542,19.053,102,80
32458,-0.181,-0.815,0.381,4.124,26.466,13.489,108,85
32506,-0.229,-0.772,0.162,1.081,5.756,3.116,100,86
32556,-0.247,-0.782,-0.002,-5.534,-21.885,-11.702,98,87
32604,-0.294,-0.768,0.11,-8.855,-22.16,-15.008,97,92
32654,-0.259,-1.003,-0.042,-7.206,-14.336,-10.718,99,106
32704,-0.277,-0.971,0.036,-2.944,31.359,-4.427,95,116
32757,-0.311,-0.842,0.135,12.931,74.672,12.176,90,119
32807,-0.503,-1.109,0.161,-8.061,45.756,-0.022,88,122
32858,-0.5,-1.33,0.283,-8.573,-4.404,-9.389,86,126
32908,-0.371,-1.311,-0.036,-19.855,-64.168,-20.855,103,104
32957,-0.153,-0.869,-0.067,-23.893,-58.725,-14.122,87,106
33007,-0.162,-0.806,-0.051,-27.382,-45.74,-1.28,87,107
33056,-0.137,-0.897,-0.104,-14.618,-42.74,1.183,82,110
33106,-0.122,-1.031,-0.107,-10.847,-35.885,-4.654,95,114
33157,-0.1,-0.847,-0.131,-10.947,8.277,3.815,94,118
33210,-0.194,-0.885,-0.015,-12.626,-3.617,2.457,92,109
33261,-0.184,-0.836,-0.036,-11.817,-21.26,4.71,91,133
33311,-0.16,-0.838,-0.053,-11.641,-18.885,-0.282,90,129
33361,-0.143,-0.958,-0.088,-3.855,-11.727,-4.047,90,111
33412,-0.196,-1.022,-0.086,-0.308,-1.712,-9.527,89,113
33462,-0.186,-0.958,-0.08,3.959,-0.444,-11.267,87,125
33514,-0.349,-1.039,-0.088,-1.895,-2.133,-13.718,85,154
33571,-0.154,-1.063,-0.086,7.259,9.917,-16.405,85,155
33624,-0.042,-1.082,-0.064,13.876,20.009,-15.756,84,123
33673,-0.356,-1.252,-0.043,5.07,8.988,-17.45,80,129
33722,-0.333,-1.373,-0.066,7.069,-7.972,-14.191,76,129
33771,-0.287,-1.306,-0.092,9.023,-1.09,-7.822,74,131
33819,-0.296,-1.311,-0.042,15.008,9.415,8.817,82,126
33870,-0.064,-0.527,-0.09,17.008,-14.791,27.443,99,146
33923,-0.082,-0.763,0.234,3.394,38.372,37.618,97,163
33973,-0.075,-0.888,-0.075,19.305,22.748,34.061,96,136
34024,-0.104,-0.749,-0.286,11.351,38.603,31.076,96,135
34078,-0.24,-0.78,0.063,-0.936,42.16,25.87,118,138
34129,-0.204,-0.812,0.128,-4.099,9.563,14.626,97,139
34184,-0.433,-0.841,-0.167,-7.89,-11.237,-9.672,117,174
34237,-0.286,-0.931,-0.023,-1.61,0.537,-13.878,116,176
34289,-0.327,-0.866,0.096,1.384,8.632,-17.748,95,154
34340,-0.348,-0.893,0.076,-2.21,12.285,-12.16,93,152
34393,-0.391,-0.782,0.227,-6.557,12.513,-11.198,111,150
34445,-0.361,-0.835,0.171,-3.954,-3.48,-15.672,91,170
34499,-0.399,-1.052,-0.071,-11.319,-20.548,-16.519,89,147
34549,-0.304,-1.227,-0.052,-7.733,29.454,-14.298,81,150
34600,-0.332,-1.375,-0.036,-14.725,10.699,-14.359,83,151
34652,-0.417,-1.346,0.29,-21.397,40.071,-14.603,89,153
34703,-0.329,-1.256,-0.159,-8.557,-22.527,-24.547,72,174
34756,-0.19,-0.843,0.019,-10.443,-45.366,8.542,96,162
34807,-0.15,-0.917,-0.103,-9.504,-56.359,6.901,80,168
34903,-0.094,-0.848,-0.117,-1.002,-15.014,6.55,91,170
34956,-0.154,-0.782,-0.048,8.429,-0.478,11.191,90,173
35011,-0.146,-0.74,-0.065,10.125,16.188,6.603,89,172
35063,-0.181,-0.828,-0.075,-9.344,-17.389,7.433,88,173
35117,-0.162,-1.074,-0.131,-7.336,-21.142,-3.327,86,200
35171,-0.202,-0.814,-0.115,-8.397,13.898,-6.42,85,200
35223,-0.389,-1.109,-0.042,-7.557,-0.461,-9.656,79,179
35277,-0.3,-0.838,0.069,-7.565,2.258,-12.382,85,0
35330,-0.296,-1.032,-0.021,-3.733,0.174,-14.924,80,184
35383,-0.298,-1.135,-0.088,2.631,-6.472,-20.733,76,0
35436,-0.352,-1.26,0.099,7.347,-5.382,-23.412,77,186
35491,-0.403,-1.576,-0.147,5.672,-40.413,-11.45,71,0
35545,-0.186,-1.319,-0.042,14.275,28.818,10.549,73,198
35599,-0.059,-0.624,0.11,13.305,20.324,20.534,97,188
35653,-0.027,-0.82,-0.032,2.876,22.198,31.168,95,194
35707,-0.092,-0.951,-0.029,16.374,51.595,20.679,94,195
35762,-0.176,-0.779,0.044,7.191,41.664,14.779,93,0
35816,-0.317,-0.771,0.039,0.677,6.878,8.031,93,0
35870,-0.137,-0.774,-0.024,5.954,4.923,7.224,97,0
35928,-0.177,-0.82,-0.02,6.977,21.931,-9.057,95,0
35982,-0.218,-0.898,0.041,6.223,22.744,-1.161,91,0
36036,-0.319,-0.751,0.189,-4.168,22.974,-9.031,91,0
36090,-0.291,-0.95,0.014,-5.137,12.032,-6.473,87,0
36144,-0.339,-0.939,0.076,-1.497,11.62,-11.573,86,0
36198,-0.327,-1.516,-0.362,-17.772,-22.098,-8.916,25,5
36251,-0.338,-1.062,0.029,-4.527,2.344,-8.29,81,0
36305,-0.349,-1.224,0.008,-3.087,3.556,-7.489,80,0
36359,-0.381,-1.418,0.055,-10.473,-27.191,-12.351,77,0
36415,-0.221,-1.161,0.006,-10.641,-29.443,-6.863,75,0
36469,-0.117,-0.82,-0.026,-28.282,-33.405,13.084,79,0
36524,-0.18,-1.007,-0.026,-12.702,-29.489,20.695,96,0
36578,-0.067,-0.641,-0.069,-8.221,-33.496,14.908,94,0
36633,-0.098,-1.035,-0.049,-5.153,-33.338,11.504,92,0
36687,-0.134,-0.776,-0.045,2.495,-18.15,-1.104,91,0
36742,-0.121,-0.759,-0.069,-0.281,-12.898,-2.575,97,0
36796,-0.106,-0.734,-0.174,9.702,20.47,7.466,91,0
36850,-0.187,-1.074,-0.083,-3.104,6.237,-7.885,89,0
36908,-0.17,-0.909,-0.092,-6.962,9.559,-9.061,87,0
36962,-0.441,-1.226,-0.051,-9.168,-20.337,-14.55,87,0
37016,-0.201,-1.037,-0.114,-4.656,11.515,-14.718,85,0
37069,-0.341,-1.132,-0.014,6.301,23.982,-20.626,89,0
37124,-0.337,-1.243,-0.042,10.562,21.445,-19.527,87,0
37178,-0.428,-1.348,-0.0,-4.137,-19.641,-19.183,79,0
37231,-0.331,-1.339,-0.161,6.939,-38.107,-17.423,83,0
37291,-0.158,-1.118,-0.107,18.656,-39.55,11.313,177,0
37352,0.043,-0.608,-0.16,10.313,2.098,39.145,0,0
37415,-0.024,-0.982,-0.081,22.733,52.29,41.206,0,0
37476,-0.135,-0.81,-0.061,19.458,58.809,27.771,0,0
37535,-0.209,-0.847,0.189,10.618,40.534,19.74,167,0
37594,-0.215,-0.79,-0.029,5.977,10.67,-4.975,167,0
37695,-0.321,-0.734,0.141,10.77,33.901,-9.168,164,0
37754,-0.333,-0.94,-0.002,-0.74,-4.048,-17.992,163,0
37813,-0.303,-0.914,-0.018,-4.168,4.421,-20.115,162,0
37871,-0.371,-0.719,0.262,-10.206,16.497,-18.817,159,0
37929,-0.337,-1.208,-0.199,-8.992,-8.249,-14.359,158,0
37986,-0.36,-1.193,-0.042,-13.023,-9.315,-15.511,73,0
38040,-0.359,-1.275,-0.029,-17.443,-19.38,-18.137,71,0
38093,-0.345,-1.448,0.134,-16.473,-21.977,-19.771,76,0
38147,-0.182,-0.986,-0.042,-13.802,-26.84,-11.092,68,0
38200,-0.131,-0.904,-0.054,-20.336,-25.733,8.756,67,0
38258,-0.151,-1.032,-0.096,-8.122,-35.267,3.918,144,0
38316,-0.07,-0.832,-0.1,-10.84,-20.405,9.374,142,0
38373,-0.165,-0.834,-0.041,-11.282,-21.061,9.603,140,0
38433,-0.096,-0.727,-0.086,-4.634,-24.412,10.962,137,0
38491,-0.112,-0.822,-0.097,-6.328,-42.854,9.542,136,0
38548,-0.179,-0.87,-0.108,1.894,8.515,11.534,134,0
38604,-0.187,-1.053,-0.141,6.829,-18.634,-12.87,133,0
38662,-0.152,-0.82,-0.111,-4.023,-4.063,-17.107,132,0
38719,-0.18,-1.056,-0.11,-0.344,0.976,-15.901,131,0
38776,-0.394,-1.121,-0.063,7.481,-4.829,-22.473,130,0
38833,-0.288,-1.222,-0.046,9.603,9.916,-29.504,127,0
38889,-0.164,-1.273,-0.121,10.298,-9.708,-25.817,126,0
38949,-0.187,-1.342,-0.054,10.992,-11.819,-12.321,125,0
39006,-0.103,-1.13,-0.048,23.687,22.366,-2.934,123,0
39063,-0.093,-0.649,0.152,2.785,39.66,9.992,122,0
39119,-0.12,-0.936,0.161,1.092,-23.557,16.053,121,0
39180,0.069,-0.952,-0.05,9.244,3.155,20.985,196,0
39240,-0.06,-0.779,0.148,-3.489,41.763,24.695,194,0
39301,-0.16,-0.766,0.16,2.913,20.83,20.458,193,0
39357,-0.092,-0.843,0.188,2.145,11.94,11.053,115,0
39413,-0.126,-1.1,-0.12,-4.044,7.111,-9.137,115,0
39473,-0.19,-1.259,-0.215,-6.714,-12.292,-11.87,113,0
39528,-0.317,-1.06,0.011,-3.001,6.84,-19.908,111,0
39584,-0.04,-1.118,0.212,5.793,39.844,-19.008,109,0
39640,-0.199,-1.2,0.095,-7.939,27.04,-15.351,108,0
39696,-0.375,-1.412,0.053,-13.069,4.448,-11.863,105,0
39751,-0.267,-1.18,0.026,-13.069,-15.84,-4.274,103,0
39806,-0.128,-0.751,-0.046,-10.344,-5.186,22.267,101,0
39862,-0.127,-0.844,-0.014,-11.137,-29.374,23.725,98,0
39917,0.062,-1.219,-0.191,-25.826,-21.405,27.29,29,5
39975,0.014,-1.004,-0.133,-8.099,10.028,20.916,96,0
40031,-0.113,-0.795,-0.029,-4.427,12.23,20.67,94,0
40086,-0.07,-0.725,-0.087,8.257,18.594,-4.863,93,0
40140,-0.087,-0.928,-0.088,2.833,16.466,-8.985,92,0
40196,-0.083,-0.614,-0.141,6.71,38.206,-5.405,91,0
40250,-0.173,-0.817,-0.085,7.099,47.87,-7.542,90,0
40305,-0.174,-1.198,-0.112,13.916,47.176,-13.939,90,0
40360,-0.16,-0.993,-0.111,18.504,52.191,-17.0,90,0
40418,-0.178,-1.038,-0.129,30.023,72.695,-10.313,90,0
40473,-0.12,-1.253,-0.223,32.504,85.786,-0.814,89,0
40571,-0.121,-0.754,0.001,16.901,109.435,23.908,91,0
40627,-0.096,-0.92,-0.022,25.023,105.748,29.076,91,0
40682,-0.091,-1.149,-0.098,26.0,126.221,9.45,93,112
40736,-0.229,-0.887,0.216,25.168,129.496,4.995,95,0
40777,-0.296,-1.016,-0.031,27.565,94.092,-5.87,98,0
40823,-0.191,-0.882,0.03,32.656,80.076,-8.687,100,62
40865,-0.139,-1.121,-0.153,42.931,111.176,-13.061,46,52
40911,-0.222,-0.913,-0.106,36.481,133.679,-16.099,46,48
40953,-0.305,-1.099,-0.095,31.977,135.992,-13.221,48,44
40996,-0.379,-1.022,-0.123,18.107,116.405,-11.229,48,43
41038,-0.303,-0.873,-0.077,11.29,91.74,10.716,50,41
41081,-0.359,-1.004,-0.118,16.527,99.954,7.176,15,12
41122,-0.292,-0.982,-0.104,12.443,106.924,8.176,44,38
41164,-0.321,-1.17,-0.135,17.031,93.672,-9.513,47,36
41206,-0.288,-1.136,-0.142,14.252,74.687,-2.973,47,35
41248,-0.34,-1.039,-0.141,5.473,69.489,-6.13,47,35
41293,-0.214,-0.889,-0.114,4.301,72.076,7.655,50,33
41335,-0.185,-1.113,-0.149,5.847,88.061,11.771,50,32
41377,-0.219,-0.907,-0.122,11.282,103.29,11.435,51,32
41419,-0.317,-1.039,-0.091,19.58,93.298,-1.287,53,31
41462,-0.576,-1.371,-0.139,26.061,80.985,-6.771,17,9
41510,-0.516,-1.298,-0.156,26.42,87.534,-9.565,57,139
41560,-0.31,-1.049,-0.134,27.656,92.366,-12.725,59,138
41609,-0.314,-1.004,-0.116,28.718,82.023,-17.153,64,139
41660,-0.32,-0.897,-0.109,34.603,80.0,-12.74,72,139
41710,-0.347,-1.087,-0.103,39.275,74.527,-9.328,72,146
41760,-0.481,-1.101,-0.027,29.687,57.282,-4.855,57,146
41817,-0.175,-1.002,-0.045,27.153,71.786,10.542,0,145
41877,-0.177,-0.922,0.137,30.695,64.718,10.169,0,0
41937,-0.178,-0.74,0.317,25.771,59.863,9.136,0,0
41998,-0.207,-0.898,0.198,12.611,70.618,4.68,0,0
42058,-0.295,-0.85,0.161,12.046,34.565,-4.496,0,0
42119,-0.141,-0.796,0.211,11.252,21.87,-15.115,0,0
42182,-0.385,-1.098,-0.103,-8.585,26.527,-14.969,0,0
42243,-0.246,-0.851,0.136,-9.137,23.763,-7.794,0,0
42302,-0.322,-0.915,0.135,-13.153,21.262,8.937,0,188
42362,-0.214,-1.089,-0.104,-14.061,-29.3,-4.3,0,0
42422,-0.13,-0.72,-0.061,-12.687,28.097,9.298,0,194
42482,-0.257,-1.0,0.079,-8.534,2.672,4.543,0,0
42543,-0.207,-1.205,-0.061,1.131,-10.568,-3.675,0,0
42603,-0.13,-0.94,-0.091,6.683,1.827,-5.275,0,0
42663,-0.206,-0.852,-0.014,7.29,26.286,-6.534,0,0
42727,-0.372,-0.835,-0.028,15.237,-25.033,-8.359,0,0
42787,-0.104,-0.606,-0.049,18.389,17.975,7.153,0,0
42848,-0.186,-0.603,-0.091,20.061,41.473,17.359,0,198
42908,-0.37,-0.751,-0.04,17.092,-6.389,11.824,0,0
42969,-0.163,-1.148,-0.101,18.71,4.536,13.733,0,197
43029,-0.226,-1.28,0.039,-0.359,23.679,6.458,0,200
43089,-0.412,-1.362,0.195,-28.481,7.032,11.634,0,199
43150,-0.312,-1.352,0.097,-20.794,-50.565,5.601,0,0
43253,-0.19,-0.714,0.161,3.612,44.061,14.735,0,0
43317,-0.332,-0.821,0.178,13.454,21.541,6.562,0,0
43377,-0.235,-0.773,0.097,-3.649,-5.25,0.448,0,0
43438,-0.438,-0.751,-0.143,-5.992,-8.672,-0.353,0,0
43498,-0.349,-0.769,-0.07,-5.467,-16.421,-5.176,0,0
43558,-0.096,-0.769,0.205,2.959,-16.221,-12.084,0,0
43619,-0.159,-0.756,-0.109,-5.579,-18.185,-10.725,0,194
43677,-0.168,-0.784,0.06,-1.17,17.538,-5.237,0,162
43736,-0.294,-1.19,-0.076,-7.16,24.473,-9.962,0,163
43794,-0.477,-1.502,-0.119,-10.76,-21.281,-10.389,0,159
43857,-0.373,-1.667,0.059,-4.786,21.232,-7.863,0,0
43916,-0.201,-1.067,-0.024,5.366,23.205,2.19,0,160
43974,-0.357,-0.956,0.12,-16.328,20.027,-5.305,0,165
44034,-0.306,-0.782,0.044,-7.611,-26.198,-0.044,0,164
44092,-0.155,-1.039,-0.099,2.425,-17.214,-5.875,0,167
44152,-0.097,-1.033,-0.158,14.802,-15.287,-8.721,0,195
44211,-0.274,-0.833,-0.024,11.962,32.748,-12.954,0,168
44270,-0.181,-0.648,-0.02,4.774,23.075,6.695,0,170
44323,-0.061,-0.772,0.228,-6.282,62.869,23.239,0,82
44380,0.05,-0.942,-0.119,11.237,37.718,14.936,0,75
44433,-0.168,-0.709,-0.045,12.626,0.591,-7.687,0,65
44486,-0.208,-1.067,-0.068,-14.241,31.824,-19.317,0,63
44539,-0.405,-1.333,0.101,-0.503,8.297,-10.42,0,63
44592,-0.193,-1.263,-0.003,-8.344,-18.352,11.321,0,63
44645,-0.371,-1.414,0.17,-20.13,-22.519,-12.34,0,64
44698,-0.213,-1.293,0.04,-7.672,-28.847,13.603,0,64
44751,-0.119,-1.035,-0.039,-14.397,-24.289,13.26,0,66
44805,-0.197,-0.881,0.089,-4.336,22.696,17.344,0,71
44861,-0.249,-0.828,0.1,-1.32,4.663,6.634,0,72
44915,-0.142,-0.823,0.233,2.188,4.81,1.114,0,76
44968,-0.179,-0.828,-0.027,-2.538,-19.479,-5.602,0,70
45023,-0.142,-0.739,0.157,4.884,23.209,1.359,0,83
45076,-0.302,-0.745,-0.023,0.095,-7.231,-6.588,0,76
45130,-0.319,-0.728,-0.022,3.091,-17.833,-9.756,0,84
45184,-0.209,-0.723,-0.008,3.718,4.349,-1.648,0,64
45237,-0.15,-0.784,-0.03,-1.916,16.005,3.396,0,62
45289,-0.149,-1.083,-0.069,-10.878,38.786,8.686,0,62
45345,-0.34,-1.556,-0.037,-8.267,-0.994,-9.443,0,61
45399,-0.403,-1.39,-0.124,-5.321,-7.673,9.931,0,62
45451,-0.191,-1.378,-0.126,1.017,28.215,5.695,0,63
45504,-0.397,-1.201,-0.157,10.382,-5.677,-9.366,0,63
45557,-0.356,-0.79,0.145,2.484,-19.107,-14.038,0,65
45611,-0.337,-0.836,-0.042,-4.87,-28.463,-4.115,0,62
45664,-0.315,-0.819,-0.02,-1.899,-12.516,-4.389,0,67
45717,-0.189,-0.827,-0.099,6.008,-16.718,-2.84,0,71
45771,-0.149,-0.736,-0.094,7.626,34.269,9.336,0,73
45828,-0.278,-0.752,-0.049,8.779,25.618,6.618,0,73
45881,-0.261,-0.722,-0.017,4.647,1.767,2.412,0,72
45934,-0.357,-0.8,-0.037,-5.477,-30.219,-9.33,0,62
45987,-0.185,-0.723,-0.068,16.5,31.725,7.902,0,61
46084,-0.382,-1.367,-0.083,-11.654,-3.076,-12.553,0,60
46136,-0.264,-1.146,0.066,-11.42,-14.487,3.948,0,61
46189,-0.469,-1.59,0.166,-28.405,-28.336,8.115,0,62
46242,-0.158,-1.247,-0.037,-12.481,-40.015,13.092,0,64
46296,-0.307,-1.176,0.028,-21.641,3.183,11.656,0,64
46353,-0.259,-0.895,0.103,-7.015,-22.45,16.092,0,68
46406,-0.11,-0.826,-0.018,4.142,21.512,10.962,0,69
46460,-0.286,-0.824,0.148,10.893,29.328,2.579,0,74
46514,-0.299,-0.807,0.025,8.267,-1.411,-11.672,0,70
46567,-0.41,-0.813,-0.016,-5.423,-33.385,-14.214,0,67
46621,-0.084,-0.813,0.147,4.889,22.939,-9.847,0,81
46675,-0.236,-0.751,0.061,2.274,22.814,2.275,0,72
46728,-0.301,-0.703,0.173,2.152,36.931,18.472,0,59
46781,-0.341,-0.667,0.052,-2.081,3.832,9.885,0,61
46837,-0.212,-0.72,0.062,6.866,25.637,12.221,0,60
46891,0.087,-1.625,-0.157,15.664,34.924,-8.496,0,60
46944,-0.154,-1.172,-0.078,17.45,-19.26,-6.145,0,61
46996,-0.482,-1.648,-0.024,-21.687,-1.404,-7.053,0,61
47049,-0.293,-1.305,-0.076,11.427,-24.924,-15.878,0,62
47104,-0.291,-1.099,-0.029,-8.221,4.584,-23.977,0,62
47157,-0.4,-0.82,0.172,3.086,21.489,-5.817,0,65
47210,-0.331,-0.738,-0.088,-12.129,-17.939,-4.781,200,63
47263,-0.169,-0.818,-0.045,8.176,-21.725,-4.969,198,71
47321,-0.152,-0.777,-0.133,14.557,-23.228,-5.797,196,63
47374,-0.182,-0.761,-0.067,7.611,23.852,8.183,194,73
47427,-0.25,-0.666,-0.038,5.58,4.54,10.344,192,70
47480,-0.162,-0.63,-0.056,-2.454,4.693,10.115,190,67
47533,-0.303,-0.816,-0.126,-11.226,-12.375,-12.707,187,61
47585,-0.107,-0.826,-0.078,6.695,3.522,8.692,185,59
47642,-0.358,-1.419,-0.03,-12.16,1.373,-4.87,182,59
47693,-0.256,-1.174,0.058,-7.122,-0.012,-6.649,180,59
47745,-0.541,-1.521,0.238,-23.565,-22.122,-7.397,178,62
47799,-0.184,-1.297,-0.017,-5.962,-41.626,12.561,176,64
47850,-0.206,-1.252,0.062,-17.153,23.908,22.198,175,61
47901,-0.24,-0.914,0.075,3.92,38.069,33.534,174,69
47952,-0.284,-0.726,0.137,9.053,32.008,21.931,172,72
48004,-0.059,-0.846,0.319,8.191,50.709,17.209,171,78
48054,-0.302,-0.834,-0.026,-2.683,-23.923,-6.351,169,67
48105,-0.203,-0.836,-0.026,-1.313,-9.613,-9.641,168,69
48156,-0.283,-0.811,0.1,2.163,6.476,-12.847,166,74
48210,-0.296,-0.904,-0.015,0.802,-6.128,-13.672,165,73
