Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32829,-0.1,-0.881,-0.05,0.243,-63.16,11.634,96,56
32876,-0.081,-0.978,-0.068,0.4,-51.733,11.908,103,57
32924,-0.074,-0.967,-0.1,6.565,-41.26,9.74,100,66
32971,-0.1,-1.044,-0.085,-0.375,-30.855,8.817,101,61
33018,-0.089,-0.961,-0.052,-1.855,-27.534,8.702,117,39
33065,-0.112,-0.937,-0.014,-5.763,-23.626,8.458,110,40
33114,-0.117,-0.993,-0.012,-6.84,-29.405,3.271,114,64
33165,-0.113,-1.006,-0.015,-5.191,-17.901,-5.119,93,72
33211,-0.201,-1.031,0.015,-5.282,-16.679,-8.824,92,54
33260,-0.2,-1.059,0.025,-3.565,-19.168,-10.885,107,73
33307,-0.213,-1.105,0.014,-3.627,-17.366,-12.649,105,63
33355,-0.228,-1.209,0.068,4.48,-16.275,-13.931,84,75
33408,-0.118,-1.237,-0.046,9.412,-9.162,-13.504,99,56
33454,-0.217,-1.307,0.011,-2.144,2.306,-4.391,92,58
33499,-0.164,-1.43,0.024,7.29,-7.775,-1.9,90,66
33545,-0.158,-1.111,0.108,8.305,-31.427,-1.88,87,70
33594,0.046,-0.71,0.047,6.076,-27.069,22.298,85,71
33640,0.017,-0.928,0.028,10.145,-16.802,36.634,85,74
33688,0.134,-1.04,-0.082,19.015,-8.761,36.786,105,78
33735,0.108,-0.944,-0.078,22.771,56.137,37.763,105,79
33783,-0.145,-0.807,0.152,8.847,56.55,36.122,103,78
33830,-0.178,-0.84,0.114,6.275,4.842,28.542,102,81
33879,-0.109,-0.744,0.099,3.343,-13.443,17.542,104,83
33927,-0.059,-0.769,-0.018,1.457,2.919,11.687,113,84
33975,-0.206,-0.882,0.054,-1.855,10.07,1.239,99,85
34026,-0.263,-0.917,0.111,-5.298,1.754,-15.733,111,89
34074,-0.329,-0.951,0.254,-12.351,-17.573,-24.511,97,89
34122,-0.276,-1.028,0.212,-5.786,-26.87,-16.351,95,98
34170,-0.21,-1.024,0.125,-2.295,-22.251,-9.298,94,95
34219,-0.243,-1.026,0.075,6.229,17.898,-13.771,91,97
34268,-0.262,-1.096,0.04,-1.894,12.957,-19.939,83,113
34315,-0.27,-1.199,0.034,-7.947,14.505,-22.939,81,99
34362,-0.276,-1.367,0.056,-24.656,-10.313,-20.779,79,100
34415,-0.269,-1.296,0.072,-18.076,-14.229,-13.45,77,132
34462,-0.179,-0.862,0.102,-18.985,-28.733,9.275,75,108
34510,-0.16,-0.981,0.055,-9.794,-37.733,17.069,74,118
34560,-0.132,-1.023,-0.032,-3.901,-53.985,14.611,80,112
34652,-0.079,-0.886,-0.067,-6.534,-43.534,17.809,92,119
34702,-0.111,-0.816,-0.022,-6.313,-35.733,19.389,92,119
34747,-0.08,-0.761,-0.029,-5.031,-22.626,17.802,92,37
34798,-0.124,-0.815,0.003,-1.916,-21.954,15.008,95,152
34849,-0.104,-0.907,-0.056,4.019,-12.969,11.031,93,153
34906,-0.181,-1.014,-0.035,1.041,-11.389,-2.823,109,154
34957,-0.178,-1.011,-0.037,2.673,-11.718,-13.252,91,147
35009,-0.192,-1.049,-0.02,-0.232,-11.595,-21.649,107,159
35061,-0.166,-0.97,0.021,1.567,4.943,-24.0,88,158
35113,-0.264,-1.164,0.078,0.976,-11.687,-29.076,104,159
35165,-0.285,-1.242,0.119,6.873,-21.229,-34.046,87,148
35217,-0.289,-1.42,0.162,2.893,-43.687,-31.031,83,164
35262,-0.267,-1.481,0.204,17.931,-56.557,-18.053,84,49
35316,0.054,-1.11,-0.021,33.084,-44.618,0.803,80,170
35369,0.146,-0.566,-0.001,28.618,19.45,30.389,98,171
35423,0.071,-0.752,-0.054,26.122,63.863,40.137,106,172
35475,-0.042,-0.811,0.015,26.855,69.756,32.389,95,159
35529,-0.089,-0.833,0.099,10.374,56.115,25.397,114,175
35582,-0.141,-0.894,0.15,5.659,48.191,15.756,94,166
35635,-0.148,-0.842,0.186,-5.435,30.927,10.811,112,148
35689,-0.242,-0.833,0.197,-4.443,-3.14,-16.151,115,171
35743,-0.227,-0.965,0.16,-6.069,-12.623,-17.099,115,172
35800,-0.214,-0.917,0.155,-3.626,-0.059,-17.473,114,172
35852,-0.245,-0.946,0.164,-5.183,6.995,-16.565,93,149
35903,-0.315,-0.967,0.204,-4.206,3.92,-17.687,90,147
35954,-0.259,-0.979,0.151,-2.458,-5.152,-19.473,88,150
36005,-0.287,-1.158,0.165,-6.26,-4.502,-19.985,87,152
36059,-0.257,-1.255,0.196,-6.229,-9.359,-16.71,83,178
36111,-0.242,-1.284,0.216,-6.908,-8.592,-7.765,82,180
36164,-0.203,-1.31,0.12,-10.237,-9.168,12.29,81,179
36219,-0.135,-0.823,0.129,-0.339,-1.915,17.824,81,185
36275,-0.152,-0.964,0.007,5.765,-19.176,22.092,95,0
36329,-0.082,-0.843,-0.044,8.389,-18.107,20.489,92,195
36382,-0.091,-0.868,-0.024,-7.313,-21.87,20.374,91,194
36436,-0.132,-0.789,0.031,-6.58,-26.344,16.359,111,175
36491,-0.07,-0.721,0.012,-6.603,-35.504,6.038,111,175
36546,-0.074,-0.812,0.01,-5.878,-16.221,4.674,109,196
36600,-0.251,-1.083,-0.011,-6.511,-12.092,-13.205,34,53
36656,-0.201,-1.001,0.032,-9.985,-20.328,-9.58,106,185
36714,-0.206,-1.007,0.04,-10.198,-12.797,-11.511,105,197
36769,-0.168,-0.906,0.096,-10.313,4.329,-14.679,102,0
36824,-0.28,-1.037,0.152,-6.74,-3.121,-18.794,96,0
36879,-0.202,-1.121,0.04,0.33,-10.064,-24.038,95,0
36933,-0.295,-1.22,0.162,-2.695,-9.771,-23.893,93,0
36987,-0.159,-1.418,0.099,7.198,-12.687,-16.153,91,196
37042,-0.174,-1.406,0.065,13.55,-10.328,-6.032,91,196
37096,-0.083,-1.146,0.037,19.183,-9.076,-3.544,93,0
37151,0.11,-0.58,0.007,15.763,27.221,18.74,90,0
37209,-0.073,-0.887,0.118,3.393,29.023,24.389,90,0
37264,-0.025,-0.834,0.091,13.756,25.072,21.863,106,0
37362,-0.06,-0.762,0.116,6.462,32.748,21.763,103,0
37417,-0.131,-0.833,0.119,7.405,33.092,7.771,102,0
37473,-0.178,-0.926,0.123,1.678,22.733,-4.156,108,0
37528,-0.246,-0.943,0.168,0.974,23.333,-15.069,108,0
37583,-0.196,-0.962,0.12,-3.29,-1.066,-18.221,101,0
37639,-0.243,-0.913,0.193,-5.115,15.01,-20.55,99,0
37694,-0.22,-1.087,0.118,-2.366,11.196,-19.527,104,0
37747,-0.255,-1.131,0.123,-5.015,8.219,-21.267,103,0
37800,-0.229,-1.29,0.147,-9.992,27.282,-15.046,75,0
37855,-0.172,-1.322,0.054,-6.863,35.756,-8.031,81,0
37908,-0.252,-1.221,0.149,-12.557,28.885,-10.321,72,0
37961,-0.146,-0.833,0.099,1.91,9.947,7.614,71,0
38014,-0.197,-1.006,0.055,-1.344,-23.0,5.621,70,0
38070,-0.089,-0.963,-0.046,1.249,-31.824,9.351,92,0
38124,-0.076,-0.823,-0.018,-7.313,-25.962,21.786,90,0
38182,-0.08,-0.722,0.026,-1.086,-16.206,28.198,90,0
38237,-0.028,-0.748,-0.054,2.118,0.305,27.748,90,0
38292,-0.111,-0.829,-0.025,3.205,12.644,18.786,112,0
38348,-0.178,-0.965,-0.028,0.415,-12.74,5.752,110,0
38404,-0.187,-1.088,-0.053,-2.582,-12.84,-10.076,109,0
38460,-0.165,-0.964,0.001,-8.412,-12.626,-23.221,108,0
38514,-0.248,-1.0,0.073,-10.389,-12.924,-31.687,82,0
38568,-0.234,-1.116,0.071,-7.817,-19.366,-37.115,81,0
38622,-0.181,-1.266,-0.014,-7.489,-15.565,-35.733,79,0
38680,-0.235,-1.292,0.104,-0.736,-5.344,-26.176,80,0
38733,-0.116,-1.426,0.046,9.183,-3.147,-9.542,81,0
38789,-0.193,-1.189,0.119,26.794,7.751,-6.573,99,0
38850,-0.013,-0.628,0.106,23.809,19.72,23.985,0,0
38910,-0.049,-0.857,0.016,15.855,4.963,30.359,0,0
38972,0.035,-0.833,-0.028,17.855,37.137,38.321,0,0
39031,-0.11,-0.795,0.114,7.115,51.573,35.947,169,0
39092,-0.144,-0.811,0.133,9.008,18.817,27.809,0,0
39153,-0.134,-0.874,0.072,8.466,26.893,12.908,0,0
39216,-0.239,-0.966,0.096,-2.627,6.496,-12.192,166,0
39276,-0.235,-0.962,0.109,-3.885,0.092,-20.985,0,0
39337,-0.27,-0.967,0.119,-5.099,-3.784,-32.618,0,0
39396,-0.294,-0.998,0.142,-3.748,-2.972,-39.885,161,0
39455,-0.234,-1.195,0.015,-2.542,5.336,-36.84,159,0
39514,-0.29,-1.148,0.121,-13.313,22.996,-25.435,157,0
39572,-0.382,-1.445,0.169,-14.779,2.606,-13.412,154,0
39630,-0.288,-1.224,0.093,-5.847,-19.977,6.6,152,0
39689,-0.197,-0.745,0.086,-4.832,-29.809,32.924,149,0
39750,-0.228,-1.022,-0.015,5.075,-33.855,45.817,145,0
39808,-0.115,-0.89,-0.066,2.357,-35.069,55.031,143,0
39869,-0.161,-0.758,0.004,-8.206,-21.374,65.992,0,0
39930,-0.189,-0.794,0.02,-1.924,-27.168,64.321,0,0
39992,-0.142,-0.868,-0.06,-8.397,-40.061,46.802,0,0
40039,-0.149,-0.922,-0.052,-8.779,-20.954,18.45,0,0
40086,-0.183,-0.969,-0.034,-5.84,-16.809,-11.076,0,0
40133,-0.223,-0.984,-0.009,-5.221,-15.962,-39.206,0,0
40238,-0.208,-0.984,0.02,-11.618,-14.0,-58.214,0,0
40289,-0.306,-1.136,0.101,-14.046,-14.359,-63.031,0,0
40355,-0.335,-1.298,0.14,-7.771,-23.573,-66.221,0,0
40401,-0.251,-1.491,0.104,-3.359,-30.084,-64.221,0,0
40462,-0.231,-1.302,0.156,15.618,-0.872,-44.221,0,0
40508,-0.184,-1.195,0.055,28.023,4.487,-3.808,0,0
40567,-0.115,-0.681,0.119,29.099,17.064,20.824,0,0
40628,-0.056,-0.76,0.093,19.55,25.565,31.084,199,0
40687,0.016,-0.927,0.024,31.962,33.809,42.832,196,0
40748,-0.009,-0.825,0.052,17.863,73.038,42.748,195,0
40810,-0.214,-0.807,0.187,1.056,35.802,32.58,0,0
40870,-0.049,-0.752,0.1,2.048,9.557,19.16,0,0
40931,-0.118,-0.863,0.08,2.205,29.122,6.892,0,0
40990,-0.232,-0.986,0.113,-3.401,31.252,-15.061,0,0
41051,-0.254,-0.989,0.149,-9.672,5.961,-35.031,191,0
41110,-0.265,-1.042,0.165,-12.153,2.474,-46.847,189,0
41165,-0.231,-1.182,0.126,-6.924,17.973,-47.542,109,0
41220,-0.245,-1.204,0.177,-10.718,30.107,-33.504,107,0
41275,-0.269,-1.423,0.096,-15.802,32.29,-24.664,106,0
41333,-0.285,-1.068,0.176,-12.183,18.628,-13.679,105,0
41388,-0.173,-0.855,0.097,-11.397,1.214,10.405,103,0
41442,-0.151,-0.976,0.004,-7.26,-26.481,12.985,101,0
41497,0.016,-0.871,-0.083,0.18,-12.382,22.786,99,0
41551,0.0,-0.822,-0.057,-8.695,13.877,27.87,98,0
41606,-0.097,-0.834,0.018,-1.113,5.036,24.916,96,0
41660,0.025,-0.852,-0.097,1.129,-0.574,16.695,95,0
41714,-0.008,-0.932,-0.105,9.415,31.626,8.229,94,0
41768,-0.115,-1.031,-0.057,9.595,45.924,-2.805,94,0
41826,-0.116,-0.969,-0.067,8.02,35.214,-7.702,94,0
41880,-0.174,-1.042,-0.041,2.304,39.412,-10.076,95,0
41934,-0.109,-1.008,-0.113,12.397,51.069,-12.649,95,0
41989,-0.217,-1.022,-0.042,15.137,67.015,-15.489,95,0
42043,-0.142,-1.013,-0.089,24.817,64.863,-18.176,96,0
42097,-0.212,-1.037,-0.036,27.595,73.221,-16.687,97,0
42152,-0.159,-1.215,-0.148,36.626,89.366,-11.038,97,0
42207,-0.143,-0.999,-0.057,29.244,91.679,-15.115,99,0
42251,-0.135,-0.813,0.003,27.931,97.855,-3.316,99,0
42305,-0.185,-0.856,0.039,24.947,82.649,0.273,100,0
42346,0.012,-0.985,-0.083,29.634,77.557,-3.62,102,0
42394,0.01,-0.989,-0.039,24.527,113.344,-2.27,103,72
42437,-0.172,-1.076,0.103,16.962,138.214,-2.491,39,61
42480,-0.268,-1.009,0.227,13.786,101.298,-6.151,51,55
42523,-0.143,-0.879,0.107,17.641,77.099,-4.634,43,52
42566,-0.137,-0.907,0.053,17.183,83.718,-12.511,43,49
42609,-0.183,-0.954,0.022,15.634,90.931,-16.435,45,47
42654,-0.235,-0.981,0.055,12.756,96.924,-19.672,47,44
42696,-0.286,-0.991,0.118,0.388,81.305,-18.939,41,42
42739,-0.23,-1.077,0.021,-1.747,71.779,-11.992,43,40
42781,-0.205,-0.991,0.079,6.718,77.237,-8.107,43,38
42823,-0.174,-0.839,-0.001,9.595,79.565,-0.967,45,37
42908,-0.304,-1.142,0.021,21.489,80.038,10.405,47,34
42951,-0.188,-1.198,-0.105,29.962,66.031,-3.894,48,33
42993,-0.169,-1.115,-0.1,21.351,76.26,-3.758,50,31
43035,-0.216,-1.003,-0.041,13.489,75.069,-10.351,50,30
43080,-0.24,-0.92,0.01,13.901,58.45,-8.13,53,29
43122,-0.189,-0.933,-0.032,10.84,46.809,-11.687,53,29
43165,-0.182,-1.012,-0.063,11.748,52.817,-15.893,55,28
43207,-0.179,-0.981,-0.043,11.916,60.893,-17.435,56,27
43250,-0.197,-0.985,-0.044,10.847,59.611,-18.252,57,26
43292,-0.223,-1.033,-0.013,11.74,56.878,-19.366,57,26
43335,-0.184,-1.017,-0.027,14.214,54.137,-19.099,58,26
43378,-0.183,-1.007,-0.012,18.573,60.45,-15.29,70,26
43430,-0.265,-1.132,0.019,22.908,64.435,-14.519,70,136
43480,-0.27,-0.921,0.115,16.084,43.359,-11.397,70,135
43537,-0.15,-0.867,0.014,17.046,56.458,2.47,0,137
43594,-0.228,-0.975,0.013,21.748,55.702,10.916,0,141
43652,-0.137,-0.824,0.044,19.382,69.672,4.122,0,145
43709,-0.233,-1.065,0.151,6.55,59.786,8.214,0,146
43767,-0.176,-1.049,0.178,0.674,30.58,3.05,0,146
43828,-0.116,-0.934,0.14,3.159,39.153,3.057,0,0
43888,-0.212,-0.982,0.156,6.061,32.863,-6.409,0,0
43952,-0.158,-0.97,0.135,1.173,28.71,-11.863,0,0
44012,-0.28,-0.929,0.207,-4.031,19.893,-10.374,0,0
44073,-0.195,-0.907,0.119,0.251,15.739,-10.046,0,0
44134,-0.185,-0.986,0.069,-4.71,7.998,-9.366,0,0
44194,-0.238,-1.04,0.124,-2.786,7.534,-13.405,0,0
44256,-0.096,-0.882,0.013,2.878,20.847,3.681,0,0
44316,-0.214,-0.915,0.089,-7.969,14.627,4.683,0,0
44377,-0.15,-0.927,0.011,-2.107,-8.296,9.046,0,0
44445,-0.161,-1.154,-0.043,-3.641,-13.473,6.126,0,0
44506,-0.173,-1.059,-0.044,-6.076,-0.746,0.083,0,0
44568,-0.21,-1.044,-0.018,-9.122,-11.739,-4.355,0,0
44628,-0.203,-0.992,0.012,-7.206,-10.168,-3.318,0,0
44688,-0.24,-1.054,-0.005,-2.219,-14.516,-3.493,5,5
44748,-0.166,-0.962,-0.005,1.073,-4.549,2.419,0,0
44809,-0.117,-0.975,-0.052,4.967,6.761,4.669,0,0
44868,-0.226,-0.979,0.045,1.652,2.983,4.074,0,0
44929,-0.166,-0.977,-0.013,6.084,-8.284,4.658,0,0
44989,-0.166,-0.929,-0.012,6.733,5.017,1.728,0,0
45048,-0.152,-0.9,-0.018,8.221,6.365,2.456,0,0
45112,-0.168,-0.851,0.014,9.344,15.273,0.858,0,0
45171,-0.192,-0.843,0.052,11.084,13.858,-2.693,0,0
45232,-0.2,-0.722,0.037,14.366,20.176,-3.875,0,0
45292,-0.196,-0.731,0.023,16.351,27.29,1.167,0,0
45351,-0.251,-1.185,0.059,12.015,25.695,-0.258,0,0
45412,-0.165,-1.18,0.019,16.214,20.733,-3.575,0,0
45472,-0.232,-1.128,0.12,-2.626,20.328,15.588,0,0
45533,-0.209,-1.477,-0.004,-3.16,-6.857,16.153,0,0
45593,-0.116,-0.966,0.053,-9.382,28.275,9.206,0,0
45656,-0.349,-0.928,0.194,-3.153,32.389,15.687,0,0
45759,-0.201,-0.846,0.099,-3.649,6.783,0.673,0,0
45819,-0.312,-0.843,0.151,1.701,0.687,-1.662,0,0
45879,-0.254,-0.825,0.075,0.76,-19.092,-11.634,0,188
45938,-0.234,-0.728,0.036,-1.485,-17.786,-9.061,0,190
45998,-0.226,-0.689,0.089,-1.21,7.666,3.002,0,187
46057,-0.223,-0.794,0.086,0.959,-18.443,-2.784,0,185
46117,-0.116,-0.792,-0.005,2.71,6.823,3.745,0,186
46177,-0.312,-1.514,0.058,-3.031,-5.933,1.592,0,188
46238,-0.092,-1.055,-0.004,3.092,-15.824,6.26,0,179
46298,-0.445,-1.652,0.159,-18.771,-7.54,18.832,0,181
46357,-0.173,-1.192,-0.051,12.924,-47.954,-9.435,0,187
46417,-0.229,-1.135,-0.024,-5.595,0.562,-15.336,0,188
46477,-0.306,-0.965,0.097,10.321,0.026,-8.481,0,188
46536,-0.258,-0.812,0.092,-6.061,0.511,3.329,0,184
46597,-0.259,-0.847,0.047,-0.575,-23.855,8.519,0,188
46656,-0.219,-0.866,-0.01,-1.469,-11.847,-0.322,0,190
46715,-0.117,-0.853,-0.054,7.74,-0.619,6.313,0,191
46772,-0.224,-0.758,0.061,7.137,21.191,10.473,0,78
46826,-0.231,-0.717,0.057,10.221,5.683,6.901,0,79
46879,-0.183,-0.692,0.039,14.0,3.82,-2.493,0,77
46932,-0.138,-0.712,-0.015,20.42,29.099,1.315,0,72
46985,-0.266,-0.937,0.076,10.229,16.571,1.102,0,69
47038,-0.316,-1.384,0.097,11.389,-20.382,-11.0,0,73
47091,-0.142,-1.437,0.057,1.922,-2.915,-3.135,0,72
47144,-0.298,-1.292,0.204,-12.573,32.679,-0.166,0,77
47199,-0.447,-1.198,0.316,-16.893,-24.87,17.214,0,79
47255,-0.206,-0.983,0.131,-9.504,-32.099,12.061,0,76
47308,-0.112,-0.808,0.034,-5.168,8.161,16.893,0,76
47362,-0.295,-0.843,0.138,-2.733,20.913,12.235,0,78
47415,-0.198,-0.822,0.086,2.966,-12.916,-11.244,0,79
47469,-0.195,-0.812,0.109,-3.252,-9.66,-9.656,0,80
47522,-0.181,-0.824,0.108,0.714,7.891,-0.403,0,80
47577,-0.217,-0.796,0.093,-1.975,2.343,-1.441,0,78
47629,-0.188,-0.693,0.106,-1.15,12.352,5.273,0,67
47682,-0.248,-0.772,0.129,-2.809,0.447,4.508,0,67
47737,-0.173,-0.833,0.077,-0.502,4.186,1.246,0,66
47795,-0.235,-1.091,0.018,-5.702,-0.145,-9.156,0,65
47847,-0.273,-1.47,-0.031,7.092,2.117,-25.023,0,67
47900,-0.266,-1.442,0.033,5.071,13.483,-14.794,0,66
47953,-0.391,-1.562,0.029,4.522,-21.702,-26.802,0,66
48006,-0.115,-0.78,0.04,-5.603,-5.676,11.443,0,67
48059,-0.304,-1.071,0.039,-18.595,32.855,18.656,0,69
48113,-0.422,-0.874,0.2,3.788,-23.214,-1.063,0,77
48166,-0.163,-0.842,-0.022,8.071,-29.496,-16.473,0,71
48223,-0.138,-0.949,-0.081,12.298,-2.319,-12.408,0,72
48276,-0.291,-0.893,0.074,3.674,5.912,-2.149,0,74
48329,-0.174,-0.84,0.034,3.13,-12.55,7.269,0,75
